
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_08-30-00_000_225
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 421
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1220 0 0
 2 1229 0 0
 3 1289 0 0
 4 1438 0 0
 5 1713 0 0
 6 2223 0 0
 7 3038 0 0
 8 4030 0 0
 9 4935 0 0
 10 5635 0 0
 11 6382 0 0
 12 7186 0 0
 13 7987 0 0
 14 8986 0 0
 15 10262 0 0
 16 11260 0 0
 17 12049 0 0
 18 13221 0 0
 19 14822 0 0
 20 15705 0 0
 21 15322 0 0
 22 14910 0 0
 23 14571 0 0
 24 13688 0 0
 25 13100 0 0
 26 13618 0 0
 27 13996 0 0
 28 15076 0 0
 29 18292 0 0
 30 21881 0 0
 31 24151 0 0
 32 25963 0 0
 33 28135 0 0
 34 30234 0 0
 35 32074 0 0
 36 33642 0 0
 37 34446 0 0
 38 35113 0 0
 39 37308 0 0
 40 40507 0 0
 41 43232 0 0
 42 45292 0 0
 43 46990 0 0
 44 47723 0 0
 45 47374 0 0
 46 46191 0 0
 47 45031 0 0
 48 43605 0 0
 49 42102 0 0
 50 40892 0 0
 51 40124 0 0
 52 39606 0 0
 53 38838 0 0
 54 37240 0 0
 55 35681 0 0
 56 35046 0 0
 57 34994 0 0
 58 34486 0 0
 59 33558 0 0
 60 32935 0 0
 61 33057 0 0
 62 33304 0 0
 63 33068 0 0
 64 32898 0 0
 65 33494 0 0
 66 34274 0 0
 67 34790 0 0
 68 35170 0 0
 69 35461 0 0
 70 35344 0 0
 71 35017 0 0
 72 34644 0 0
 73 34352 0 0
 74 33889 0 0
 75 33092 0 0
 76 31909 0 0
 77 30580 0 0
 78 29249 0 0
 79 27842 0 0
 80 26592 0 0
 81 25666 0 0
 82 25183 0 0
 83 24973 0 0
 84 24302 0 0
 85 23014 0 0
 86 21853 0 0
 87 21216 0 0
 88 20752 0 0
 89 20488 0 0
 90 20348 0 0
 91 20222 0 0
 92 20062 0 0
 93 19965 0 0
 94 19846 0 0
 95 19467 0 0
 96 18716 0 0
 97 17918 0 0
 98 17437 0 0
 99 17282 0 0
 100 17133 0 0
 101 16837 0 0
 102 16347 0 0
 103 15849 0 0
 104 15430 0 0
 105 15184 0 0
 106 15222 0 0
 107 15494 0 0
 108 15685 0 0
 109 15749 0 0
 110 15766 0 0
 111 15787 0 0
 112 15756 0 0
 113 15316 0 0
 114 14362 0 0
 115 13559 0 0
 116 13373 0 0
 117 13466 0 0
 118 13494 0 0
 119 13543 0 0
 120 13640 0 0
 121 13608 0 0
 122 13011 0 0
 123 11866 0 0
 124 10895 0 0
 125 10444 0 0
 126 10369 0 0
 127 10677 0 0
 128 11310 0 0
 129 11913 0 0
 130 12309 0 0
 131 12540 0 0
 132 12568 0 0
 133 12420 0 0
 134 11908 0 0
 135 10322 0 0
 136 8138 0 0
 137 7132 0 0
 138 7949 0 0
 139 9319 0 0
 140 10123 0 0
 141 10350 0 0
 142 10246 0 0
 143 9946 0 0
 144 9511 0 0
 145 9048 0 0
 146 8650 0 0
 147 8289 0 0
 148 7960 0 0
 149 7649 0 0
 150 7270 0 0
 151 6708 0 0
 152 6018 0 0
 153 5440 0 0
 154 5131 0 0
 155 5013 0 0
 156 4948 0 0
 157 4919 0 0
 158 4915 0 0
 159 4935 0 0
 160 4924 0 0
 161 4847 0 0
 162 4707 0 0
 163 4508 0 0
 164 4311 0 0
 165 4166 0 0
 166 4040 0 0
 167 3900 0 0
 168 3767 0 0
 169 3651 0 0
 170 3537 0 0
 171 3441 0 0
 172 3329 0 0
 173 3222 0 0
 174 3105 0 0
 175 2957 0 0
 176 2752 0 0
 177 2526 0 0
 178 2344 0 0
 179 2219 0 0
 180 2128 0 0
 181 2041 0 0
 182 1970 0 0
 183 1927 0 0
 184 1893 0 0
 185 1850 0 0
 186 1759 0 0
 187 1613 0 0
 188 1476 0 0
 189 1381 0 0
 190 1322 0 0
 191 1299 0 0
 192 1289 0 0
 193 1285 0 0
 194 1283 0 0
 195 1289 0 0
 196 1306 0 0
 197 1329 0 0
 198 1360 0 0
 199 1382 0 0
 200 1400 0 0
 201 1413 0 0
 202 1422 0 0
 203 1418 0 0
 204 1425 0 0
 205 1428 0 0
 206 1430 0 0
 207 1419 0 0
 208 1406 0 0
 209 1389 0 0
 210 1368 0 0
 211 1350 0 0
 212 1337 0 0
 213 1316 0 0
 214 1298 0 0
 215 1280 0 0
 216 1259 0 0
 217 1241 0 0
 218 1216 0 0
 219 1203 0 0
 220 1191 0 0
 221 1174 0 0
 222 1157 0 0
 223 1149 0 0
 224 1138 0 0
 225 1131 0 0
 226 1118 0 0
 227 1116 0 0
 228 1110 0 0
 229 1110 0 0
 230 1102 0 0
 231 1103 0 0
 232 1102 0 0
 233 1104 0 0
 234 1101 0 0
 235 1106 0 0
 236 1095 0 0
 237 1093 0 0
 238 1099 0 0
 239 1095 0 0
 240 1099 0 0
 241 1097 0 0
 242 1093 0 0
 243 1096 0 0
 244 1092 0 0
 245 1094 0 0
 246 1094 0 0
 247 1094 0 0
 248 1090 0 0
 249 1092 0 0
 250 1088 0 0
 251 1092 0 0
 252 1086 0 0
 253 1088 0 0
 254 1084 0 0
 255 1090 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_08-30-00_000_226
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 421
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 2.33721981834262 0 0
 320.34835188575 3.9054155753572 0 0
 323.723053824 6.0950190519053 0 0
 327.09841190025 8.90293405127653 0 0
 330.47441195 10.8768945925078 0 0
 333.85103980875 12.5028000490545 0 0
 337.228281312 13.6215889153402 0 0
 340.60612229525 14.5697708264502 0 0
 343.984548594 15.3267643053916 0 0
 347.36354604375 16.063670651717 0 0
 350.74310048 17.0063574152181 0 0
 354.12319773825 17.3239902488501 0 0
 357.503823654 17.37815210205 0 0
 360.88496406275 18.2434081367704 0 0
 364.2666048 20.227480620676 0 0
 367.64873170125 21.5111523303389 0 0
 371.031330602 21.3069992813317 0 0
 374.41438733775 21.3080817547303 0 0
 377.797887744 21.4015523788555 0 0
 381.18181765625 20.4129186977796 0 0
 384.56616291 19.7557424127559 0 0
 387.95090934075 20.6639014130643 0 0
 391.336042784 21.1027003411345 0 0
 394.72154907525 22.5445841020231 0 0
 398.10741405 26.9228186700279 0 0
 401.49362354375 31.4000230766554 0 0
 404.880163392 33.291374664906 0 0
 408.26701943025 34.0812932454305 0 0
 411.654177494 34.9147679524991 0 0
 415.04162341875 35.394411274797 0 0
 418.42934304 35.3292473206474 0 0
 421.81732219325 34.9017312627405 0 0
 425.205546714 33.7529164037468 0 0
 428.59400243775 32.6697621372736 0 0
 431.9826752 33.2967549415891 0 0
 435.37155083625 35.0598526238711 0 0
 438.760615182 36.6473571147052 0 0
 442.14985407275 38.0668423695861 0 0
 445.539253344 39.647583684996 0 0
 448.92879883125 40.8208352425265 0 0
 452.31847637 41.41080275466 0 0
 455.70827179575 41.3750325828581 0 0
 459.098170944 41.4442798786375 0 0
 462.48815965025 41.1161711204533 0 0
 465.87822375 40.5720848380575 0 0
 469.26834907875 40.0369199824794 0 0
 472.658521472 39.8116667100958 0 0
 476.04872676525 39.7483854163878 0 0
 479.438950794 39.3813785466074 0 0
 482.82917939375 38.2552746354607 0 0
 486.2193984 37.1665250774041 0 0
 489.60959364825 36.9327475788642 0 0
 492.999750974 37.181464887062 0 0
 496.38985621275 36.6969392531687 0 0
 499.7798952 35.5510809879227 0 0
 503.16985377125 34.6119458032818 0 0
 506.559717762 34.3068910299775 0 0
 509.94947300775 33.9847252129532 0 0
 513.339105344 32.9839515655911 0 0
 516.72860060625 31.9439784869189 0 0
 520.11794463 31.6252839559652 0 0
 523.50712325075 31.4499903690609 0 0
 526.896122304 31.0633542832934 0 0
 530.28492762525 30.6731293374748 0 0
 533.67352505 30.36220267346 0 0
 537.06190041375 29.8407358588929 0 0
 540.450039552 29.2978300364204 0 0
 543.83792830025 28.8373018111288 0 0
 547.225552494 28.5589154864049 0 0
 550.61289796875 28.2599326291546 0 0
 553.99995056 27.726027885291 0 0
 557.38669610325 26.9266496869162 0 0
 560.773120434 26.1007299735803 0 0
 564.15920938775 25.3301389662594 0 0
 567.5449488 24.4934770501511 0 0
 570.93032450625 23.8172065662191 0 0
 574.315322342 23.4055202202422 0 0
 577.69992814275 23.4273511955271 0 0
 581.084127744 23.72952547581 0 0
 584.46790698125 23.584193400239 0 0
 587.85125169 22.791406046688 0 0
 591.23414770575 22.0887298236708 0 0
 594.616580864 21.8548781167183 0 0
 597.99853700025 21.751973775973 0 0
 601.38000195 21.8239434013657 0 0
 604.76096154875 21.9586730962379 0 0
 608.141401632 22.0727490735889 0 0
 611.52130803525 22.1105309847516 0 0
 614.900666594 22.2217742334244 0 0
 618.27946314375 22.3600215733726 0 0
 621.65768352 22.3168245352041 0 0
 625.03531355825 21.9887883226817 0 0
 628.412339094 21.7259134147587 0 0
 631.78874596275 21.9080142377364 0 0
 635.16452 22.4517218501909 0 0
 638.53964704125 22.9601918164168 0 0
 641.914112922 23.179301307113 0 0
 645.28790347775 23.002226689601 0 0
 648.661004544 22.7373297694297 0 0
 652.03340195625 22.4998936307072 0 0
 655.40508155 22.432335813047 0 0
 658.77602916075 22.7812914963135 0 0
 662.146230624 23.4367908745245 0 0
 665.51567177525 23.8861713293605 0 0
 668.88433845 24.0931293165636 0 0
 672.25221648375 24.1563389114094 0 0
 675.619291712 24.1509521622209 0 0
 678.98554997025 24.0287785401337 0 0
 682.350977094 23.2217223589328 0 0
 685.71555891875 21.601622991664 0 0
 689.07928128 20.3629193502881 0 0
 692.44213001325 20.2605084059908 0 0
 695.804090954 20.7238218009242 0 0
 699.16514993775 21.0592231117331 0 0
 702.5252928 21.3498585472427 0 0
 705.88450537625 21.6720491648947 0 0
 709.242773502 21.762542385244 0 0
 712.60008301275 20.8244350137368 0 0
 715.956419744 18.9115402216142 0 0
 719.31176953125 17.2657429791141 0 0
 722.66611821 16.506130540787 0 0
 726.01945161575 16.3972842310611 0 0
 729.371755584 16.9962798837975 0 0
 732.72301595025 18.1932776945813 0 0
 736.07321855 19.3967407805372 0 0
 739.42234921875 20.2878902997624 0 0
 742.770393792 20.9303986699463 0 0
 746.11733810525 21.2616558863218 0 0
 749.463167994 21.2816804546831 0 0
 752.80786929375 20.6064364464047 0 0
 756.15142784 17.8287054605228 0 0
 759.49382946825 13.8095346606305 0 0
 762.835060014 12.0067634302443 0 0
 766.17510531275 13.8481978105744 0 0
 769.5139512 16.8773929482805 0 0
 772.85158351125 18.8421448603359 0 0
 776.187988082 19.680984479654 0 0
 779.52315074775 19.8630677879064 0 0
 782.857057344 19.6717750964662 0 0
 786.18969370625 19.244881151375 0 0
 789.52104567 18.7204874537334 0 0
 792.85109907075 18.3582713283587 0 0
 796.179839744 18.0727372470547 0 0
 799.50725352525 17.8635357645134 0 0
 802.83332625 17.6734905808106 0 0
 806.15804375375 17.2580814252923 0 0
 809.481391872 16.2620239147777 0 0
 812.80335644025 14.7988396661888 0 0
 816.123923294 13.5467873699744 0 0
 819.44307826875 13.0621673644709 0 0
 822.7608072 13.1371864853764 0 0
 826.07709592325 13.4306804886937 0 0
 829.391930274 13.8559517200715 0 0
 832.70529608775 14.4180121224341 0 0
 836.0171792 15.0963378094286 0 0
 839.32756544625 15.7167730133628 0 0
 842.636440662 16.1217121579101 0 0
 845.94379068275 16.2699769596276 0 0
 849.249601344 16.1071219139586 0 0
 852.55385848125 15.9159337079649 0 0
 855.85654793 15.9461397489214 0 0
 859.15765552575 16.0324929082704 0 0
 862.457167104 15.9886425157444 0 0
 865.75506850025 15.8994949561524 0 0
 869.05134555 15.8760440301426 0 0
 872.34598408875 15.8124440491325 0 0
 875.638969952 15.7946152753912 0 0
 878.93028897525 15.6278618940515 0 0
 882.219926994 15.4369833566803 0 0
 885.50786984375 15.1021182439121 0 0
 888.79410336 14.493722584245 0 0
 892.07861337825 13.3527924201681 0 0
 895.361385734 11.9466756771336 0 0
 898.64240626275 10.8336913391265 0 0
 901.9216608 10.1165496658382 0 0
 905.19913518125 9.67572565364126 0 0
 908.474815242 9.22808608339584 0 0
 911.74868681775 8.92933052098018 0 0
 915.020735744 8.86909966124549 0 0
 918.29094785625 8.91590648204595 0 0
 921.55930899 8.83375118967978 0 0
 924.82580498075 8.15315231428205 0 0
 928.090421664 6.69767321998319 0 0
 931.35314487525 5.2107292969411 0 0
 934.61396045 4.12833619270334 0 0
 937.87285422375 3.46219488150922 0 0
 941.129812032 3.26296560821015 0 0
 944.38481971025 3.29459949903122 0 0
 947.637863094 3.36130178762485 0 0
 950.88892801875 3.50107351636078 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_09-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 422
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1326 0 0
 2 1372 0 0
 3 1505 0 0
 4 1755 0 0
 5 2140 0 0
 6 2690 0 0
 7 3382 0 0
 8 4060 0 0
 9 4606 0 0
 10 5128 0 0
 11 5728 0 0
 12 6373 0 0
 13 7090 0 0
 14 7987 0 0
 15 8860 0 0
 16 9406 0 0
 17 9850 0 0
 18 10601 0 0
 19 11352 0 0
 20 11398 0 0
 21 10913 0 0
 22 10607 0 0
 23 10292 0 0
 24 9746 0 0
 25 9688 0 0
 26 10172 0 0
 27 10638 0 0
 28 11918 0 0
 29 14560 0 0
 30 17148 0 0
 31 18814 0 0
 32 20352 0 0
 33 22142 0 0
 34 23810 0 0
 35 25214 0 0
 36 26345 0 0
 37 26814 0 0
 38 27235 0 0
 39 28727 0 0
 40 30828 0 0
 41 32514 0 0
 42 33793 0 0
 43 34798 0 0
 44 35203 0 0
 45 34936 0 0
 46 34183 0 0
 47 33490 0 0
 48 32664 0 0
 49 31722 0 0
 50 31006 0 0
 51 30677 0 0
 52 30582 0 0
 53 30403 0 0
 54 29634 0 0
 55 28662 0 0
 56 28306 0 0
 57 28526 0 0
 58 28520 0 0
 59 28222 0 0
 60 28030 0 0
 61 28329 0 0
 62 28851 0 0
 63 29036 0 0
 64 29030 0 0
 65 29615 0 0
 66 30666 0 0
 67 31578 0 0
 68 32342 0 0
 69 32982 0 0
 70 33198 0 0
 71 33112 0 0
 72 32912 0 0
 73 32787 0 0
 74 32583 0 0
 75 32136 0 0
 76 31333 0 0
 77 30379 0 0
 78 29395 0 0
 79 28326 0 0
 80 27229 0 0
 81 26258 0 0
 82 25617 0 0
 83 25306 0 0
 84 24942 0 0
 85 23942 0 0
 86 22630 0 0
 87 21792 0 0
 88 21514 0 0
 89 21397 0 0
 90 21317 0 0
 91 21166 0 0
 92 20860 0 0
 93 20497 0 0
 94 20237 0 0
 95 20052 0 0
 96 19725 0 0
 97 19128 0 0
 98 18512 0 0
 99 18165 0 0
 100 18023 0 0
 101 17827 0 0
 102 17424 0 0
 103 16848 0 0
 104 16289 0 0
 105 15883 0 0
 106 15705 0 0
 107 15854 0 0
 108 16179 0 0
 109 16392 0 0
 110 16465 0 0
 111 16487 0 0
 112 16474 0 0
 113 16317 0 0
 114 15666 0 0
 115 14463 0 0
 116 13413 0 0
 117 13152 0 0
 118 13326 0 0
 119 13434 0 0
 120 13497 0 0
 121 13648 0 0
 122 13712 0 0
 123 13248 0 0
 124 12032 0 0
 125 10796 0 0
 126 10190 0 0
 127 10064 0 0
 128 10322 0 0
 129 11056 0 0
 130 11888 0 0
 131 12518 0 0
 132 12925 0 0
 133 13119 0 0
 134 13070 0 0
 135 12739 0 0
 136 11600 0 0
 137 9417 0 0
 138 7504 0 0
 139 7556 0 0
 140 9107 0 0
 141 10502 0 0
 142 11080 0 0
 143 11110 0 0
 144 10852 0 0
 145 10410 0 0
 146 9862 0 0
 147 9347 0 0
 148 8926 0 0
 149 8549 0 0
 150 8200 0 0
 151 7858 0 0
 152 7394 0 0
 153 6697 0 0
 154 5904 0 0
 155 5340 0 0
 156 5107 0 0
 157 5054 0 0
 158 5046 0 0
 159 5054 0 0
 160 5092 0 0
 161 5160 0 0
 162 5180 0 0
 163 5121 0 0
 164 4980 0 0
 165 4781 0 0
 166 4581 0 0
 167 4440 0 0
 168 4326 0 0
 169 4198 0 0
 170 4059 0 0
 171 3935 0 0
 172 3822 0 0
 173 3720 0 0
 174 3607 0 0
 175 3496 0 0
 176 3372 0 0
 177 3203 0 0
 178 2962 0 0
 179 2694 0 0
 180 2474 0 0
 181 2322 0 0
 182 2227 0 0
 183 2142 0 0
 184 2062 0 0
 185 2017 0 0
 186 1991 0 0
 187 1959 0 0
 188 1876 0 0
 189 1734 0 0
 190 1569 0 0
 191 1444 0 0
 192 1368 0 0
 193 1347 0 0
 194 1340 0 0
 195 1344 0 0
 196 1340 0 0
 197 1351 0 0
 198 1360 0 0
 199 1391 0 0
 200 1419 0 0
 201 1464 0 0
 202 1486 0 0
 203 1509 0 0
 204 1522 0 0
 205 1528 0 0
 206 1536 0 0
 207 1547 0 0
 208 1552 0 0
 209 1552 0 0
 210 1534 0 0
 211 1527 0 0
 212 1498 0 0
 213 1478 0 0
 214 1452 0 0
 215 1429 0 0
 216 1404 0 0
 217 1384 0 0
 218 1355 0 0
 219 1337 0 0
 220 1321 0 0
 221 1302 0 0
 222 1281 0 0
 223 1263 0 0
 224 1250 0 0
 225 1237 0 0
 226 1221 0 0
 227 1213 0 0
 228 1205 0 0
 229 1200 0 0
 230 1189 0 0
 231 1190 0 0
 232 1186 0 0
 233 1185 0 0
 234 1177 0 0
 235 1180 0 0
 236 1183 0 0
 237 1181 0 0
 238 1174 0 0
 239 1178 0 0
 240 1179 0 0
 241 1178 0 0
 242 1172 0 0
 243 1174 0 0
 244 1170 0 0
 245 1174 0 0
 246 1173 0 0
 247 1168 0 0
 248 1166 0 0
 249 1173 0 0
 250 1173 0 0
 251 1174 0 0
 252 1168 0 0
 253 1171 0 0
 254 1177 0 0
 255 1174 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 09:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_09-00-00_000_230
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 422
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.60139270767282 0 0
 322.33949607173 3.78841513877129 0 0
 325.66558124032 5.19251844505345 0 0
 328.99213515619 6.31352998671357 0 0
 332.31914621 7.04726457674236 0 0
 335.64660279241 7.54648591782166 0 0
 338.97449329408 7.99666536199392 0 0
 342.30280610567 8.28892816054375 0 0
 345.63152961784 8.6438739845037 0 0
 348.96065222125 9.09456894313963 0 0
 352.29016230656 9.44788909081705 0 0
 355.62004826443 9.503187777752 0 0
 358.95029848552 9.64160709170258 0 0
