
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 202 1476 0 0
 203 1491 0 0
 204 1497 0 0
 205 1494 0 0
 206 1500 0 0
 207 1498 0 0
 208 1489 0 0
 209 1487 0 0
 210 1469 0 0
 211 1462 0 0
 212 1436 0 0
 213 1416 0 0
 214 1390 0 0
 215 1368 0 0
 216 1350 0 0
 217 1326 0 0
 218 1305 0 0
 219 1283 0 0
 220 1261 0 0
 221 1247 0 0
 222 1229 0 0
 223 1220 0 0
 224 1206 0 0
 225 1196 0 0
 226 1186 0 0
 227 1184 0 0
 228 1171 0 0
 229 1165 0 0
 230 1159 0 0
 231 1162 0 0
 232 1153 0 0
 233 1160 0 0
 234 1153 0 0
 235 1149 0 0
 236 1147 0 0
 237 1153 0 0
 238 1143 0 0
 239 1146 0 0
 240 1145 0 0
 241 1149 0 0
 242 1146 0 0
 243 1149 0 0
 244 1141 0 0
 245 1142 0 0
 246 1147 0 0
 247 1144 0 0
 248 1144 0 0
 249 1142 0 0
 250 1139 0 0
 251 1143 0 0
 252 1140 0 0
 253 1141 0 0
 254 1133 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_07-00-00_000_946
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 693
[END] of [Attributes]
[DATA]
 0 9 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.103486736755167 0 0
 322.33949607173 0.154881954366034 0 0
 325.66558124032 0.231521415856858 0 0
 328.99213515619 0.312279893135084 0 0
 332.31914621 0.387109533263004 0 0
 335.64660279241 0.452113080498754 0 0
 338.97449329408 0.511888627530289 0 0
 342.30280610567 0.554401107051367 0 0
 345.63152961784 0.596758604452049 0 0
 348.96065222125 0.640818889510833 0 0
 352.29016230656 0.676850449516019 0 0
 355.62004826443 0.688467227377215 0 0
 358.95029848552 0.704414761091353 0 0
 362.28090136049 0.766181733012818 0 0
 365.61184528 0.844037731419482 0 0
 368.94311863471 0.88084946870594 0 0
 372.27470981528 0.877481146050903 0 0
 375.60660721237 0.884309223546379 0 0
 378.93879921664 0.880547831410669 0 0
 382.27127421875 0.844651911846564 0 0
 385.60402060936 0.842525370463524 0 0
 388.93702677913 0.884456303398596 0 0
 392.27028111872 0.916405488651796 0 0
 395.60377201879 1.01028687433731 0 0
 398.93748787 1.21619031551893 0 0
 402.27141706301 1.39740399502664 0 0
 405.60554798848 1.47537949270628 0 0
 408.93986903707 1.51778779986899 0 0
 412.27436859944 1.56912596801089 0 0
 415.60903506625 1.60512288284783 0 0
 418.94385682816 1.6123151475943 0 0
 422.27882227583 1.60278043322494 0 0
 425.61391979992 1.56737020641703 0 0
 428.94913779109 1.54043495790937 0 0
 432.28446464 1.589210109161 0 0
 435.61988873731 1.68907933477472 0 0
 438.95539847368 1.78184792045033 0 0
 442.29098223977 1.86997138058036 0 0
 445.62662842624 1.96357899688827 0 0
 448.96232542375 2.04060078732787 0 0
 452.29806162296 2.09279599199368 0 0
 455.63382541453 2.10919739838834 0 0
 458.96960518912 2.12023609059027 0 0
 462.30538933739 2.12403802871022 0 0
 465.64116625 2.12257319313509 0 0
 468.97692431761 2.11803352549975 0 0
 472.31265193088 2.11609012879362 0 0
 475.64833748047 2.11202206069382 0 0
 478.98396935704 2.09562693053699 0 0
 482.31953595125 2.05716067398584 0 0
 485.65502565376 2.01654750301392 0 0
 488.99042685523 2.01224827631386 0 0
 492.32572794632 2.04208575673202 0 0
 495.66091731769 2.03620735517386 0 0
 498.99598336 1.9789575566607 0 0
 502.33091446391 1.90866653760806 0 0
 505.66569902008 1.87902442247792 0 0
 509.00032541917 1.8760090692367 0 0
 512.33478205184 1.84903774751135 0 0
 515.66905730875 1.79645698753868 0 0
 519.00313958056 1.76315961979511 0 0
 522.33701725793 1.74482489537895 0 0
 525.67067873152 1.7065095656482 0 0
 529.00411239199 1.66300262652328 0 0
 532.33730663 1.63822541786996 0 0
 535.67024983621 1.61913560221298 0 0
 539.00293040128 1.59464897803203 0 0
 542.33533671587 1.56615610845824 0 0
 545.66745717064 1.54450205052561 0 0
 548.99928015625 1.52735338530294 0 0
 552.33079406336 1.50367253738573 0 0
 555.66198728263 1.45932394987885 0 0
 558.99284820472 1.39926888012053 0 0
 562.32336522029 1.33560241880655 0 0
 565.65352672 1.27051085444806 0 0
 568.98332109451 1.20911398909605 0 0
 572.31273673448 1.16181317372713 0 0
 575.64176203057 1.14763575367445 0 0
 578.97038537344 1.17685646853114 0 0
 582.29859515375 1.22395527056104 0 0
 585.62637976216 1.23724952417502 0 0
 588.95372758933 1.21333578411072 0 0
 592.28062702592 1.1859679089801 0 0
 595.60706646259 1.16783689901328 0 0
 598.93303429 1.15496867715931 0 0
 602.25851889881 1.15925757605824 0 0
 605.58350867968 1.17982352959428 0 0
 608.90799202327 1.20673202749123 0 0
 612.23195732024 1.23460611994283 0 0
 615.55539296125 1.26372134382419 0 0
 618.87828733696 1.28460500975931 0 0
 622.20062883803 1.2876914668657 0 0
 625.52240585512 1.26832459436535 0 0
 628.84360677889 1.26003900663268 0 0
 632.16422 1.29552940174194 0 0
 635.48423390911 1.36850167333494 0 0
 638.80363689688 1.44476076751717 0 0
 642.12241735397 1.49722645157187 0 0
 645.44056367104 1.51886958520666 0 0
 648.75806423875 1.52976812540967 0 0
 652.07490744776 1.53854507669063 0 0
 655.39108168873 1.55704916532317 0 0
 658.70657535232 1.60408298106138 0 0
 662.02137682919 1.66900027406291 0 0
 665.33547451 1.72210085062352 0 0
 668.64885678541 1.7599682816057 0 0
 671.96151204608 1.78694513186867 0 0
 675.27342868267 1.80699566292121 0 0
 678.58459508584 1.80740333021784 0 0
 681.89499964625 1.74139743226035 0 0
 685.20463075456 1.58679716804215 0 0
 688.51347680143 1.45132467210045 0 0
 691.82152617752 1.46309656433588 0 0
 695.12876727349 1.55974347483088 0 0
 698.43518848 1.62735571223314 0 0
 701.74077818771 1.66066245471143 0 0
 705.04552478728 1.68722300448193 0 0
 708.34941666937 1.69871411197059 0 0
 711.65244222464 1.64820232257134 0 0
 714.95458984375 1.51496141546267 0 0
 718.25584791736 1.3736952738847 0 0
 721.55620483613 1.30289212249653 0 0
 724.85564899072 1.28989634305009 0 0
 728.15416877179 1.31886553818079 0 0
 731.45175257 1.39733547577417 0 0
 734.74838877601 1.49143294282513 0 0
 738.04406578048 1.56493165009134 0 0
 741.33877197407 1.61617205258542 0 0
 744.63249574744 1.6463729992486 0 0
 747.92522549125 1.65234181467447 0 0
 751.21694959616 1.61867638671682 0 0
 754.50765645283 1.47019857559801 0 0
 757.79733445192 1.15028898044865 0 0
 761.08597198409 0.838931147350713 0 0
 764.37355744 0.818002464185424 0 0
 767.66007921031 1.06645923212788 0 0
 770.94552568568 1.32764718768014 0 0
 774.22988525677 1.46669939457298 0 0
 777.51314631424 1.50626727844278 0 0
 780.79529724875 1.50038447284545 0 0
 784.07632645096 1.46781029848256 0 0
 787.35622231153 1.42281265315898 0 0
 790.63497322112 1.37883554143358 0 0
 793.91256757039 1.34459915199279 0 0
 797.18899375 1.32002287966488 0 0
 800.46424015061 1.29535163978697 0 0
 803.73829516288 1.27115748027816 0 0
 807.01114717747 1.22329488165988 0 0
 810.28278458504 1.13188896771704 0 0
 813.55319577625 1.01670125188127 0 0
 816.82236914176 0.931663556845984 0 0
 820.09029307223 0.905360870468989 0 0
 823.35695595832 0.916211594647144 0 0
 826.62234619069 0.937941450122978 0 0
 829.88645216 0.966708277997042 0 0
 833.14926225691 1.00181856935648 0 0
 836.41076487208 1.04601538015915 0 0
 839.67094839617 1.08690245596911 0 0
 842.92980121984 1.10763401481082 0 0
 846.18731173375 1.10685239147792 0 0
 849.44346832856 1.09010981158008 0 0
 852.69825939493 1.07006098052718 0 0
 855.95167332352 1.06603595464718 0 0
 859.20369850499 1.06700032711623 0 0
 862.45432333 1.06353684250407 0 0
 865.70353618921 1.05131025676136 0 0
 868.95132547328 1.0440668307489 0 0
 872.19767957287 1.0353499993653 0 0
 875.44258687864 1.02314954364667 0 0
 878.68603578125 1.0055816832806 0 0
 881.92801467136 0.983536881103317 0 0
 885.16851193963 0.954858935405706 0 0
 888.40751597672 0.907364408869426 0 0
 891.64501517329 0.828547158579369 0 0
 894.88099792 0.736455717880978 0 0
 898.11545260751 0.652160461545522 0 0
 901.34836762648 0.600318357618834 0 0
 904.57973136757 0.571009949654662 0 0
 907.80953222144 0.547989573865822 0 0
 911.03775857875 0.525338550091236 0 0
 914.26439883016 0.513715372426944 0 0
 917.48944136633 0.513172980937423 0 0
 920.71287457792 0.509896854256873 0 0
 923.93468685559 0.483134320886953 0 0
 927.15486659 0.413743855062689 0 0
 930.37340217181 0.325556565022876 0 0
 933.59028199168 0.254243667598711 0 0
 936.80549444027 0.213569821204514 0 0
 940.01902790824 0.200102555734389 0 0
 943.23087078625 0.203308453056942 0 0
 946.44101146496 0.210461180043115 0 0
 949.64943833503 0.212211499221779 0 0
 952.85613978712 0.226425060653336 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_07-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1274 0 0
 2 1304 0 0
 3 1396 0 0
 4 1574 0 0
 5 1913 0 0
 6 2485 0 0
 7 3293 0 0
 8 4175 0 0
 9 4953 0 0
 10 5723 0 0
 11 6604 0 0
 12 7517 0 0
 13 8519 0 0
 14 9759 0 0
 15 10977 0 0
 16 11790 0 0
 17 12457 0 0
 18 13542 0 0
 19 14628 0 0
 20 14830 0 0
 21 14281 0 0
 22 13948 0 0
 23 13638 0 0
 24 12970 0 0
 25 12942 0 0
 26 13684 0 0
 27 14421 0 0
 28 16244 0 0
 29 20071 0 0
 30 23949 0 0
 31 26488 0 0
 32 28805 0 0
 33 31551 0 0
 34 34130 0 0
 35 36325 0 0
 36 38096 0 0
 37 38951 0 0
 38 39670 0 0
 39 41894 0 0
 40 45129 0 0
 41 47730 0 0
 42 49719 0 0
 43 51273 0 0
 44 51954 0 0
 45 51658 0 0
 46 50511 0 0
 47 49404 0 0
 48 48153 0 0
 49 46785 0 0
 50 45655 0 0
 51 45008 0 0
 52 44611 0 0
 53 44180 0 0
 54 43062 0 0
 55 41630 0 0
 56 41008 0 0
 57 41222 0 0
 58 41071 0 0
 59 40369 0 0
 60 39758 0 0
 61 39898 0 0
 62 40483 0 0
 63 40606 0 0
 64 40386 0 0
 65 40864 0 0
 66 41894 0 0
 67 42636 0 0
 68 43137 0 0
 69 43572 0 0
 70 43613 0 0
 71 43239 0 0
 72 42640 0 0
 73 42109 0 0
 74 41509 0 0
 75 40601 0 0
 76 39214 0 0
 77 37514 0 0
 78 35735 0 0
 79 33854 0 0
 80 31942 0 0
 81 30277 0 0
 82 29214 0 0
 83 28873 0 0
 84 28705 0 0
 85 27741 0 0
 86 26212 0 0
 87 25038 0 0
 88 24432 0 0
 89 24045 0 0
 90 23800 0 0
 91 23592 0 0
 92 23289 0 0
 93 22936 0 0
 94 22655 0 0
 95 22408 0 0
 96 21936 0 0
 97 21069 0 0
 98 20230 0 0
 99 19854 0 0
 100 19878 0 0
 101 19859 0 0
 102 19542 0 0
 103 18953 0 0
 104 18328 0 0
 105 17876 0 0
 106 17666 0 0
 107 17830 0 0
 108 18215 0 0
 109 18483 0 0
 110 18595 0 0
 111 18612 0 0
 112 18567 0 0
 113 18345 0 0
 114 17443 0 0
 115 15741 0 0
 116 14170 0 0
 117 13816 0 0
 118 14178 0 0
 119 14393 0 0
 120 14449 0 0
 121 14562 0 0
 122 14563 0 0
 123 13993 0 0
 124 12589 0 0
 125 11123 0 0
 126 10364 0 0
 127 10140 0 0
 128 10342 0 0
 129 11052 0 0
 130 11921 0 0
 131 12604 0 0
 132 13066 0 0
 133 13273 0 0
 134 13217 0 0
 135 12820 0 0
 136 11578 0 0
 137 9161 0 0
 138 6860 0 0
 139 6630 0 0
 140 8220 0 0
 141 9879 0 0
 142 10656 0 0
 143 10742 0 0
 144 10478 0 0
 145 9985 0 0
 146 9380 0 0
 147 8817 0 0
 148 8344 0 0
 149 7928 0 0
 150 7545 0 0
 151 7183 0 0
 152 6709 0 0
 153 6004 0 0
 154 5218 0 0
 155 4660 0 0
 156 4428 0 0
 157 4368 0 0
 158 4363 0 0
 159 4363 0 0
 160 4414 0 0
 161 4487 0 0
 162 4536 0 0
 163 4512 0 0
 164 4395 0 0
 165 4223 0 0
 166 4053 0 0
 167 3929 0 0
 168 3821 0 0
 169 3711 0 0
 170 3579 0 0
 171 3473 0 0
 172 3366 0 0
 173 3272 0 0
 174 3164 0 0
 175 3053 0 0
 176 2932 0 0
 177 2764 0 0
 178 2542 0 0
 179 2297 0 0
 180 2084 0 0
 181 1948 0 0
 182 1863 0 0
 183 1799 0 0
 184 1731 0 0
 185 1691 0 0
 186 1671 0 0
 187 1651 0 0
 188 1588 0 0
 189 1486 0 0
 190 1376 0 0
 191 1288 0 0
 192 1236 0 0
 193 1226 0 0
 194 1217 0 0
 195 1213 0 0
 196 1208 0 0
 197 1218 0 0
 198 1222 0 0
 199 1241 0 0
 200 1259 0 0
 201 1282 0 0
 202 1300 0 0
 203 1320 0 0
 204 1328 0 0
 205 1335 0 0
 206 1340 0 0
 207 1359 0 0
 208 1366 0 0
 209 1369 0 0
 210 1362 0 0
 211 1352 0 0
 212 1334 0 0
 213 1319 0 0
 214 1307 0 0
 215 1286 0 0
 216 1261 0 0
 217 1256 0 0
 218 1237 0 0
 219 1219 0 0
 220 1207 0 0
 221 1195 0 0
 222 1180 0 0
 223 1166 0 0
 224 1154 0 0
 225 1150 0 0
 226 1138 0 0
 227 1140 0 0
 228 1129 0 0
 229 1123 0 0
 230 1116 0 0
 231 1114 0 0
 232 1112 0 0
 233 1113 0 0
 234 1112 0 0
 235 1109 0 0
 236 1111 0 0
 237 1110 0 0
 238 1110 0 0
 239 1109 0 0
 240 1107 0 0
 241 1106 0 0
 242 1107 0 0
 243 1107 0 0
 244 1097 0 0
 245 1103 0 0
 246 1105 0 0
 247 1108 0 0
 248 1104 0 0
 249 1104 0 0
 250 1099 0 0
 251 1099 0 0
 252 1102 0 0
 253 1103 0 0
 254 1100 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_07-30-00_000_950
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.08988544087548 0 0
 322.33949607173 1.7258109603376 0 0
 325.66558124032 2.5728699851014 0 0
 328.99213515619 3.35735576057448 0 0
 332.31914621 3.94975354301995 0 0
 335.64660279241 4.40543494195023 0 0
 338.97449329408 4.82651692112186 0 0
 342.30280610567 5.10956739472701 0 0
 345.63152961784 5.41482117133943 0 0
 348.96065222125 5.77428536665766 0 0
 352.29016230656 6.06591440016681 0 0
 355.62004826443 6.16592361105314 0 0
 358.95029848552 6.30620528033872 0 0
 362.28090136049 6.86591932132141 0 0
 365.61184528 7.57095887162135 0 0
 368.94311863471 7.91129723830411 0 0
 372.27470981528 7.88448279180186 0 0
 375.60660721237 7.94354286693394 0 0
 378.93879921664 7.91438696996909 0 0
 382.27127421875 7.58981730590758 0 0
 385.60402060936 7.57388304924038 0 0
 388.93702677913 7.95577225521711 0 0
 392.27028111872 8.23229964306265 0 0
 395.60377201879 9.06162903601188 0 0
 398.93748787 10.8904780507881 0 0
 402.27141706301 12.4908930291296 0 0
 405.60554798848 13.1551084837563 0 0
 408.93986903707 13.5003442010886 0 0
 412.27436859944 13.9135959614647 0 0
 415.60903506625 14.1715979029318 0 0
 418.94385682816 14.1926347413588 0 0
 422.27882227583 14.0664075755053 0 0
 425.61391979992 13.6967977723569 0 0
 428.94913779109 13.3952850161269 0 0
 432.28446464 13.7526848915827 0 0
 435.61988873731 14.559231864571 0 0
 438.95539847368 15.2841081485679 0 0
 442.29098223977 15.9656200310648 0 0
 445.62662842624 16.6819562236094 0 0
 448.96232542375 17.2433663285616 0 0
 452.29806162296 17.5897772016935 0 0
 455.63382541453 17.6744993175024 0 0
 458.96960518912 17.7535771213595 0 0
 462.30538933739 17.7199895868144 0 0
 465.64116625 17.5658544560902 0 0
 468.97692431761 17.3936429644262 0 0
 472.31265193088 17.300461194454 0 0
 475.64833748047 17.2622740049256 0 0
 478.98396935704 17.1951671114209 0 0
 482.31953595125 16.8999534014183 0 0
 485.65502565376 16.4849279056219 0 0
 488.99042685523 16.3560257903442 0 0
 492.32572794632 16.5320751159828 0 0
 495.66091731769 16.4886383494579 0 0
 498.99598336 16.1230234417689 0 0
 502.33091446391 15.6966271779045 0 0
 505.66569902008 15.5179750006593 0 0
 509.00032541917 15.438194077268 0 0
 512.33478205184 15.1393324865726 0 0
 515.66905730875 14.6777529882543 0 0
 519.00313958056 14.448403620645 0 0
 522.33701725793 14.417330123073 0 0
 525.67067873152 14.2956679853775 0 0
 529.00411239199 14.1265703932663 0 0
 532.33730663 14.0086693376288 0 0
 535.67024983621 13.8393790577282 0 0
 539.00293040128 13.6064861927289 0 0
 542.33533671587 13.3863600294733 0 0
 545.66745717064 13.2481355826546 0 0
 548.99928015625 13.1358241657193 0 0
 552.33079406336 12.9662595330523 0 0
 555.66198728263 12.6631917678325 0 0
 558.99284820472 12.2786110331927 0 0
 562.32336522029 11.8820220479267 0 0
 565.65352672 11.4426780818007 0 0
 568.98332109451 10.9901352880096 0 0
 572.31273673448 10.6222048962924 0 0
 575.64176203057 10.4629888763417 0 0
 578.97038537344 10.5694926570831 0 0
 582.29859515375 10.7498272940621 0 0
 585.62637976216 10.6103803118166 0 0
 588.95372758933 10.2226297278425 0 0
 592.28062702592 9.9619779728464 0 0
 595.60706646259 9.92441614001882 0 0
 598.93303429 9.96312375825079 0 0
 602.25851889881 10.0559049966356 0 0
 605.58350867968 10.1348179102796 0 0
 608.90799202327 10.1672620306947 0 0
 612.23195732024 10.1644666807035 0 0
 615.55539296125 10.1701738414101 0 0
 618.87828733696 10.1471193852522 0 0
 622.20062883803 10.0198957154661 0 0
 625.52240585512 9.73940959831362 0 0
 628.84360677889 9.53438842697624 0 0
 632.16422 9.60034872713777 0 0
 635.48423390911 9.89654038733723 0 0
 638.80363689688 10.1740886416015 0 0
 642.12241735397 10.2664806097227 0 0
 645.44056367104 10.1471603012844 0 0
 648.75806423875 9.96906723561059 0 0
 652.07490744776 9.85008220972287 0 0
 655.39108168873 9.83306691404317 0 0
 658.70657535232 10.0260181737482 0 0
 662.02137682919 10.3259911251381 0 0
 665.33547451 10.5330680200703 0 0
 668.64885678541 10.6385980024528 0 0
 671.96151204608 10.6539118626149 0 0
 675.27342868267 10.6274613484433 0 0
 678.58459508584 10.5113150778848 0 0
 681.89499964625 10.0406606462048 0 0
 685.20463075456 9.10242364261613 0 0
 688.51347680143 8.22720890275659 0 0
 691.82152617752 8.08996238822551 0 0
 695.12876727349 8.40985867936957 0 0
 698.43518848 8.63879452940227 0 0
 701.74077818771 8.7543470265092 0 0
 705.04552478728 8.89042971726489 0 0
 708.34941666937 8.94445276673555 0 0
 711.65244222464 8.60636001617589 0 0
 714.95458984375 7.70054448346983 0 0
 718.25584791736 6.73948299889401 0 0
 721.55620483613 6.24019339791203 0 0
 724.85564899072 6.10025989973831 0 0
 728.15416877179 6.25768696243264 0 0
 731.45175257 6.76703895216234 0 0
 734.74838877601 7.40626384512449 0 0
 738.04406578048 7.944088852248 0 0
 741.33877197407 8.35635739075115 0 0
 744.63249574744 8.60975075554259 0 0
 747.92522549125 8.69690329672218 0 0
 751.21694959616 8.5308678505425 0 0
 754.50765645283 7.74323015708586 0 0
 757.79733445192 6.04256984525956 0 0
 761.08597198409 4.37684610290527 0 0
 764.37355744 4.25645654631349 0 0
 767.66007921031 5.55611700484305 0 0
 770.94552568568 6.94703315001548 0 0
 774.22988525677 7.69208109815072 0 0
 777.51314631424 7.90609375241589 0 0
 780.79529724875 7.86564132825156 0 0
 784.07632645096 7.65166580702593 0 0
 787.35622231153 7.3516084553961 0 0
 790.63497322112 7.07515431696805 0 0
 793.91256757039 6.8808982479122 0 0
 797.18899375 6.72797353632811 0 0
 800.46424015061 6.5932792662564 0 0
 803.73829516288 6.45931182310766 0 0
