
#TBID:2021-07-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 03:30:00
 555.66198728263 34.5072205045089 0 0
 558.99284820472 33.679981052343 0 0
 562.32336522029 32.9039970590401 0 0
 565.65352672 32.0326927982456 0 0
 568.98332109451 31.1485383846223 0 0
 572.31273673448 30.4567149644862 0 0
 575.64176203057 30.0753163631376 0 0
 578.97038537344 30.0517970052607 0 0
 582.29859515375 29.9647181309227 0 0
 585.62637976216 29.064541395394 0 0
 588.95372758933 27.7630899267072 0 0
 592.28062702592 27.0484026046472 0 0
 595.60706646259 27.0339930476343 0 0
 598.93303429 27.2162605144134 0 0
 602.25851889881 27.3894072043712 0 0
 605.58350867968 27.3739308501235 0 0
 608.90799202327 27.1267845864183 0 0
 612.23195732024 26.7947659217232 0 0
 615.55539296125 26.516815858352 0 0
 618.87828733696 26.2921728765733 0 0
 622.20062883803 25.8850452566173 0 0
 625.52240585512 25.2170844651461 0 0
 628.84360677889 24.6689672405425 0 0
 632.16422 24.535708534133 0 0
 635.48423390911 24.7375819486444 0 0
 638.80363689688 24.8735241632332 0 0
 642.12241735397 24.6848019666905 0 0
 645.44056367104 24.0841870957941 0 0
 648.75806423875 23.4580321324018 0 0
 652.07490744776 22.9684226476058 0 0
 655.39108168873 22.6934186925787 0 0
 658.70657535232 22.8782095441569 0 0
 662.02137682919 23.28374926134 0 0
 665.33547451 23.4602321197011 0 0
 668.64885678541 23.4143466547052 0 0
 671.96151204608 23.2323125289852 0 0
 675.27342868267 23.0016070060649 0 0
 678.58459508584 22.6260935400844 0 0
 681.89499964625 21.6675112332029 0 0
 685.20463075456 20.0209931046469 0 0
 688.51347680143 18.5521126530759 0 0
 691.82152617752 18.1339582263175 0 0
 695.12876727349 18.3697539461441 0 0
 698.43518848 18.541854391609 0 0
 701.74077818771 18.6374544453572 0 0
 705.04552478728 18.7804753427962 0 0
 708.34941666937 18.819691001439 0 0
 711.65244222464 18.0788404909537 0 0
 714.95458984375 16.2133580067954 0 0
 718.25584791736 14.3460554932033 0 0
 721.55620483613 13.3931606889881 0 0
 724.85564899072 13.1256842858799 0 0
 728.15416877179 13.3786950005397 0 0
 731.45175257 14.331204403675 0 0
 734.74838877601 15.4810313789067 0 0
 738.04406578048 16.3885171723301 0 0
 741.33877197407 17.0157882745128 0 0
 744.63249574744 17.3783460587467 0 0
 747.92522549125 17.4397084456853 0 0
 751.21694959616 17.0786299851931 0 0
 754.50765645283 15.5917444282128 0 0
 757.79733445192 12.5216530156035 0 0
 761.08597198409 9.73017226192435 0 0
 764.37355744 9.83662585552143 0 0
 767.66007921031 12.1946570615835 0 0
 770.94552568568 14.3713583964926 0 0
 774.22988525677 15.42271936487 0 0
 777.51314631424 15.6598805517492 0 0
 780.79529724875 15.5216979552168 0 0
 784.07632645096 15.1244178019076 0 0
 787.35622231153 14.6033577951935 0 0
 790.63497322112 14.1145948302616 0 0
 793.91256757039 13.7828974089669 0 0
 797.18899375 13.5332470781751 0 0
 800.46424015061 13.2805515126485 0 0
 803.73829516288 13.0683127431577 0 0
 807.01114717747 12.5671267038316 0 0
 810.28278458504 11.5212735536248 0 0
 813.55319577625 10.2347403767203 0 0
 816.82236914176 9.35660076853422 0 0
 820.09029307223 9.1542863678244 0 0
 823.35695595832 9.32420131316884 0 0
 826.62234619069 9.62020538986266 0 0
 829.88645216 9.93477628717254 0 0
 833.14926225691 10.3734441126703 0 0
 836.41076487208 10.9018137663667 0 0
 839.67094839617 11.430058229849 0 0
 842.92980121984 11.6729957135516 0 0
 846.18731173375 11.7410164056831 0 0
 849.44346832856 11.6335394880466 0 0
 852.69825939493 11.4245079914047 0 0
 855.95167332352 11.3729511913366 0 0
 859.20369850499 11.4129255870085 0 0
 862.45432333 11.3899131101299 0 0
 865.70353618921 11.2225630384399 0 0
 868.95132547328 11.1571241815585 0 0
 872.19767957287 11.0798573211225 0 0
 875.44258687864 11.0335120663278 0 0
 878.68603578125 10.9273752221461 0 0
 881.92801467136 10.7349818487553 0 0
 885.16851193963 10.4305585918985 0 0
 888.40751597672 9.87313246577198 0 0
 891.64501517329 9.01231458600196 0 0
 894.88099792 8.0059660571998 0 0
 898.11545260751 7.00840068588652 0 0
 901.34836762648 6.3974655577281 0 0
 904.57973136757 6.15623809425752 0 0
 907.80953222144 5.96131413938806 0 0
 911.03775857875 5.61020439463684 0 0
 914.26439883016 5.61605273902996 0 0
 917.48944136633 5.59394793481008 0 0
 920.71287457792 5.61217481205356 0 0
 923.93468685559 5.24712505668634 0 0
 927.15486659 4.47679981069896 0 0
 930.37340217181 3.46410811987891 0 0
 933.59028199168 2.55208411697071 0 0
 936.80549444027 2.0890437583381 0 0
 940.01902790824 2.02159583194695 0 0
 943.23087078625 2.05946822009985 0 0
 946.44101146496 2.13772725976373 0 0
 949.64943833503 2.03946700195309 0 0
 952.85613978712 2.33373856486505 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_08-30-00_000_372
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1134 0 0
 2 1151 0 0
 3 1229 0 0
 4 1395 0 0
 5 1660 0 0
 6 2036 0 0
 7 2539 0 0
 8 3101 0 0
 9 3557 0 0
 10 3886 0 0
 11 4248 0 0
 12 4680 0 0
 13 5134 0 0
 14 5724 0 0
 15 6497 0 0
 16 7104 0 0
 17 7608 0 0
 18 8368 0 0
 19 9400 0 0
 20 10020 0 0
 21 9855 0 0
 22 9668 0 0
 23 9540 0 0
 24 9063 0 0
 25 8762 0 0
 26 9176 0 0
 27 9510 0 0
 28 10308 0 0
 29 12554 0 0
 30 15103 0 0
 31 16780 0 0
 32 18179 0 0
 33 19887 0 0
 34 21549 0 0
 35 23071 0 0
 36 24438 0 0
 37 25258 0 0
 38 26017 0 0
 39 27937 0 0
 40 30622 0 0
 41 33031 0 0
 42 34937 0 0
 43 36625 0 0
 44 37602 0 0
 45 37740 0 0
 46 37253 0 0
 47 36779 0 0
 48 36014 0 0
 49 35110 0 0
 50 34422 0 0
 51 34146 0 0
 52 34143 0 0
 53 34000 0 0
 54 33047 0 0
 55 32020 0 0
 56 31795 0 0
 57 32124 0 0
 58 32080 0 0
 59 31689 0 0
 60 31585 0 0
 61 32120 0 0
 62 32751 0 0
 63 32915 0 0
 64 33189 0 0
 65 34302 0 0
 66 35725 0 0
 67 36982 0 0
 68 38073 0 0
 69 38944 0 0
 70 39242 0 0
 71 39282 0 0
 72 39396 0 0
 73 39604 0 0
 74 39624 0 0
 75 39260 0 0
 76 38478 0 0
 77 37529 0 0
 78 36473 0 0
 79 35145 0 0
 80 33910 0 0
 81 33011 0 0
 82 32606 0 0
 83 32430 0 0
 84 31445 0 0
 85 29538 0 0
 86 28021 0 0
 87 27642 0 0
 88 27759 0 0
 89 28013 0 0
 90 28138 0 0
 91 27995 0 0
 92 27652 0 0
 93 27365 0 0
 94 27067 0 0
 95 26405 0 0
 96 25219 0 0
 97 23992 0 0
 98 23252 0 0
 99 22988 0 0
 100 22736 0 0
 101 22191 0 0
 102 21307 0 0
 103 20450 0 0
 104 19832 0 0
 105 19539 0 0
 106 19698 0 0
 107 20155 0 0
 108 20463 0 0
 109 20555 0 0
 110 20571 0 0
 111 20578 0 0
 112 20512 0 0
 113 19883 0 0
 114 18524 0 0
 115 17236 0 0
 116 16741 0 0
 117 16695 0 0
 118 16699 0 0
 119 16786 0 0
 120 17023 0 0
 121 17060 0 0
 122 16155 0 0
 123 14283 0 0
 124 12689 0 0
 125 11958 0 0
 126 11796 0 0
 127 12317 0 0
 128 13460 0 0
 129 14630 0 0
 130 15521 0 0
 131 16127 0 0
 132 16383 0 0
 133 16297 0 0
 134 15637 0 0
 135 13452 0 0
 136 10397 0 0
 137 8950 0 0
 138 10062 0 0
 139 12025 0 0
 140 13280 0 0
 141 13692 0 0
 142 13599 0 0
 143 13156 0 0
 144 12476 0 0
 145 11775 0 0
 146 11187 0 0
 147 10675 0 0
 148 10212 0 0
 149 9790 0 0
 150 9253 0 0
 151 8385 0 0
 152 7302 0 0
 153 6448 0 0
 154 6032 0 0
 155 5916 0 0
 156 5885 0 0
 157 5904 0 0
 158 5982 0 0
 159 6103 0 0
 160 6193 0 0
 161 6188 0 0
 162 6050 0 0
 163 5815 0 0
 164 5578 0 0
 165 5391 0 0
 166 5224 0 0
 167 5045 0 0
 168 4856 0 0
 169 4695 0 0
 170 4547 0 0
 171 4395 0 0
 172 4247 0 0
 173 4083 0 0
 174 3910 0 0
 175 3660 0 0
 176 3321 0 0
 177 2948 0 0
 178 2656 0 0
 179 2467 0 0
 180 2329 0 0
 181 2199 0 0
 182 2097 0 0
 183 2034 0 0
 184 2011 0 0
 185 1944 0 0
 186 1818 0 0
 187 1640 0 0
 188 1450 0 0
 189 1322 0 0
 190 1243 0 0
 191 1210 0 0
 192 1201 0 0
 193 1199 0 0
 194 1201 0 0
 195 1217 0 0
 196 1236 0 0
 197 1276 0 0
 198 1326 0 0
 199 1369 0 0
 200 1403 0 0
 201 1426 0 0
 202 1456 0 0
 203 1474 0 0
 204 1487 0 0
 205 1507 0 0
 206 1515 0 0
 207 1511 0 0
 208 1496 0 0
 209 1471 0 0
 210 1453 0 0
 211 1433 0 0
 212 1402 0 0
 213 1384 0 0
 214 1351 0 0
 215 1324 0 0
 216 1292 0 0
 217 1269 0 0
 218 1236 0 0
 219 1211 0 0
 220 1185 0 0
 221 1168 0 0
 222 1146 0 0
 223 1128 0 0
 224 1112 0 0
 225 1096 0 0
 226 1088 0 0
 227 1080 0 0
 228 1070 0 0
 229 1067 0 0
 230 1062 0 0
 231 1062 0 0
 232 1060 0 0
 233 1059 0 0
 234 1057 0 0
 235 1059 0 0
 236 1052 0 0
 237 1057 0 0
 238 1054 0 0
 239 1051 0 0
 240 1053 0 0
 241 1042 0 0
 242 1048 0 0
 243 1054 0 0
 244 1048 0 0
 245 1047 0 0
 246 1050 0 0
 247 1046 0 0
 248 1051 0 0
 249 1047 0 0
 250 1047 0 0
 251 1048 0 0
 252 1046 0 0
 253 1050 0 0
 254 1041 0 0
 255 1046 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_08-30-00_000_373
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 18.414999961004 0 0
 320.34835188575 27.2988445324888 0 0
 323.723053824 37.388640391343 0 0
 327.09841190025 49.8189472934994 0 0
 330.47441195 56.8659053785383 0 0
 333.85103980875 62.5347832206466 0 0
 337.228281312 65.9840192836696 0 0
 340.60612229525 69.5290739559443 0 0
 343.984548594 72.7017241143294 0 0
 347.36354604375 76.1780941328037 0 0
 350.74310048 80.890813880889 0 0
 354.12319773825 82.5882003326098 0 0
 357.503823654 83.2631198119245 0 0
 360.88496406275 88.1157893680675 0 0
 364.2666048 98.4580227139581 0 0
 367.64873170125 105.690442484631 0 0
 371.031330602 105.524256090792 0 0
 374.41438733775 106.369265566123 0 0
 377.797887744 107.899544013619 0 0
 381.18181765625 103.939534625659 0 0
 384.56616291 101.556241571529 0 0
 387.95090934075 107.298512100824 0 0
 391.336042784 110.739028761565 0 0
 394.72154907525 119.448787886017 0 0
 398.10741405 144.096359419524 0 0
 401.49362354375 169.851060418429 0 0
 404.880163392 181.722498928986 0 0
 408.26701943025 187.8223715603 0 0
 411.654177494 194.596213416982 0 0
 415.04162341875 199.210673217398 0 0
 418.42934304 200.911896364991 0 0
 421.81732219325 200.654010404812 0 0
 425.205546714 196.000372402576 0 0
 428.59400243775 191.828093977292 0 0
 431.9826752 197.780104686507 0 0
 435.37155083625 210.455964010123 0 0
 438.760615182 222.520179179537 0 0
 442.14985407275 233.498264241516 0 0
 445.539253344 245.860727516442 0 0
 448.92879883125 255.996889228196 0 0
 452.31847637 262.638952161093 0 0
 455.70827179575 265.730946588848 0 0
 459.098170944 269.624661333683 0 0
 462.48815965025 270.541954530913 0 0
 465.87822375 269.588343792202 0 0
 469.26834907875 268.586686186559 0 0
 472.658521472 270.071136614202 0 0
 476.04872676525 273.243811836373 0 0
 479.438950794 275.038341757622 0 0
 482.82917939375 270.921131664896 0 0
 486.2193984 266.237674599049 0 0
 489.60959364825 267.551873267442 0 0
 492.999750974 272.651688195964 0 0
 496.38985621275 272.809930452815 0 0
 499.7798952 268.417584678041 0 0
 503.16985377125 265.530770964056 0 0
 506.559717762 266.782918700339 0 0
 509.94947300775 267.583529120986 0 0
 513.339105344 262.968716992789 0 0
 516.72860060625 258.24004199092 0 0
 520.11794463 259.647953650333 0 0
 523.50712325075 262.936066245618 0 0
 526.896122304 264.989907115978 0 0
 530.28492762525 266.600719345566 0 0
 533.67352505 267.811749958532 0 0
 537.06190041375 266.182283710194 0 0
 540.450039552 264.141138961423 0 0
 543.83792830025 263.666691498632 0 0
 547.225552494 264.844286540441 0 0
 550.61289796875 265.905086547258 0 0
 553.99995056 264.857750772136 0 0
 557.38669610325 261.636921558769 0 0
 560.773120434 258.312045555661 0 0
 564.15920938775 254.93219917518 0 0
 567.5449488 249.756583808308 0 0
 570.93032450625 245.53808207038 0 0
 574.315322342 243.538596260047 0 0
 577.69992814275 245.494843060944 0 0
 581.084127744 249.445875856349 0 0
 584.46790698125 247.079817677504 0 0
 587.85125169 236.945281544034 0 0
 591.23414770575 229.569051266555 0 0
 594.616580864 231.039035685013 0 0
 597.99853700025 236.409054253929 0 0
 601.38000195 242.707414397376 0 0
 604.76096154875 247.131314409292 0 0
 608.141401632 248.730680323668 0 0
 611.52130803525 248.057181713227 0 0
 614.900666594 247.89055897923 0 0
 618.27946314375 248.159919764721 0 0
 621.65768352 246.35451654865 0 0
 625.03531355825 241.235271503485 0 0
 628.412339094 236.995874778275 0 0
 631.78874596275 238.085038643328 0 0
 635.16452 243.400830091751 0 0
 638.53964704125 248.334554412531 0 0
 641.914112922 248.994440852315 0 0
 645.28790347775 244.370014959396 0 0
 648.661004544 239.149641630521 0 0
 652.03340195625 235.799792098797 0 0
 655.40508155 235.476071889277 0 0
 658.77602916075 240.540254551648 0 0
 662.146230624 248.732769298148 0 0
 665.51567177525 254.215353566944 0 0
 668.88433845 256.527684985579 0 0
 672.25221648375 257.09385191565 0 0
 675.619291712 256.78334395333 0 0
 678.98554997025 255.143344380389 0 0
 682.350977094 245.980806395518 0 0
 685.71555891875 227.579811828116 0 0
 689.07928128 211.512940984944 0 0
 692.44213001325 207.096923538374 0 0
 695.804090954 209.639290795323 0 0
 699.16514993775 212.601728490213 0 0
 702.5252928 215.88478983032 0 0
 705.88450537625 220.721584968291 0 0
 709.242773502 222.718300474315 0 0
 712.60008301275 211.149546682575 0 0
 715.956419744 185.837606425695 0 0
 719.31176953125 164.014620292061 0 0
 722.66611821 154.036893044366 0 0
 726.01945161575 151.982151508853 0 0
 729.371755584 159.845585371415 0 0
 732.72301595025 176.789875428737 0 0
 736.07321855 194.75583470351 0 0
 739.42234921875 209.393104169127 0 0
 742.770393792 220.559921071411 0 0
 746.11733810525 227.271852453155 0 0
 749.463167994 229.169465805537 0 0
 752.80786929375 222.343679539336 0 0
 756.15142784 191.666939064752 0 0
 759.49382946825 146.570847814885 0 0
 762.835060014 125.666792774198 0 0
 766.17510531275 145.601631938899 0 0
 769.5139512 180.151172070271 0 0
 772.85158351125 204.134260634325 0 0
 776.187988082 215.015538799436 0 0
 779.52315074775 217.85022317243 0 0
 782.857057344 215.197004379372 0 0
 786.18969370625 208.967592411623 0 0
 789.52104567 201.936275868807 0 0
 792.85109907075 197.02019490449 0 0
 796.179839744 193.3640533243 0 0
 799.50725352525 190.667027728683 0 0
 802.83332625 188.477369435768 0 0
 806.15804375375 183.335383855233 0 0
 809.481391872 169.931029398284 0 0
 812.80335644025 150.272918740068 0 0
 816.123923294 134.587608390158 0 0
 819.44307826875 128.926776794161 0 0
 822.7608072 130.462620253682 0 0
 826.07709592325 134.753573134207 0 0
 829.391930274 140.636838434406 0 0
 832.70529608775 148.816559474889 0 0
 836.0171792 158.840433200239 0 0
 839.32756544625 168.796908254126 0 0
 842.636440662 176.543244018364 0 0
 845.94379068275 180.070740186145 0 0
 849.249601344 179.798434805529 0 0
 852.55385848125 179.156752886152 0 0
 855.85654793 180.19074304329 0 0
 859.15765552575 181.629985695334 0 0
 862.457167104 182.034386437752 0 0
 865.75506850025 181.01688128011 0 0
 869.05134555 181.004749782062 0 0
 872.34598408875 181.024250772304 0 0
 875.638969952 180.039734997013 0 0
 878.93028897525 178.754244858569 0 0
 882.219926994 175.929282808056 0 0
 885.50786984375 171.69123311527 0 0
 888.79410336 162.378267204301 0 0
 892.07861337825 146.22900681353 0 0
 895.361385734 126.60602509796 0 0
 898.64240626275 111.313648380839 0 0
 901.9216608 101.899569604863 0 0
 905.19913518125 95.7179670081858 0 0
 908.474815242 89.5370968794593 0 0
 911.74868681775 85.3284059979551 0 0
 915.020735744 83.6831825223903 0 0
 918.29094785625 85.6537622106444 0 0
 921.55930899 83.5153951791342 0 0
 924.82580498075 75.315083878923 0 0
 928.090421664 60.9250611185895 0 0
 931.35314487525 43.6277292369599 0 0
 934.61396045 31.3199955433676 0 0
 937.87285422375 23.5187193145421 0 0
 941.129812032 20.4747854285844 0 0
 944.38481971025 20.5293581702953 0 0
 947.637863094 21.0771223455061 0 0
 950.88892801875 22.4954433768266 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_08-30-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 236
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1150 0 0
 2 1152 0 0
 3 1188 0 0
 4 1266 0 0
 5 1386 0 0
 6 1550 0 0
 7 1769 0 0
 8 2003 0 0
 9 2204 0 0
 10 2366 0 0
 11 2524 0 0
 12 2735 0 0
 13 2997 0 0
 14 3345 0 0
 15 3754 0 0
 16 4113 0 0
 17 4417 0 0
 18 4817 0 0
 19 5296 0 0
 20 5567 0 0
 21 5498 0 0
 22 5349 0 0
 23 5201 0 0
 24 4951 0 0
 25 4810 0 0
 26 4942 0 0
 27 5114 0 0
 28 5514 0 0
 29 6478 0 0
 30 7547 0 0
 31 8227 0 0
 32 8729 0 0
 33 9332 0 0
 34 9976 0 0
 35 10605 0 0
 36 11199 0 0
 37 11598 0 0
 38 11998 0 0
 39 12885 0 0
 40 14181 0 0
 41 15475 0 0
 42 16708 0 0
 43 18040 0 0
 44 19193 0 0
 45 19947 0 0
 46 20308 0 0
 47 20497 0 0
 48 20408 0 0
 49 20161 0 0
 50 20014 0 0
 51 20063 0 0
 52 20258 0 0
 53 20377 0 0
 54 20023 0 0
 55 19612 0 0
 56 19671 0 0
 57 20110 0 0
 58 20365 0 0
 59 20442 0 0
 60 20746 0 0
 61 21556 0 0
 62 22474 0 0
 63 23125 0 0
 64 23902 0 0
 65 25356 0 0
 66 27153 0 0
 67 28907 0 0
 68 30642 0 0
 69 32280 0 0
 70 33544 0 0
 71 34588 0 0
 72 35741 0 0
 73 36966 0 0
 74 37900 0 0
 75 38304 0 0
 76 38099 0 0
 77 37526 0 0
