
#TBID:2021-10-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:30:00
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_03-00-00_000_905
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1089
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1399 0 0
 2 1383 0 0
 3 1382 0 0
 4 1390 0 0
 5 1392 0 0
 6 1385 0 0
 7 1390 0 0
 8 1386 0 0
 9 1393 0 0
 10 1389 0 0
 11 1390 0 0
 12 1396 0 0
 13 1391 0 0
 14 1388 0 0
 15 1394 0 0
 16 1394 0 0
 17 1400 0 0
 18 1399 0 0
 19 1401 0 0
 20 1397 0 0
 21 1402 0 0
 22 1403 0 0
 23 1402 0 0
 24 1403 0 0
 25 1400 0 0
 26 1402 0 0
 27 1403 0 0
 28 1404 0 0
 29 1408 0 0
 30 1406 0 0
 31 1411 0 0
 32 1406 0 0
 33 1400 0 0
 34 1404 0 0
 35 1406 0 0
 36 1404 0 0
 37 1413 0 0
 38 1406 0 0
 39 1402 0 0
 40 1403 0 0
 41 1405 0 0
 42 1406 0 0
 43 1405 0 0
 44 1403 0 0
 45 1415 0 0
 46 1412 0 0
 47 1403 0 0
 48 1409 0 0
 49 1414 0 0
 50 1402 0 0
 51 1412 0 0
 52 1409 0 0
 53 1406 0 0
 54 1402 0 0
 55 1411 0 0
 56 1405 0 0
 57 1410 0 0
 58 1404 0 0
 59 1403 0 0
 60 1405 0 0
 61 1407 0 0
 62 1415 0 0
 63 1409 0 0
 64 1404 0 0
 65 1410 0 0
 66 1406 0 0
 67 1410 0 0
 68 1417 0 0
 69 1409 0 0
 70 1415 0 0
 71 1406 0 0
 72 1412 0 0
 73 1408 0 0
 74 1414 0 0
 75 1413 0 0
 76 1409 0 0
 77 1408 0 0
 78 1417 0 0
 79 1418 0 0
 80 1410 0 0
 81 1409 0 0
 82 1414 0 0
 83 1415 0 0
 84 1419 0 0
 85 1408 0 0
 86 1410 0 0
 87 1409 0 0
 88 1411 0 0
 89 1410 0 0
 90 1414 0 0
 91 1416 0 0
 92 1418 0 0
 93 1411 0 0
 94 1419 0 0
 95 1416 0 0
 96 1419 0 0
 97 1418 0 0
 98 1414 0 0
 99 1416 0 0
 100 1410 0 0
 101 1416 0 0
 102 1414 0 0
 103 1412 0 0
 104 1410 0 0
 105 1420 0 0
 106 1417 0 0
 107 1415 0 0
 108 1412 0 0
 109 1414 0 0
 110 1419 0 0
 111 1418 0 0
 112 1420 0 0
 113 1417 0 0
 114 1413 0 0
 115 1419 0 0
 116 1424 0 0
 117 1414 0 0
 118 1409 0 0
 119 1418 0 0
 120 1414 0 0
 121 1416 0 0
 122 1413 0 0
 123 1411 0 0
 124 1411 0 0
 125 1414 0 0
 126 1420 0 0
 127 1422 0 0
 128 1413 0 0
 129 1412 0 0
 130 1412 0 0
 131 1418 0 0
 132 1420 0 0
 133 1459 0 0
 134 1421 0 0
 135 1416 0 0
 136 1415 0 0
 137 1420 0 0
 138 1414 0 0
 139 1425 0 0
 140 1414 0 0
 141 1416 0 0
 142 1425 0 0
 143 1413 0 0
 144 1420 0 0
 145 1422 0 0
 146 1414 0 0
 147 1421 0 0
 148 1418 0 0
 149 1417 0 0
 150 1413 0 0
 151 1414 0 0
 152 1418 0 0
 153 1415 0 0
 154 1416 0 0
 155 1410 0 0
 156 1414 0 0
 157 1421 0 0
 158 1415 0 0
 159 1416 0 0
 160 1423 0 0
 161 1417 0 0
 162 1421 0 0
 163 1414 0 0
 164 1413 0 0
 165 1417 0 0
 166 1421 0 0
 167 1425 0 0
 168 1416 0 0
 169 1423 0 0
 170 1423 0 0
 171 1415 0 0
 172 1424 0 0
 173 1416 0 0
 174 1414 0 0
 175 1424 0 0
 176 1414 0 0
 177 1410 0 0
 178 1412 0 0
 179 1418 0 0
 180 1423 0 0
 181 1422 0 0
 182 1419 0 0
 183 1416 0 0
 184 1415 0 0
 185 1421 0 0
 186 1413 0 0
 187 1422 0 0
 188 1420 0 0
 189 1416 0 0
 190 1412 0 0
 191 1419 0 0
 192 1419 0 0
 193 1411 0 0
 194 1414 0 0
 195 1422 0 0
 196 1406 0 0
 197 1417 0 0
 198 1418 0 0
 199 1411 0 0
 200 1417 0 0
 201 1417 0 0
 202 1416 0 0
 203 1420 0 0
 204 1422 0 0
 205 1414 0 0
 206 1414 0 0
 207 1419 0 0
 208 1414 0 0
 209 1411 0 0
 210 1407 0 0
 211 1416 0 0
 212 1412 0 0
 213 1418 0 0
 214 1415 0 0
 215 1409 0 0
 216 1412 0 0
 217 1414 0 0
 218 1418 0 0
 219 1416 0 0
 220 1417 0 0
 221 1418 0 0
 222 1424 0 0
 223 1414 0 0
 224 1416 0 0
 225 1415 0 0
 226 1414 0 0
 227 1419 0 0
 228 1416 0 0
 229 1411 0 0
 230 1411 0 0
 231 1413 0 0
 232 1413 0 0
 233 1419 0 0
 234 1416 0 0
 235 1415 0 0
 236 1412 0 0
 237 1420 0 0
 238 1414 0 0
 239 1414 0 0
 240 1416 0 0
 241 1419 0 0
 242 1418 0 0
 243 1417 0 0
 244 1419 0 0
 245 1411 0 0
 246 1409 0 0
 247 1412 0 0
 248 1419 0 0
 249 1416 0 0
 250 1412 0 0
 251 1411 0 0
 252 1403 0 0
 253 1407 0 0
 254 1401 0 0
 255 1451 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_03-00-00_000_906
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1089
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000660917375880313 0 0
 320.391794021 -0.000985468049952663 0 0
 323.768672448 -0.000563381832628923 0 0
 327.146100385 -0.000599033783786927 0 0
 330.5240663 -0.00038513374637765 0 0
 333.902558661 -0.000291959249669678 0 0
 337.281565936 -0.00053448778730816 0 0
 340.661076593 -0.000427862336743534 0 0
 344.0410791 -0.000310741270923491 0 0
 347.421561925 -0.00036640526610417 0 0
 350.802513536 -0.000267987335586632 0 0
 354.183922401 -0.000254456359141809 0 0
 357.565776988 -0.000165892740201949 0 0
 360.948065765 -0.000146341900382816 0 0
 364.3307772 -0.000116679088370402 0 0
 367.713899761 -0.000124233136113482 0 0
 371.097421916 -8.27148388474406e-005 0 0
 374.481332133 -9.86594533298474e-005 0 0
 377.86561888 -0.000130900492001697 0 0
 381.250270625 -0.000149218282630025 0 0
 384.635275836 -0.000144473432520237 0 0
 388.020622981 4.72685137989269e-005 0 0
 391.406300528 -3.32138819249572e-005 0 0
 394.792296945 -9.09560363168471e-005 0 0
 398.1786007 3.70549317228027e-005 0 0
 401.565200261 -7.35135424958353e-005 0 0
 404.952084096 7.66110341357402e-005 0 0
 408.339240673 -1.47868014103396e-005 0 0
 411.72665846 -4.23677363817881e-005 0 0
 415.114325925 1.32690495480447e-005 0 0
 418.502231536 6.64956747767419e-005 0 0
 421.890363761 -4.23943172283798e-005 0 0
 425.278711068 -6.86802021685694e-005 0 0
 428.667261925 -2.42492184775381e-005 0 0
 432.0560048 1.57918197412757e-005 0 0
 435.444928161 -5.02994726431292e-006 0 0
 438.834020476 -2.39177887788606e-005 0 0
 442.223270213 2.39276467797994e-005 0 0
 445.61266584 -2.77181615779533e-005 0 0
 449.002195825 8.17567269727856e-006 0 0
 452.391848636 4.28195582594855e-005 0 0
 455.781612741 5.55651938332513e-005 0 0
 459.171476608 -2.91540932145061e-005 0 0
 462.561428705 1.23818921950384e-006 0 0
 465.9514575 1.78850764398193e-005 0 0
 469.341551461 -2.08062983676507e-005 0 0
 472.731699056 3.06961812881412e-005 0 0
 476.121888753 -7.52222648320665e-007 0 0
 479.51210902 -6.86520428831676e-006 0 0
 482.902348325 7.94897287482209e-005 0 0
 486.292595136 5.20983659911267e-005 0 0
 489.682837921 -5.69355607722363e-005 0 0
 493.073065148 -4.19762960631633e-005 0 0
 496.463265285 -3.17941421274947e-005 0 0
 499.8534268 2.91958895616103e-005 0 0
 503.243538161 1.74506761891758e-005 0 0
 506.633587836 1.51855338755987e-007 0 0
 510.023564293 -5.30164006081829e-005 0 0
 513.413456 -3.24346029333221e-005 0 0
 516.803251425 4.04885160592409e-005 0 0
 520.192939036 6.97843449374298e-005 0 0
 523.582507301 -6.02749770685289e-005 0 0
 526.971944688 2.053829456149e-005 0 0
 530.361239665 5.04802030233635e-005 0 0
 533.7503807 3.50176564795358e-005 0 0
 537.139356261 2.34702218157113e-005 0 0
 540.528154816 -3.65708262631486e-005 0 0
 543.916764833 -3.20109699860769e-005 0 0
 547.30517478 -5.51998723945309e-006 0 0
 550.693373125 7.48256095518986e-005 0 0
 554.081348336 3.49199161183806e-005 0 0
 557.469088881 -5.53778996112697e-006 0 0
 560.856583228 -1.97694721062544e-005 0 0
 564.243819845 8.63959284644087e-005 0 0
 567.6307872 8.96046893566084e-005 0 0
 571.017473761 -1.44478786376019e-006 0 0
 574.403867996 1.81153779397343e-005 0 0
 577.789958373 -1.43162624307562e-005 0 0
 581.17573336 3.30953506870782e-005 0 0
 584.561181425 6.6565936994497e-005 0 0
 587.946291036 8.92350613122049e-006 0 0
 591.331050661 2.16428235913422e-005 0 0
 594.715448768 -5.17465043652553e-005 0 0
 598.099473825 3.00126866406059e-005 0 0
 601.4831143 3.87296847360273e-005 0 0
 604.866358661 -3.56054607426501e-005 0 0
 608.249195376 4.8462518792705e-005 0 0
 611.631612913 8.78265590688788e-005 0 0
 615.01359974 7.16583002995321e-005 0 0
 618.395144325 3.97095573729106e-005 0 0
 621.776235136 9.4035766790446e-005 0 0
 625.156860641 4.97138664105216e-005 0 0
 628.537009308 0.00012435951884532 0 0
 631.916669605 7.95391210482147e-005 0 0
 635.29583 0.000145650104762502 0 0
 638.674478961 -0.000139807039878891 0 0
 642.052604956 -0.000103067334529375 0 0
 645.430196453 -1.18753615926098e-005 0 0
 648.80724192 4.33574221430246e-005 0 0
 652.183729825 -7.2974930169681e-006 0 0
 655.559648636 4.07954893112975e-005 0 0
 658.934986821 0.000171343459908608 0 0
 662.309732848 8.25985806221073e-005 0 0
 665.683875185 0.000125469448355314 0 0
 669.0574023 0.000123799242788212 0 0
 672.430302661 1.65364380345299e-005 0 0
 675.802564736 -0.000150884142742906 0 0
 679.174176993 0.00013522061025748 0 0
 682.5451279 7.24144522926701e-005 0 0
 685.915405925 1.44553824933491e-005 0 0
 689.284999536 1.12959230913272e-005 0 0
 692.653897201 6.50526471642484e-005 0 0
 696.022087388 8.04340540758855e-005 0 0
 699.389558565 -1.13250717761733e-005 0 0
 702.7562992 1.42035755758866e-007 0 0
 706.122297761 0.000173327170813693 0 0
 709.487542716 7.89756929706909e-005 0 0
 712.852022533 0.000149752135312395 0 0
 716.21572568 4.45022447153955e-005 0 0
 719.578640625 7.21647751864901e-005 0 0
 722.940755836 3.28215382195859e-005 0 0
 726.302059781 0.000175263635548264 0 0
 729.662540928 6.97817341302261e-006 0 0
 733.022187745 8.51167419904837e-005 0 0
 736.3809887 -6.19258061306896e-005 0 0
 739.738932261 9.70689275402643e-005 0 0
 743.096006896 6.8284380225847e-005 0 0
 746.452201073 0.000149627347307021 0 0
 749.80750326 -0.000356543993996018 0 0
 753.161901925 0.000103626746106918 0 0
 756.515385536 0.000109831685879231 0 0
 759.867942561 7.23145829766655e-005 0 0
 763.219561468 0.000123055706158032 0 0
 766.570230725 0.000117110558503877 0 0
 769.9199388 0.000167520807115401 0 0
 773.268674161 2.49577035909669e-005 0 0
 776.616425276 0.000170338602715787 0 0
 779.963180613 0.000269791027172551 0 0
 783.30892864 1.30822001273022e-005 0 0
 786.653657825 1.15181458871736e-006 0 0
 789.997356636 0.000187993034682325 0 0
 793.340013541 -6.31935490696775e-005 0 0
 796.681617008 0.000370376432575398 0 0
 800.022155505 7.75659094183722e-005 0 0
 803.3616175 0.000231768498288368 0 0
 806.699991461 3.29694936539767e-005 0 0
 810.037265856 1.48137818230977e-005 0 0
 813.373429153 1.12652387481672e-005 0 0
 816.70846982 0.000130066343795579 0 0
 820.042376325 0.000287267054495997 0 0
 823.375137136 0.000129259809673204 0 0
 826.706740721 2.30575972541489e-006 0 0
 830.037175548 0.000239547172135605 0 0
 833.366430085 3.4883804975978e-005 0 0
 836.6944928 0.000279678690563523 0 0
 840.021352161 0.000377958495899706 0 0
 843.346996636 0.000296093732749983 0 0
 846.671414693 0.000364559021393684 0 0
 849.9945948 8.34812513666891e-005 0 0
 853.316525425 0.000411438917163496 0 0
 856.637195036 1.58476083016752e-005 0 0
 859.956592101 0.00047571950871141 0 0
 863.274705088 0.000529291786172744 0 0
 866.591522465 5.06321931878496e-005 0 0
 869.9070327 0.000956573817018183 0 0
 873.221224261 0.000563840341777562 0 0
 876.534085616 0.000318900557166231 0 0
 879.845605233 0.000861240877059142 0 0
 883.15577158 0.00126331782774421 0 0
 886.464573125 0.000512951405801609 0 0
 889.771998336 0.000437080765013601 0 0
 893.078035681 0.000363649729811661 0 0
 896.382673628 -0.00020124657898484 0 0
 899.685900645 0.000368881291049527 0 0
 902.9877052 0.000452551546466676 0 0
 906.288075761 0.00072293301141595 0 0
 909.587000796 0.000901786943666915 0 0
 912.884468773 0.00058107781800011 0 0
 916.18046816 0.000314223209054954 0 0
 919.474987425 0.00103633651617144 0 0
 922.768015036 0.000996758112708189 0 0
 926.059539461 0.000444995991829657 0 0
 929.349549168 0.00045593456058411 0 0
 932.638032625 0.00151863891062189 0 0
 935.9249783 0.000810747128541958 0 0
 939.210374661 0.00136847374152579 0 0
 942.494210176 0.00132228897961965 0 0
 945.776473313 0.000408055222400336 0 0
 949.05715254 0.00148061431004025 0 0
 952.336236325 -0.000300815616181032 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1090
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1383 0 0
 2 1386 0 0
 3 1386 0 0
 4 1399 0 0
 5 1395 0 0
 6 1390 0 0
 7 1392 0 0
 8 1396 0 0
 9 1400 0 0
 10 1398 0 0
 11 1402 0 0
 12 1402 0 0
 13 1407 0 0
 14 1404 0 0
 15 1400 0 0
 16 1401 0 0
 17 1405 0 0
 18 1409 0 0
 19 1400 0 0
 20 1403 0 0
 21 1406 0 0
 22 1408 0 0
 23 1418 0 0
 24 1409 0 0
 25 1410 0 0
 26 1414 0 0
 27 1416 0 0
 28 1405 0 0
 29 1410 0 0
 30 1407 0 0
 31 1417 0 0
 32 1416 0 0
 33 1410 0 0
 34 1408 0 0
 35 1408 0 0
 36 1413 0 0
 37 1406 0 0
 38 1416 0 0
 39 1415 0 0
 40 1410 0 0
 41 1411 0 0
 42 1410 0 0
 43 1413 0 0
 44 1409 0 0
 45 1407 0 0
 46 1411 0 0
 47 1413 0 0
 48 1413 0 0
 49 1412 0 0
 50 1408 0 0
 51 1407 0 0
 52 1405 0 0
 53 1414 0 0
 54 1417 0 0
 55 1408 0 0
 56 1406 0 0
 57 1412 0 0
 58 1415 0 0
 59 1410 0 0
 60 1404 0 0
 61 1411 0 0
 62 1412 0 0
 63 1412 0 0
 64 1414 0 0
 65 1405 0 0
 66 1417 0 0
 67 1410 0 0
 68 1411 0 0
 69 1410 0 0
 70 1406 0 0
 71 1412 0 0
 72 1414 0 0
 73 1408 0 0
 74 1412 0 0
 75 1413 0 0
 76 1418 0 0
 77 1409 0 0
 78 1408 0 0
 79 1417 0 0
 80 1416 0 0
 81 1419 0 0
 82 1411 0 0
 83 1407 0 0
 84 1412 0 0
 85 1410 0 0
 86 1409 0 0
 87 1412 0 0
 88 1410 0 0
 89 1415 0 0
 90 1418 0 0
 91 1412 0 0
 92 1412 0 0
 93 1412 0 0
 94 1409 0 0
 95 1412 0 0
 96 1409 0 0
 97 1413 0 0
 98 1416 0 0
 99 1412 0 0
 100 1407 0 0
 101 1410 0 0
 102 1411 0 0
 103 1416 0 0
 104 1413 0 0
 105 1413 0 0
 106 1415 0 0
 107 1415 0 0
 108 1413 0 0
 109 1416 0 0
 110 1411 0 0
 111 1422 0 0
 112 1409 0 0
 113 1412 0 0
 114 1413 0 0
 115 1411 0 0
 116 1414 0 0
 117 1416 0 0
 118 1415 0 0
 119 1413 0 0
 120 1416 0 0
 121 1416 0 0
 122 1415 0 0
 123 1411 0 0
 124 1412 0 0
 125 1409 0 0
 126 1419 0 0
 127 1413 0 0
 128 1412 0 0
 129 1415 0 0
 130 1414 0 0
 131 1422 0 0
 132 1406 0 0
 133 1414 0 0
 134 1415 0 0
 135 1416 0 0
 136 1410 0 0
 137 1413 0 0
 138 1408 0 0
 139 1419 0 0
 140 1412 0 0
 141 1414 0 0
 142 1415 0 0
 143 1407 0 0
 144 1418 0 0
 145 1421 0 0
 146 1417 0 0
 147 1407 0 0
 148 1412 0 0
 149 1409 0 0
 150 1408 0 0
 151 1414 0 0
 152 1412 0 0
 153 1416 0 0
 154 1412 0 0
 155 1418 0 0
 156 1417 0 0
 157 1416 0 0
 158 1404 0 0
 159 1418 0 0
 160 1416 0 0
 161 1419 0 0
 162 1416 0 0
 163 1410 0 0
 164 1409 0 0
 165 1414 0 0
 166 1412 0 0
 167 1417 0 0
 168 1413 0 0
 169 1417 0 0
 170 1414 0 0
 171 1416 0 0
 172 1411 0 0
 173 1410 0 0
 174 1414 0 0
 175 1413 0 0
 176 1414 0 0
 177 1416 0 0
 178 1410 0 0
 179 1413 0 0
 180 1421 0 0
 181 1411 0 0
 182 1410 0 0
 183 1403 0 0
 184 1411 0 0
 185 1408 0 0
 186 1414 0 0
 187 1421 0 0
 188 1417 0 0
 189 1407 0 0
 190 1410 0 0
 191 1414 0 0
 192 1409 0 0
 193 1412 0 0
 194 1406 0 0
 195 1413 0 0
 196 1405 0 0
 197 1412 0 0
 198 1417 0 0
 199 1408 0 0
 200 1414 0 0
 201 1414 0 0
 202 1412 0 0
 203 1411 0 0
 204 1407 0 0
 205 1410 0 0
 206 1412 0 0
 207 1413 0 0
 208 1408 0 0
 209 1408 0 0
 210 1409 0 0
 211 1404 0 0
 212 1404 0 0
 213 1414 0 0
 214 1403 0 0
 215 1415 0 0
 216 1416 0 0
 217 1403 0 0
 218 1406 0 0
 219 1414 0 0
 220 1406 0 0
 221 1409 0 0
 222 1410 0 0
 223 1409 0 0
 224 1406 0 0
 225 1403 0 0
 226 1408 0 0
 227 1417 0 0
 228 1402 0 0
 229 1416 0 0
 230 1410 0 0
 231 1408 0 0
 232 1408 0 0
 233 1412 0 0
 234 1404 0 0
 235 1410 0 0
 236 1406 0 0
 237 1413 0 0
 238 1414 0 0
 239 1408 0 0
 240 1404 0 0
 241 1413 0 0
 242 1402 0 0
 243 1408 0 0
 244 1410 0 0
 245 1404 0 0
 246 1401 0 0
 247 1410 0 0
 248 1396 0 0
 249 1410 0 0
 250 1396 0 0
 251 1401 0 0
 252 1396 0 0
 253 1396 0 0
 254 1393 0 0
 255 1443 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_03-30-00_000_910
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1090
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00016534595321908 0 0
 320.34835188575 0.000741399845381925 0 0
