
#TBID:2021-10-24 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_01-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 01:30:00
 54 1211 0 0
 55 1210 0 0
 56 1205 0 0
 57 1203 0 0
 58 1204 0 0
 59 1202 0 0
 60 1208 0 0
 61 1207 0 0
 62 1210 0 0
 63 1211 0 0
 64 1207 0 0
 65 1212 0 0
 66 1214 0 0
 67 1212 0 0
 68 1209 0 0
 69 1208 0 0
 70 1211 0 0
 71 1211 0 0
 72 1209 0 0
 73 1211 0 0
 74 1212 0 0
 75 1209 0 0
 76 1216 0 0
 77 1210 0 0
 78 1209 0 0
 79 1216 0 0
 80 1213 0 0
 81 1216 0 0
 82 1209 0 0
 83 1212 0 0
 84 1216 0 0
 85 1211 0 0
 86 1207 0 0
 87 1207 0 0
 88 1210 0 0
 89 1213 0 0
 90 1212 0 0
 91 1217 0 0
 92 1213 0 0
 93 1216 0 0
 94 1214 0 0
 95 1209 0 0
 96 1207 0 0
 97 1212 0 0
 98 1213 0 0
 99 1212 0 0
 100 1214 0 0
 101 1212 0 0
 102 1212 0 0
 103 1209 0 0
 104 1210 0 0
 105 1215 0 0
 106 1215 0 0
 107 1208 0 0
 108 1211 0 0
 109 1214 0 0
 110 1211 0 0
 111 1213 0 0
 112 1211 0 0
 113 1215 0 0
 114 1213 0 0
 115 1209 0 0
 116 1212 0 0
 117 1214 0 0
 118 1215 0 0
 119 1218 0 0
 120 1207 0 0
 121 1210 0 0
 122 1214 0 0
 123 1211 0 0
 124 1209 0 0
 125 1210 0 0
 126 1216 0 0
 127 1212 0 0
 128 1209 0 0
 129 1209 0 0
 130 1209 0 0
 131 1213 0 0
 132 1214 0 0
 133 1213 0 0
 134 1211 0 0
 135 1210 0 0
 136 1210 0 0
 137 1213 0 0
 138 1206 0 0
 139 1212 0 0
 140 1209 0 0
 141 1214 0 0
 142 1208 0 0
 143 1210 0 0
 144 1210 0 0
 145 1216 0 0
 146 1216 0 0
 147 1207 0 0
 148 1207 0 0
 149 1212 0 0
 150 1210 0 0
 151 1209 0 0
 152 1206 0 0
 153 1211 0 0
 154 1209 0 0
 155 1212 0 0
 156 1210 0 0
 157 1205 0 0
 158 1209 0 0
 159 1209 0 0
 160 1203 0 0
 161 1210 0 0
 162 1210 0 0
 163 1210 0 0
 164 1208 0 0
 165 1208 0 0
 166 1210 0 0
 167 1210 0 0
 168 1209 0 0
 169 1210 0 0
 170 1202 0 0
 171 1209 0 0
 172 1209 0 0
 173 1208 0 0
 174 1207 0 0
 175 1206 0 0
 176 1206 0 0
 177 1210 0 0
 178 1204 0 0
 179 1208 0 0
 180 1205 0 0
 181 1205 0 0
 182 1206 0 0
 183 1206 0 0
 184 1209 0 0
 185 1206 0 0
 186 1203 0 0
 187 1204 0 0
 188 1209 0 0
 189 1206 0 0
 190 1205 0 0
 191 1206 0 0
 192 1205 0 0
 193 1207 0 0
 194 1208 0 0
 195 1204 0 0
 196 1208 0 0
 197 1208 0 0
 198 1207 0 0
 199 1209 0 0
 200 1207 0 0
 201 1205 0 0
 202 1206 0 0
 203 1210 0 0
 204 1210 0 0
 205 1207 0 0
 206 1209 0 0
 207 1212 0 0
 208 1209 0 0
 209 1208 0 0
 210 1203 0 0
 211 1204 0 0
 212 1212 0 0
 213 1209 0 0
 214 1210 0 0
 215 1210 0 0
 216 1205 0 0
 217 1209 0 0
 218 1204 0 0
 219 1208 0 0
 220 1205 0 0
 221 1198 0 0
 222 1209 0 0
 223 1206 0 0
 224 1212 0 0
 225 1209 0 0
 226 1209 0 0
 227 1208 0 0
 228 1206 0 0
 229 1209 0 0
 230 1210 0 0
 231 1208 0 0
 232 1209 0 0
 233 1212 0 0
 234 1209 0 0
 235 1210 0 0
 236 1206 0 0
 237 1209 0 0
 238 1211 0 0
 239 1212 0 0
 240 1210 0 0
 241 1209 0 0
 242 1208 0 0
 243 1214 0 0
 244 1208 0 0
 245 1209 0 0
 246 1205 0 0
 247 1209 0 0
 248 1211 0 0
 249 1206 0 0
 250 1204 0 0
 251 1201 0 0
 252 1204 0 0
 253 1208 0 0
 254 1208 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_04-30-00_000_530
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 852
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00492137764445206 0 0
 320.34835188575 -0.00180237787394327 0 0
 323.723053824 -0.000773277948367251 0 0
 327.09841190025 -0.0018046443659297 0 0
 330.47441195 -0.00276293182589246 0 0
 333.85103980875 -0.00242319615594372 0 0
 337.228281312 -0.0021717696461198 0 0
 340.60612229525 -0.00202717570982097 0 0
 343.984548594 -0.00154177270076252 0 0
 347.36354604375 -0.0027959372544837 0 0
 350.74310048 -0.000842268043533072 0 0
 354.12319773825 -0.00159735217428136 0 0
 357.503823654 -0.000815938845179209 0 0
 360.88496406275 -0.00070491824923551 0 0
 364.2666048 -0.000293713885800003 0 0
 367.64873170125 -0.000203239146509865 0 0
 371.031330602 -0.00055563274802036 0 0
 374.41438733775 -0.00186880972213264 0 0
 377.797887744 -0.00199245191198828 0 0
 381.18181765625 -0.000768618146585945 0 0
 384.56616291 -0.000216847252342001 0 0
 387.95090934075 -0.00119037101085194 0 0
 391.336042784 -0.00189352719667794 0 0
 394.72154907525 0.000148224826790154 0 0
 398.10741405 0.000251262947490193 0 0
 401.49362354375 0.00106245607259267 0 0
 404.880163392 -0.00065069536831368 0 0
 408.26701943025 -0.00101528448776689 0 0
 411.654177494 0.000404143385241029 0 0
 415.04162341875 0.00110256038276488 0 0
 418.42934304 0.00107060811527771 0 0
 421.81732219325 7.29789968941131e-005 0 0
 425.205546714 0.000821516486791207 0 0
 428.59400243775 -0.000261866250801635 0 0
 431.9826752 0.000639082330468193 0 0
 435.37155083625 0.00042798214883311 0 0
 438.760615182 0.000941704252409773 0 0
 442.14985407275 0.000686615326597045 0 0
 445.539253344 0.000346018292455 0 0
 448.92879883125 0.00124703512358657 0 0
 452.31847637 0.00142383442292658 0 0
 455.70827179575 0.000207302170931618 0 0
 459.098170944 0.00018400893639372 0 0
 462.48815965025 0.000260017172483801 0 0
 465.87822375 0.000549273133485254 0 0
 469.26834907875 4.20092992125723e-005 0 0
 472.658521472 0.00142896042781107 0 0
 476.04872676525 0.00122159224028902 0 0
 479.438950794 0.000744938207534917 0 0
 482.82917939375 0.000639040621619822 0 0
 486.2193984 0.00159785826667726 0 0
 489.60959364825 0.00100662053882002 0 0
 492.999750974 0.000653253630672488 0 0
 496.38985621275 0.000136992216829401 0 0
 499.7798952 0.000289868732936974 0 0
 503.16985377125 0.00169188513302833 0 0
 506.559717762 0.000915639523652226 0 0
 509.94947300775 0.000290502246733263 0 0
 513.339105344 0.000931743333104479 0 0
 516.72860060625 0.000568190293078474 0 0
 520.11794463 0.00156440536947028 0 0
 523.50712325075 0.000658519099145425 0 0
 526.896122304 0.00118269446761061 0 0
 530.28492762525 0.000585029542584912 0 0
 533.67352505 0.00140129177961506 0 0
 537.06190041375 0.00239719479213926 0 0
 540.450039552 0.0015426562819201 0 0
 543.83792830025 0.000829968482603038 0 0
 547.225552494 0.000817775550908719 0 0
 550.61289796875 0.00135429698774771 0 0
 553.99995056 0.000813264138918023 0 0
 557.38669610325 0.000696219261692372 0 0
 560.773120434 0.00110411723153831 0 0
 564.15920938775 0.00137840732531927 0 0
 567.5449488 0.00141985735858339 0 0
 570.93032450625 0.000917645459963085 0 0
 574.315322342 0.0011919553007601 0 0
 577.69992814275 0.00100223576678639 0 0
 581.084127744 0.00167491713065628 0 0
 584.46790698125 0.00209798729591159 0 0
 587.85125169 0.0013687778238933 0 0
 591.23414770575 0.000626961858671595 0 0
 594.616580864 0.000464668515292792 0 0
 597.99853700025 0.00123384476812895 0 0
 601.38000195 0.00163976753162935 0 0
 604.76096154875 0.000444670239689411 0 0
 608.141401632 0.00138082505064017 0 0
 611.52130803525 0.00106187432820236 0 0
 614.900666594 0.000743843489196112 0 0
 618.27946314375 0.00162149449737981 0 0
 621.65768352 0.00142724126275459 0 0
 625.03531355825 0.00112948831929667 0 0
 628.412339094 0.000844019737760647 0 0
 631.78874596275 0.000403690665018367 0 0
 635.16452 0.000515911783107093 0 0
 638.53964704125 0.00106604104852937 0 0
 641.914112922 0.00146681888493388 0 0
 645.28790347775 0.000914797262439177 0 0
 648.661004544 4.42398166494315e-005 0 0
 652.03340195625 0.00097376520188472 0 0
 655.40508155 0.000991524127756498 0 0
 658.77602916075 0.00157856752661457 0 0
 662.146230624 0.000782533866780233 0 0
 665.51567177525 0.00142938566092763 0 0
 668.88433845 0.000139683670414317 0 0
 672.25221648375 0.00128983428834755 0 0
 675.619291712 -0.00024138791650974 0 0
 678.98554997025 0.00071150120598867 0 0
 682.350977094 0.00242057242686605 0 0
 685.71555891875 0.00103037888297987 0 0
 689.07928128 0.000812768497179156 0 0
 692.44213001325 0.0020758554438668 0 0
 695.804090954 0.000907672652018014 0 0
 699.16514993775 0.00162783011014956 0 0
 702.5252928 0.00209954361115257 0 0
 705.88450537625 -0.000463041356584781 0 0
 709.242773502 0.000996667839479115 0 0
 712.60008301275 0.00104424259915455 0 0
 715.956419744 0.00130461541730238 0 0
 719.31176953125 0.000643766542762619 0 0
 722.66611821 0.00115209525678412 0 0
 726.01945161575 0.000751985259572013 0 0
 729.371755584 0.00183511968743244 0 0
 732.72301595025 0.00046288392747053 0 0
 736.07321855 0.00083451718985452 0 0
 739.42234921875 0.00159849647565474 0 0
 742.770393792 -0.000265627507139415 0 0
 746.11733810525 0.00212761399600993 0 0
 749.463167994 0.00177837376861738 0 0
 752.80786929375 0.0012087419109533 0 0
 756.15142784 0.000668420887871647 0 0
 759.49382946825 0.00104751196084105 0 0
 762.835060014 0.000320528603144283 0 0
 766.17510531275 0.00171383104657594 0 0
 769.5139512 0.000287664713806215 0 0
 772.85158351125 0.00187859452273827 0 0
 776.187988082 0.0018856303346821 0 0
 779.52315074775 0.00105210408188574 0 0
 782.857057344 0.00116460464468939 0 0
 786.18969370625 0.000909531199127392 0 0
 789.52104567 0.000176849809339865 0 0
 792.85109907075 0.00142548624969914 0 0
 796.179839744 0.0021038199052042 0 0
 799.50725352525 -0.000537623666179083 0 0
 802.83332625 0.00257658644282786 0 0
 806.15804375375 0.0023143663821462 0 0
 809.481391872 0.00241293371832265 0 0
 812.80335644025 0.0010603841368444 0 0
 816.123923294 0.000851965267914883 0 0
 819.44307826875 0.000975718951685068 0 0
 822.7608072 0.00249224750213378 0 0
 826.07709592325 0.0021867498569141 0 0
 829.391930274 -0.00133791888212303 0 0
 832.70529608775 0.00344745868311084 0 0
 836.0171792 0.000451488333400073 0 0
 839.32756544625 -0.00311752112406677 0 0
 842.636440662 -0.000499194342507954 0 0
 845.94379068275 0.000656585768709632 0 0
 849.249601344 0.00122729866210952 0 0
 852.55385848125 -0.000366947065774465 0 0
 855.85654793 0.00145307631903397 0 0
 859.15765552575 0.00348920373554437 0 0
 862.457167104 0.00195833868946744 0 0
 865.75506850025 0.00183974113759965 0 0
 869.05134555 -0.000383568600305746 0 0
 872.34598408875 -0.0075915869548215 0 0
 875.638969952 -0.00302676029818809 0 0
 878.93028897525 -0.000482875852819525 0 0
 882.219926994 -0.000540428536555574 0 0
 885.50786984375 0.00232907212703865 0 0
 888.79410336 -0.00354388246147759 0 0
 892.07861337825 -0.00319391212869261 0 0
 895.361385734 0.000594748055423608 0 0
 898.64240626275 -0.0091015459165392 0 0
 901.9216608 -0.00321157229614292 0 0
 905.19913518125 -0.00816856212427994 0 0
 908.474815242 -0.00657356522313192 0 0
 911.74868681775 -0.00410088756727326 0 0
 915.020735744 0.00618654577463755 0 0
 918.29094785625 0.00838375357762604 0 0
 921.55930899 -0.00411670521924987 0 0
 924.82580498075 -0.0136882586908076 0 0
 928.090421664 -0.0153496682844841 0 0
 931.35314487525 0.0019600257498419 0 0
 934.61396045 -0.0039350013871364 0 0
 937.87285422375 -0.00686164354614799 0 0
 941.129812032 -0.0116143342425353 0 0
 944.38481971025 -0.00717582006608616 0 0
 947.637863094 -0.00422130506851251 0 0
 950.88892801875 0.00139408823779439 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_04-30-00_000_532
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 852
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1261 0 0
 2 1249 0 0
 3 1262 0 0
 4 1264 0 0
 5 1258 0 0
 6 1254 0 0
 7 1261 0 0
 8 1264 0 0
 9 1266 0 0
 10 1258 0 0
 11 1264 0 0
 12 1260 0 0
 13 1263 0 0
 14 1265 0 0
 15 1258 0 0
 16 1264 0 0
 17 1270 0 0
 18 1263 0 0
 19 1261 0 0
 20 1262 0 0
 21 1261 0 0
 22 1266 0 0
 23 1267 0 0
 24 1264 0 0
 25 1265 0 0
 26 1266 0 0
 27 1264 0 0
 28 1264 0 0
 29 1264 0 0
 30 1259 0 0
 31 1267 0 0
 32 1264 0 0
 33 1260 0 0
 34 1268 0 0
 35 1269 0 0
 36 1268 0 0
 37 1270 0 0
 38 1269 0 0
 39 1269 0 0
 40 1269 0 0
 41 1267 0 0
 42 1263 0 0
 43 1266 0 0
 44 1272 0 0
 45 1270 0 0
 46 1269 0 0
 47 1270 0 0
 48 1269 0 0
 49 1270 0 0
 50 1266 0 0
 51 1268 0 0
 52 1265 0 0
 53 1267 0 0
 54 1268 0 0
 55 1267 0 0
 56 1259 0 0
 57 1266 0 0
 58 1266 0 0
 59 1269 0 0
 60 1265 0 0
 61 1257 0 0
 62 1259 0 0
 63 1266 0 0
 64 1265 0 0
 65 1265 0 0
 66 1257 0 0
 67 1264 0 0
 68 1263 0 0
 69 1263 0 0
 70 1266 0 0
 71 1267 0 0
 72 1264 0 0
 73 1270 0 0
 74 1266 0 0
 75 1260 0 0
 76 1267 0 0
 77 1267 0 0
 78 1266 0 0
 79 1267 0 0
 80 1260 0 0
 81 1264 0 0
 82 1263 0 0
 83 1267 0 0
 84 1266 0 0
 85 1266 0 0
 86 1261 0 0
 87 1264 0 0
 88 1257 0 0
 89 1261 0 0
 90 1259 0 0
 91 1258 0 0
 92 1259 0 0
 93 1264 0 0
 94 1262 0 0
 95 1256 0 0
 96 1258 0 0
 97 1268 0 0
 98 1259 0 0
 99 1266 0 0
 100 1264 0 0
 101 1251 0 0
 102 1260 0 0
 103 1266 0 0
 104 1263 0 0
 105 1260 0 0
 106 1255 0 0
 107 1265 0 0
 108 1261 0 0
 109 1262 0 0
 110 1257 0 0
 111 1260 0 0
 112 1256 0 0
 113 1260 0 0
 114 1264 0 0
 115 1263 0 0
 116 1258 0 0
 117 1260 0 0
 118 1261 0 0
 119 1260 0 0
 120 1255 0 0
 121 1258 0 0
 122 1260 0 0
 123 1265 0 0
 124 1261 0 0
 125 1260 0 0
 126 1261 0 0
 127 1270 0 0
 128 1254 0 0
 129 1260 0 0
 130 1259 0 0
 131 1256 0 0
 132 1258 0 0
 133 1264 0 0
 134 1264 0 0
 135 1258 0 0
 136 1260 0 0
 137 1259 0 0
 138 1258 0 0
 139 1258 0 0
 140 1253 0 0
 141 1266 0 0
 142 1256 0 0
 143 1257 0 0
 144 1264 0 0
 145 1256 0 0
 146 1254 0 0
 147 1256 0 0
 148 1256 0 0
 149 1259 0 0
 150 1257 0 0
 151 1262 0 0
 152 1258 0 0
 153 1260 0 0
 154 1258 0 0
 155 1259 0 0
 156 1252 0 0
 157 1255 0 0
 158 1252 0 0
 159 1258 0 0
 160 1259 0 0
 161 1259 0 0
 162 1256 0 0
 163 1254 0 0
 164 1258 0 0
 165 1261 0 0
 166 1258 0 0
 167 1265 0 0
 168 1255 0 0
 169 1256 0 0
 170 1258 0 0
 171 1258 0 0
 172 1250 0 0
 173 1257 0 0
 174 1250 0 0
 175 1264 0 0
 176 1257 0 0
 177 1258 0 0
 178 1258 0 0
 179 1255 0 0
 180 1257 0 0
 181 1253 0 0
 182 1258 0 0
 183 1257 0 0
 184 1258 0 0
 185 1261 0 0
 186 1256 0 0
 187 1261 0 0
 188 1252 0 0
 189 1254 0 0
 190 1255 0 0
 191 1259 0 0
 192 1260 0 0
 193 1256 0 0
 194 1257 0 0
 195 1256 0 0
 196 1260 0 0
 197 1258 0 0
 198 1256 0 0
 199 1266 0 0
 200 1258 0 0
 201 1256 0 0
 202 1254 0 0
 203 1262 0 0
 204 1259 0 0
 205 1259 0 0
 206 1263 0 0
 207 1257 0 0
 208 1252 0 0
 209 1259 0 0
 210 1254 0 0
 211 1263 0 0
 212 1260 0 0
 213 1256 0 0
 214 1254 0 0
 215 1261 0 0
 216 1258 0 0
 217 1254 0 0
 218 1251 0 0
 219 1256 0 0
 220 1258 0 0
 221 1260 0 0
 222 1253 0 0
 223 1259 0 0
 224 1256 0 0
 225 1269 0 0
 226 1260 0 0
 227 1257 0 0
 228 1256 0 0
 229 1260 0 0
 230 1264 0 0
 231 1260 0 0
 232 1257 0 0
 233 1259 0 0
 234 1258 0 0
 235 1261 0 0
 236 1255 0 0
 237 1262 0 0
 238 1256 0 0
 239 1258 0 0
 240 1263 0 0
 241 1262 0 0
 242 1262 0 0
 243 1258 0 0
 244 1258 0 0
 245 1258 0 0
 246 1260 0 0
 247 1257 0 0
 248 1260 0 0
 249 1262 0 0
 250 1261 0 0
 251 1263 0 0
 252 1257 0 0
 253 1263 0 0
 254 1256 0 0
 255 1312 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-24 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-24_04-30-00_000_533
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-24 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 852
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000443750150050649 0 0
 322.33949607173 0.000506408807573884 0 0
 325.66558124032 0.000317039011024986 0 0
 328.99213515619 0.000483017373154674 0 0
 332.31914621 0.000387373332875909 0 0
 335.64660279241 0.000213076171229716 0 0
 338.97449329408 0.000293559140488783 0 0
 342.30280610567 0.000323579168767799 0 0
 345.63152961784 0.000351857044381092 0 0
 348.96065222125 0.000151673704441736 0 0
 352.29016230656 0.000277041103752584 0 0
 355.62004826443 0.000210000040792735 0 0
 358.95029848552 0.000215902869825961 0 0
 362.28090136049 0.000236540686095023 0 0
 365.61184528 0.000165715869553175 0 0
 368.94311863471 0.000236594260145457 0 0
 372.27470981528 0.000283259337357672 0 0
 375.60660721237 0.000220450652279233 0 0
 378.93879921664 0.000255500914999054 0 0
 382.27127421875 0.000219915736517001 0 0
 385.60402060936 0.000377891107489684 0 0
 388.93702677913 0.000262902788491278 0 0
 392.27028111872 0.000213960031069391 0 0
 395.60377201879 0.000334464610126681 0 0
 398.93748787 0.000328998877378745 0 0
 402.27141706301 0.000250830103619734 0 0
 405.60554798848 0.000207821280929905 0 0
 408.93986903707 0.000185174764897178 0 0
 412.27436859944 0.000182831727959905 0 0
 415.60903506625 0.000195363071582516 0 0
 418.94385682816 0.00027151282289629 0 0
 422.27882227583 0.000117474061493706 0 0
 425.61391979992 0.000158216162938735 0 0
 428.94913779109 0.000176280078103079 0 0
 432.28446464 0.000211967736181983 0 0
 435.61988873731 8.00261609019642e-005 0 0
 438.95539847368 0.000129688851816577 0 0
 442.29098223977 0.000102732259496084 0 0
 445.62662842624 0.000109448259585502 0 0
 448.96232542375 0.000152520189539638 0 0
 452.29806162296 0.000147956962679647 0 0
 455.63382541453 9.29083700466719e-005 0 0
 458.96960518912 8.70967110965321e-005 0 0
 462.30538933739 0.0001780059020008 0 0
 465.64116625 0.000185399336329497 0 0
 468.97692431761 0.000161796175747279 0 0
 472.31265193088 0.000162189906528451 0 0
 475.64833748047 0.000114676375850905 0 0
 478.98396935704 0.00017535679217434 0 0
 482.31953595125 0.000186977042309743 0 0
 485.65502565376 0.000121162738572055 0 0
 488.99042685523 4.73502021350223e-005 0 0
 492.32572794632 8.47558328044741e-005 0 0
 495.66091731769 8.99662970097981e-005 0 0
 498.99598336 4.35765200448922e-005 0 0
 502.33091446391 7.97543263530972e-005 0 0
 505.66569902008 -5.6556208307941e-005 0 0
 509.00032541917 6.06868749215901e-005 0 0
 512.33478205184 0.000100941821384511 0 0
 515.66905730875 7.21610306883946e-005 0 0
 519.00313958056 0.000111161120542046 0 0
 522.33701725793 0.000107399590578124 0 0
 525.67067873152 5.5404734071378e-005 0 0
