
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 845.94379068275 382.064577819617 0 0
 849.249601344 376.613901895937 0 0
 852.55385848125 371.64713099522 0 0
 855.85654793 371.299488725101 0 0
 859.15765552575 371.138211749319 0 0
 862.457167104 370.408333153911 0 0
 865.75506850025 366.653863957769 0 0
 869.05134555 365.745345619342 0 0
 872.34598408875 365.943274713242 0 0
 875.638969952 363.592161427867 0 0
 878.93028897525 362.606599960554 0 0
 882.219926994 359.927518737015 0 0
 885.50786984375 354.606226028558 0 0
 888.79410336 345.097512146141 0 0
 892.07861337825 325.576516139894 0 0
 895.361385734 302.568434827749 0 0
 898.64240626275 282.586276029054 0 0
 901.9216608 270.916786213588 0 0
 905.19913518125 261.836447245432 0 0
 908.474815242 254.281327744622 0 0
 911.74868681775 248.240965519584 0 0
 915.020735744 247.888703140887 0 0
 918.29094785625 249.510528903648 0 0
 921.55930899 247.61204393991 0 0
 924.82580498075 229.031149458562 0 0
 928.090421664 199.177548865159 0 0
 931.35314487525 163.77788491299 0 0
 934.61396045 135.472347455357 0 0
 937.87285422375 120.560741105246 0 0
 941.129812032 116.362233976849 0 0
 944.38481971025 117.018493524659 0 0
 947.637863094 118.734452287535 0 0
 950.88892801875 123.684340566891 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_09-30-00_000_885
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 87
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1177 0 0
 2 1206 0 0
 3 1307 0 0
 4 1484 0 0
 5 1722 0 0
 6 2034 0 0
 7 2394 0 0
 8 2766 0 0
 9 3060 0 0
 10 3259 0 0
 11 3466 0 0
 12 3716 0 0
 13 3995 0 0
 14 4358 0 0
 15 4820 0 0
 16 5197 0 0
 17 5523 0 0
 18 6010 0 0
 19 6638 0 0
 20 7014 0 0
 21 6964 0 0
 22 6820 0 0
 23 6666 0 0
 24 6366 0 0
 25 6168 0 0
 26 6344 0 0
 27 6566 0 0
 28 7095 0 0
 29 8393 0 0
 30 9898 0 0
 31 10921 0 0
 32 11738 0 0
 33 12710 0 0
 34 13686 0 0
 35 14636 0 0
 36 15458 0 0
 37 16036 0 0
 38 16609 0 0
 39 17878 0 0
 40 19699 0 0
 41 21502 0 0
 42 23131 0 0
 43 24721 0 0
 44 25926 0 0
 45 26548 0 0
 46 26696 0 0
 47 26785 0 0
 48 26652 0 0
 49 26429 0 0
 50 26423 0 0
 51 26746 0 0
 52 27250 0 0
 53 27517 0 0
 54 27057 0 0
 55 26491 0 0
 56 26532 0 0
 57 27124 0 0
 58 27595 0 0
 59 28042 0 0
 60 28908 0 0
 61 30362 0 0
 62 31874 0 0
 63 33048 0 0
 64 34510 0 0
 65 36992 0 0
 66 39958 0 0
 67 42780 0 0
 68 45381 0 0
 69 47587 0 0
 70 49132 0 0
 71 50354 0 0
 72 51636 0 0
 73 52905 0 0
 74 53836 0 0
 75 54258 0 0
 76 54158 0 0
 77 53808 0 0
 78 53322 0 0
 79 52446 0 0
 80 51408 0 0
 81 50391 0 0
 82 49614 0 0
 83 48969 0 0
 84 47714 0 0
 85 45700 0 0
 86 43926 0 0
 87 42783 0 0
 88 41578 0 0
 89 40296 0 0
 90 39008 0 0
 91 37754 0 0
 92 36686 0 0
 93 35834 0 0
 94 35092 0 0
 95 34208 0 0
 96 33028 0 0
 97 31826 0 0
 98 31010 0 0
 99 30599 0 0
 100 30258 0 0
 101 29865 0 0
 102 29362 0 0
 103 28748 0 0
 104 27908 0 0
 105 26891 0 0
 106 25962 0 0
 107 25141 0 0
 108 24160 0 0
 109 23162 0 0
 110 22359 0 0
 111 21797 0 0
 112 21521 0 0
 113 21263 0 0
 114 20978 0 0
 115 21475 0 0
 116 22998 0 0
 117 24530 0 0
 118 25410 0 0
 119 25785 0 0
 120 25791 0 0
 121 25232 0 0
 122 23699 0 0
 123 21331 0 0
 124 19184 0 0
 125 17740 0 0
 126 16645 0 0
 127 15757 0 0
 128 15133 0 0
 129 14610 0 0
 130 14192 0 0
 131 13910 0 0
 132 13643 0 0
 133 13296 0 0
 134 12543 0 0
 135 10754 0 0
 136 8611 0 0
 137 7865 0 0
 138 8950 0 0
 139 10405 0 0
 140 11193 0 0
 141 11378 0 0
 142 11294 0 0
 143 11099 0 0
 144 10834 0 0
 145 10551 0 0
 146 10299 0 0
 147 10081 0 0
 148 9854 0 0
 149 9596 0 0
 150 9198 0 0
 151 8562 0 0
 152 7760 0 0
 153 7042 0 0
 154 6513 0 0
 155 6100 0 0
 156 5664 0 0
 157 5220 0 0
 158 4863 0 0
 159 4599 0 0
 160 4380 0 0
 161 4159 0 0
 162 3919 0 0
 163 3675 0 0
 164 3467 0 0
 165 3300 0 0
 166 3155 0 0
 167 3010 0 0
 168 2868 0 0
 169 2747 0 0
 170 2628 0 0
 171 2525 0 0
 172 2419 0 0
 173 2316 0 0
 174 2216 0 0
 175 2113 0 0
 176 1981 0 0
 177 1863 0 0
 178 1770 0 0
 179 1697 0 0
 180 1638 0 0
 181 1590 0 0
 182 1535 0 0
 183 1494 0 0
 184 1458 0 0
 185 1415 0 0
 186 1356 0 0
 187 1282 0 0
 188 1226 0 0
 189 1188 0 0
 190 1168 0 0
 191 1158 0 0
 192 1155 0 0
 193 1147 0 0
 194 1142 0 0
 195 1142 0 0
 196 1139 0 0
 197 1142 0 0
 198 1145 0 0
 199 1146 0 0
 200 1144 0 0
 201 1145 0 0
 202 1141 0 0
 203 1143 0 0
 204 1139 0 0
 205 1138 0 0
 206 1138 0 0
 207 1136 0 0
 208 1133 0 0
 209 1130 0 0
 210 1128 0 0
 211 1130 0 0
 212 1122 0 0
 213 1121 0 0
 214 1116 0 0
 215 1117 0 0
 216 1116 0 0
 217 1115 0 0
 218 1107 0 0
 219 1108 0 0
 220 1100 0 0
 221 1098 0 0
 222 1096 0 0
 223 1097 0 0
 224 1092 0 0
 225 1091 0 0
 226 1092 0 0
 227 1084 0 0
 228 1084 0 0
 229 1082 0 0
 230 1083 0 0
 231 1079 0 0
 232 1081 0 0
 233 1076 0 0
 234 1074 0 0
 235 1079 0 0
 236 1084 0 0
 237 1080 0 0
 238 1076 0 0
 239 1076 0 0
 240 1074 0 0
 241 1079 0 0
 242 1076 0 0
 243 1072 0 0
 244 1072 0 0
 245 1078 0 0
 246 1076 0 0
 247 1073 0 0
 248 1074 0 0
 249 1077 0 0
 250 1075 0 0
 251 1077 0 0
 252 1078 0 0
 253 1077 0 0
 254 1079 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 09:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_09-30-00_000_886
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 87
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.477089685195539 0 0
 320.391794021 0.632420570608718 0 0
 323.768672448 0.812526643453976 0 0
 327.146100385 0.974619961908611 0 0
 330.5240663 1.09744562790314 0 0
 333.902558661 1.15177468142419 0 0
 337.281565936 1.20978135229741 0 0
 340.661076593 1.23737161659866 0 0
 344.0410791 1.2715898761578 0 0
 347.421561925 1.31437212068536 0 0
 350.802513536 1.37303111195269 0 0
 354.183922401 1.40234215572201 0 0
 357.565776988 1.40759981893956 0 0
 360.948065765 1.48298622710513 0 0
 364.3307772 1.6306744088707 0 0
 367.713899761 1.73703554839699 0 0
 371.097421916 1.74803104600739 0 0
 374.481332133 1.75239004735295 0 0
 377.86561888 1.75436702789264 0 0
 381.250270625 1.70352627200378 0 0
 384.635275836 1.67376856688804 0 0
 388.020622981 1.74445316712982 0 0
 391.406300528 1.81003844535017 0 0
 394.792296945 1.96174868290383 0 0
 398.1786007 2.32774261812608 0 0
 401.565200261 2.71700989833445 0 0
 404.952084096 2.91153325858667 0 0
 408.339240673 2.99615015661869 0 0
 411.72665846 3.09789404241868 0 0
 415.114325925 3.16814799765916 0 0
 418.502231536 3.20345769753084 0 0
 421.890363761 3.20026082921508 0 0
 425.278711068 3.14282378865895 0 0
 428.667261925 3.0960452058271 0 0
 432.0560048 3.20335310624815 0 0
 435.444928161 3.42672599126687 0 0
 438.834020476 3.66333014678143 0 0
 442.223270213 3.91284612978189 0 0
 445.61266584 4.19631442121941 0 0
 449.002195825 4.4592141697303 0 0
 452.391848636 4.66529520104221 0 0
 455.781612741 4.81183636402687 0 0
 459.171476608 4.96149446092695 0 0
 462.561428705 5.06864433295366 0 0
 465.9514575 5.13983201529532 0 0
 469.341551461 5.23991553819315 0 0
 472.731699056 5.38781564669646 0 0
 476.121888753 5.55891235004216 0 0
 479.51210902 5.68589095404529 0 0
 482.902348325 5.67715251015557 0 0
 486.292595136 5.64297636430552 0 0
 489.682837921 5.732905197502 0 0
 493.073065148 5.93718835808022 0 0
 496.463265285 6.07964730053927 0 0
 499.8534268 6.18546019436659 0 0
 503.243538161 6.34686583955514 0 0
 506.633587836 6.60106475182228 0 0
 510.023564293 6.83262219200511 0 0
 513.413456 6.94948585480047 0 0
 516.803251425 7.08557844806075 0 0
 520.192939036 7.4047508038359 0 0
 523.582507301 7.79521523288866 0 0
 526.971944688 8.13739901363903 0 0
 530.361239665 8.45129808934674 0 0
 533.7503807 8.71205726485552 0 0
 537.139356261 8.88091940624791 0 0
 540.528154816 9.03102166341133 0 0
 543.916764833 9.22297013079214 0 0
 547.30517478 9.44226592301339 0 0
 550.693373125 9.63222825272306 0 0
 554.081348336 9.75241896660751 0 0
 557.469088881 9.80573107592669 0 0
 560.856583228 9.84746537841043 0 0
 564.243819845 9.89228561918273 0 0
 567.6307872 9.88414331803715 0 0
 571.017473761 9.86521705918739 0 0
 574.403867996 9.85210833909678 0 0
 577.789958373 9.89716711541256 0 0
 581.17573336 9.97447407811804 0 0
 584.561181425 9.93494031785882 0 0
 587.946291036 9.73116132442976 0 0
 591.331050661 9.57357551652185 0 0
 594.715448768 9.54815293030318 0 0
 598.099473825 9.50339920718301 0 0
 601.4831143 9.43728085674261 0 0
 604.866358661 9.33767102177591 0 0
 608.249195376 9.18041384254398 0 0
 611.631612913 8.98365463363287 0 0
 615.01359974 8.81032458040277 0 0
 618.395144325 8.68613412007817 0 0
 621.776235136 8.5443199512436 0 0
 625.156860641 8.35342168031634 0 0
 628.537009308 8.20990174453405 0 0
 631.916669605 8.21371174760948 0 0
 635.29583 8.34835186824452 0 0
 638.674478961 8.51370659981785 0 0
 642.052604956 8.6427450960833 0 0
 645.430196453 8.70554510791602 0 0
 648.80724192 8.71022446754569 0 0
 652.183729825 8.60760987908169 0 0
 655.559648636 8.41216617769203 0 0
 658.934986821 8.21791707766462 0 0
 662.309732848 8.01895237538016 0 0
 665.683875185 7.7338521054644 0 0
 669.0574023 7.42803293400959 0 0
 672.430302661 7.19584879008501 0 0
 675.802564736 7.08149523112475 0 0
 679.174176993 7.08139993264573 0 0
 682.5451279 7.06854150885497 0 0
 685.915405925 7.02933480224075 0 0
 689.284999536 7.26581668742298 0 0
 692.653897201 7.86097601204431 0 0
 696.022087388 8.4697796427551 0 0
 699.389558565 8.86442447752144 0 0
 702.7562992 9.06671267541181 0 0
 706.122297761 9.1277898603331 0 0
 709.487542716 8.97264484504658 0 0
 712.852022533 8.44427491142443 0 0
 716.21572568 7.583063380853 0 0
 719.578640625 6.7920875947692 0 0
 722.940755836 6.25899985871148 0 0
 726.302059781 5.85272152996513 0 0
 729.662540928 5.53435889865106 0 0
 733.022187745 5.3188401895793 0 0
 736.3809887 5.15185027942358 0 0
 739.738932261 5.03695966438361 0 0
 743.096006896 4.98028724336324 0 0
 746.452201073 4.94301052538678 0 0
 749.80750326 4.87236690481842 0 0
 753.161901925 4.63583381657107 0 0
 756.515385536 3.96702338359758 0 0
 759.867942561 3.133787289975 0 0
 763.219561468 2.86265275986196 0 0
 766.570230725 3.37004853549238 0 0
 769.9199388 4.05689195977375 0 0
 773.268674161 4.47435470932229 0 0
 776.616425276 4.64455638608311 0 0
 779.963180613 4.70508109872162 0 0
 783.30892864 4.72600052812137 0 0
 786.653657825 4.72890324135342 0 0
 789.997356636 4.72582833375525 0 0
 793.340013541 4.74969884899267 0 0
 796.681617008 4.7972165295769 0 0
 800.022155505 4.84208621911798 0 0
 803.3616175 4.86400959461763 0 0
 806.699991461 4.80483501540141 0 0
 810.037265856 4.58707421545733 0 0
 813.373429153 4.24247461288487 0 0
 816.70846982 3.92452481836163 0 0
 820.042376325 3.70697359363193 0 0
 823.375137136 3.55142505172694 0 0
 826.706740721 3.36940511375996 0 0
 830.037175548 3.16255266428497 0 0
 833.366430085 3.00633096175268 0 0
 836.6944928 2.91348668934458 0 0
 840.021352161 2.85173470670164 0 0
 843.346996636 2.78474078264707 0 0
 846.671414693 2.69024565869152 0 0
 849.9945948 2.5766996627251 0 0
 853.316525425 2.48381567249311 0 0
 856.637195036 2.41865826950642 0 0
 859.956592101 2.36749207366792 0 0
 863.274705088 2.30296818272062 0 0
 866.591522465 2.22855464208673 0 0
 869.9070327 2.1652657750395 0 0
 873.221224261 2.09578550987554 0 0
 876.534085616 2.03344004298722 0 0
 879.845605233 1.9566619054622 0 0
 883.15577158 1.87548785743231 0 0
 886.464573125 1.78528999260431 0 0
 889.771998336 1.67661584763105 0 0
 893.078035681 1.51953430686017 0 0
 896.382673628 1.3664484842781 0 0
 899.685900645 1.25120907453207 0 0
 902.9877052 1.16141753236817 0 0
 906.288075761 1.09638599634169 0 0
 909.587000796 1.04366774592219 0 0
 912.884468773 0.975025081658093 0 0
 916.18046816 0.927209539414279 0 0
 919.474987425 0.888682588446584 0 0
 922.768015036 0.825891309090834 0 0
 926.059539461 0.716494639266037 0 0
 929.349549168 0.553511488151923 0 0
 932.638032625 0.427544209626506 0 0
 935.9249783 0.33641542212289 0 0
 939.210374661 0.295556784604739 0 0
 942.494210176 0.273229358160883 0 0
 945.776473313 0.276871825918771 0 0
 949.05715254 0.264904003220677 0 0
 952.336236325 0.255227226262901 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_10-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 88
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1282 0 0
 2 1382 0 0
 3 1630 0 0
 4 2062 0 0
 5 2639 0 0
 6 3332 0 0
 7 4180 0 0
 8 5083 0 0
 9 5782 0 0
 10 6244 0 0
 11 6808 0 0
 12 7482 0 0
 13 8215 0 0
 14 9198 0 0
 15 10510 0 0
 16 11548 0 0
 17 12405 0 0
 18 13663 0 0
 19 15398 0 0
 20 16417 0 0
 21 16117 0 0
 22 15766 0 0
 23 15501 0 0
 24 14666 0 0
 25 14100 0 0
 26 14727 0 0
 27 15254 0 0
 28 16530 0 0
 29 20176 0 0
 30 24332 0 0
 31 27052 0 0
 32 29278 0 0
 33 31962 0 0
 34 34572 0 0
 35 36921 0 0
 36 39012 0 0
 37 40214 0 0
 38 41247 0 0
 39 44112 0 0
 40 48248 0 0
 41 51930 0 0
 42 54836 0 0
 43 57319 0 0
 44 58568 0 0
 45 58546 0 0
 46 57578 0 0
 47 56702 0 0
 48 55374 0 0
 49 53828 0 0
 50 52705 0 0
 51 52302 0 0
 52 52304 0 0
 53 51945 0 0
 54 50226 0 0
 55 48390 0 0
 56 47819 0 0
 57 48187 0 0
 58 48088 0 0
 59 47706 0 0
 60 47814 0 0
 61 48618 0 0
 62 49238 0 0
 63 49148 0 0
 64 49371 0 0
 65 50979 0 0
 66 53172 0 0
 67 55166 0 0
 68 56897 0 0
 69 58164 0 0
 70 58613 0 0
 71 58786 0 0
 72 58994 0 0
 73 59222 0 0
 74 59060 0 0
 75 58410 0 0
 76 57293 0 0
 77 56069 0 0
 78 54926 0 0
 79 53540 0 0
 80 52200 0 0
 81 50966 0 0
 82 50026 0 0
 83 49273 0 0
 84 47996 0 0
 85 46102 0 0
 86 44590 0 0
 87 43784 0 0
 88 43052 0 0
 89 42418 0 0
 90 41892 0 0
 91 41232 0 0
 92 40427 0 0
 93 39786 0 0
 94 39218 0 0
 95 38310 0 0
 96 36828 0 0
 97 35213 0 0
 98 33941 0 0
 99 33130 0 0
 100 32373 0 0
 101 31502 0 0
 102 30523 0 0
 103 29600 0 0
 104 28671 0 0
 105 27926 0 0
 106 27633 0 0
 107 27794 0 0
 108 27866 0 0
 109 27752 0 0
 110 27631 0 0
 111 27534 0 0
 112 27393 0 0
 113 26736 0 0
 114 25416 0 0
 115 24364 0 0
 116 24186 0 0
 117 24277 0 0
 118 24222 0 0
 119 24122 0 0
 120 24076 0 0
 121 23869 0 0
 122 23106 0 0
 123 21732 0 0
 124 20559 0 0
 125 20010 0 0
 126 19916 0 0
 127 20206 0 0
 128 20815 0 0
 129 21275 0 0
 130 21449 0 0
 131 21464 0 0
 132 21302 0 0
 133 20935 0 0
 134 20063 0 0
 135 17569 0 0
 136 14235 0 0
 137 12728 0 0
 138 13944 0 0
 139 15942 0 0
 140 17101 0 0
 141 17389 0 0
 142 17199 0 0
 143 16758 0 0
 144 16147 0 0
 145 15470 0 0
 146 14829 0 0
 147 14244 0 0
 148 13700 0 0
 149 13171 0 0
 150 12578 0 0
 151 11790 0 0
 152 10841 0 0
 153 9989 0 0
 154 9430 0 0
 155 9124 0 0
 156 8898 0 0
 157 8727 0 0
 158 8576 0 0
 159 8454 0 0
 160 8271 0 0
 161 8016 0 0
 162 7674 0 0
 163 7282 0 0
 164 6910 0 0
 165 6625 0 0
 166 6377 0 0
 167 6122 0 0
 168 5866 0 0
 169 5654 0 0
 170 5460 0 0
 171 5284 0 0
 172 5109 0 0
 173 4936 0 0
 174 4763 0 0
 175 4545 0 0
 176 4262 0 0
 177 3953 0 0
 178 3693 0 0
 179 3495 0 0
 180 3341 0 0
 181 3195 0 0
 182 3069 0 0
 183 2977 0 0
 184 2904 0 0
 185 2805 0 0
 186 2627 0 0
 187 2366 0 0
 188 2104 0 0
 189 1910 0 0
 190 1797 0 0
 191 1741 0 0
 192 1710 0 0
 193 1693 0 0
 194 1686 0 0
 195 1700 0 0
 196 1714 0 0
 197 1738 0 0
 198 1772 0 0
 199 1798 0 0
 200 1814 0 0
 201 1811 0 0
 202 1807 0 0
 203 1801 0 0
 204 1789 0 0
 205 1769 0 0
 206 1751 0 0
 207 1718 0 0
 208 1687 0 0
 209 1653 0 0
 210 1617 0 0
 211 1585 0 0
 212 1548 0 0
 213 1514 0 0
 214 1479 0 0
 215 1446 0 0
 216 1410 0 0
 217 1371 0 0
 218 1341 0 0
 219 1305 0 0
 220 1272 0 0
 221 1250 0 0
 222 1222 0 0
 223 1198 0 0
 224 1176 0 0
 225 1169 0 0
 226 1153 0 0
 227 1139 0 0
 228 1132 0 0
 229 1126 0 0
 230 1118 0 0
 231 1124 0 0
 232 1114 0 0
 233 1111 0 0
 234 1114 0 0
 235 1114 0 0
 236 1109 0 0
 237 1103 0 0
 238 1102 0 0
 239 1105 0 0
 240 1107 0 0
 241 1101 0 0
 242 1102 0 0
 243 1101 0 0
 244 1095 0 0
 245 1101 0 0
 246 1100 0 0
 247 1100 0 0
 248 1104 0 0
 249 1098 0 0
 250 1096 0 0
 251 1104 0 0
 252 1094 0 0
 253 1100 0 0
 254 1108 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_10-00-00_000_890
