
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 665.683875185 9.87180608347949e-005 0 0
 669.0574023 0.000138978822558952 0 0
 672.430302661 -9.4980223465535e-005 0 0
 675.802564736 -9.27407383887196e-005 0 0
 679.174176993 -4.39490603812706e-005 0 0
 682.5451279 0.000110101777935781 0 0
 685.915405925 -1.37472611743009e-005 0 0
 689.284999536 2.73723388807777e-005 0 0
 692.653897201 -5.32203697038231e-005 0 0
 696.022087388 0.000141867776134939 0 0
 699.389558565 5.06465693348175e-005 0 0
 702.7562992 1.67039362246123e-005 0 0
 706.122297761 5.15178662349743e-005 0 0
 709.487542716 4.93133804106409e-005 0 0
 712.852022533 0.000143272696996336 0 0
 716.21572568 0.000108195166729738 0 0
 719.578640625 0.000159412279216018 0 0
 722.940755836 -9.10594903839299e-005 0 0
 726.302059781 0.000168737862528852 0 0
 729.662540928 -0.000117363898718851 0 0
 733.022187745 0.000173133264297924 0 0
 736.3809887 2.82807581824374e-006 0 0
 739.738932261 9.0402906732325e-005 0 0
 743.096006896 8.57996986510949e-005 0 0
 746.452201073 9.36399976926076e-005 0 0
 749.80750326 -0.00106139218986313 0 0
 753.161901925 -5.49699244779899e-005 0 0
 756.515385536 0.00012833331462483 0 0
 759.867942561 3.91115056439755e-005 0 0
 763.219561468 -0.000121417706662323 0 0
 766.570230725 0.000189918913302672 0 0
 769.9199388 -3.02879975583776e-005 0 0
 773.268674161 4.4916076644903e-005 0 0
 776.616425276 0.000190684862542204 0 0
 779.963180613 -8.34642362048817e-005 0 0
 783.30892864 0.00012276540523453 0 0
 786.653657825 -0.000128380070537409 0 0
 789.997356636 0.000116998130976769 0 0
 793.340013541 0.000217474257435868 0 0
 796.681617008 0.000194670915183495 0 0
 800.022155505 6.79910229887391e-005 0 0
 803.3616175 0.000150501760124466 0 0
 806.699991461 9.66272883837599e-005 0 0
 810.037265856 8.0762101030888e-005 0 0
 813.373429153 0.000158918674341396 0 0
 816.70846982 -0.000169132687934335 0 0
 820.042376325 1.98793160701874e-005 0 0
 823.375137136 0.000249504098788325 0 0
 826.706740721 -0.000148070136211465 0 0
 830.037175548 -0.000393673620245727 0 0
 833.366430085 -0.000127700082388476 0 0
 836.6944928 5.86281591453795e-005 0 0
 840.021352161 -0.0002841303240043 0 0
 843.346996636 -1.71941408092217e-006 0 0
 846.671414693 5.25431349840725e-005 0 0
 849.9945948 0.00031409648722783 0 0
 853.316525425 0.000523141122281621 0 0
 856.637195036 -0.000138945852076839 0 0
 859.956592101 -0.00011299665053724 0 0
 863.274705088 -8.66618769877911e-005 0 0
 866.591522465 -0.000126269859102548 0 0
 869.9070327 0.00020527397039853 0 0
 873.221224261 -0.000134225448942571 0 0
 876.534085616 0.000294556123661763 0 0
 879.845605233 -0.000164394086207018 0 0
 883.15577158 0.000859775335159474 0 0
 886.464573125 0.000681177342027043 0 0
 889.771998336 0.000206813639462637 0 0
 893.078035681 0.000229950894787113 0 0
 896.382673628 9.36226203580422e-005 0 0
 899.685900645 0.000337652975829943 0 0
 902.9877052 0.000303379292477827 0 0
 906.288075761 -0.000768452184988622 0 0
 909.587000796 0.000359811237209369 0 0
 912.884468773 -0.000646377732635152 0 0
 916.18046816 -0.000692482601204242 0 0
 919.474987425 0.000851492602562629 0 0
 922.768015036 -0.000413745726390504 0 0
 926.059539461 0.000241485080539038 0 0
 929.349549168 -0.00143208907898482 0 0
 932.638032625 -0.000112006219931053 0 0
 935.9249783 -0.000166229779184615 0 0
 939.210374661 0.00111931787088288 0 0
 942.494210176 0.00147099485722517 0 0
 945.776473313 -0.00138409276811139 0 0
 949.05715254 0.00187196380164524 0 0
 952.336236325 -0.000840832777773031 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-30-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 231
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1137 0 0
 2 1132 0 0
 3 1140 0 0
 4 1146 0 0
 5 1144 0 0
 6 1136 0 0
 7 1141 0 0
 8 1145 0 0
 9 1142 0 0
 10 1142 0 0
 11 1147 0 0
 12 1143 0 0
 13 1144 0 0
 14 1139 0 0
 15 1140 0 0
 16 1143 0 0
 17 1142 0 0
 18 1143 0 0
 19 1142 0 0
 20 1144 0 0
 21 1144 0 0
 22 1143 0 0
 23 1147 0 0
 24 1141 0 0
 25 1143 0 0
 26 1147 0 0
 27 1149 0 0
 28 1144 0 0
 29 1144 0 0
 30 1146 0 0
 31 1148 0 0
 32 1152 0 0
 33 1142 0 0
 34 1146 0 0
 35 1147 0 0
 36 1146 0 0
 37 1151 0 0
 38 1150 0 0
 39 1147 0 0
 40 1150 0 0
 41 1147 0 0
 42 1149 0 0
 43 1149 0 0
 44 1147 0 0
 45 1148 0 0
 46 1149 0 0
 47 1154 0 0
 48 1153 0 0
 49 1148 0 0
 50 1150 0 0
 51 1147 0 0
 52 1149 0 0
 53 1149 0 0
 54 1153 0 0
 55 1152 0 0
 56 1146 0 0
 57 1150 0 0
 58 1156 0 0
 59 1152 0 0
 60 1149 0 0
 61 1152 0 0
 62 1150 0 0
 63 1155 0 0
 64 1151 0 0
 65 1148 0 0
 66 1153 0 0
 67 1150 0 0
 68 1154 0 0
 69 1149 0 0
 70 1150 0 0
 71 1161 0 0
 72 1149 0 0
 73 1151 0 0
 74 1153 0 0
 75 1150 0 0
 76 1155 0 0
 77 1154 0 0
 78 1153 0 0
 79 1154 0 0
 80 1150 0 0
 81 1155 0 0
 82 1157 0 0
 83 1149 0 0
 84 1147 0 0
 85 1151 0 0
 86 1149 0 0
 87 1149 0 0
 88 1153 0 0
 89 1151 0 0
 90 1155 0 0
 91 1153 0 0
 92 1155 0 0
 93 1148 0 0
 94 1147 0 0
 95 1148 0 0
 96 1152 0 0
 97 1154 0 0
 98 1154 0 0
 99 1151 0 0
 100 1149 0 0
 101 1153 0 0
 102 1147 0 0
 103 1151 0 0
 104 1146 0 0
 105 1152 0 0
 106 1150 0 0
 107 1149 0 0
 108 1143 0 0
 109 1155 0 0
 110 1153 0 0
 111 1148 0 0
 112 1150 0 0
 113 1145 0 0
 114 1151 0 0
 115 1148 0 0
 116 1150 0 0
 117 1150 0 0
 118 1150 0 0
 119 1152 0 0
 120 1148 0 0
 121 1148 0 0
 122 1147 0 0
 123 1152 0 0
 124 1149 0 0
 125 1150 0 0
 126 1145 0 0
 127 1152 0 0
 128 1150 0 0
 129 1148 0 0
 130 1148 0 0
 131 1150 0 0
 132 1149 0 0
 133 1150 0 0
 134 1150 0 0
 135 1148 0 0
 136 1150 0 0
 137 1148 0 0
 138 1150 0 0
 139 1149 0 0
 140 1144 0 0
 141 1144 0 0
 142 1145 0 0
 143 1148 0 0
 144 1148 0 0
 145 1148 0 0
 146 1146 0 0
 147 1145 0 0
 148 1148 0 0
 149 1144 0 0
 150 1142 0 0
 151 1140 0 0
 152 1140 0 0
 153 1147 0 0
 154 1146 0 0
 155 1145 0 0
 156 1143 0 0
 157 1144 0 0
 158 1142 0 0
 159 1145 0 0
 160 1144 0 0
 161 1141 0 0
 162 1144 0 0
 163 1143 0 0
 164 1146 0 0
 165 1151 0 0
 166 1139 0 0
 167 1150 0 0
 168 1145 0 0
 169 1145 0 0
 170 1140 0 0
 171 1143 0 0
 172 1141 0 0
 173 1146 0 0
 174 1141 0 0
 175 1144 0 0
 176 1143 0 0
 177 1144 0 0
 178 1143 0 0
 179 1139 0 0
 180 1137 0 0
 181 1142 0 0
 182 1143 0 0
 183 1140 0 0
 184 1133 0 0
 185 1139 0 0
 186 1137 0 0
 187 1142 0 0
 188 1135 0 0
 189 1139 0 0
 190 1137 0 0
 191 1136 0 0
 192 1139 0 0
 193 1137 0 0
 194 1136 0 0
 195 1140 0 0
 196 1140 0 0
 197 1143 0 0
 198 1142 0 0
 199 1130 0 0
 200 1139 0 0
 201 1138 0 0
 202 1137 0 0
 203 1141 0 0
 204 1142 0 0
 205 1132 0 0
 206 1138 0 0
 207 1138 0 0
 208 1136 0 0
 209 1132 0 0
 210 1133 0 0
 211 1132 0 0
 212 1136 0 0
 213 1136 0 0
 214 1137 0 0
 215 1140 0 0
 216 1134 0 0
 217 1134 0 0
 218 1134 0 0
 219 1130 0 0
 220 1134 0 0
 221 1132 0 0
 222 1135 0 0
 223 1133 0 0
 224 1131 0 0
 225 1133 0 0
 226 1131 0 0
 227 1134 0 0
 228 1128 0 0
 229 1136 0 0
 230 1133 0 0
 231 1136 0 0
 232 1129 0 0
 233 1131 0 0
 234 1130 0 0
 235 1130 0 0
 236 1130 0 0
 237 1131 0 0
 238 1134 0 0
 239 1126 0 0
 240 1129 0 0
 241 1128 0 0
 242 1128 0 0
 243 1136 0 0
 244 1136 0 0
 245 1125 0 0
 246 1131 0 0
 247 1131 0 0
 248 1128 0 0
 249 1130 0 0
 250 1125 0 0
 251 1132 0 0
 252 1129 0 0
 253 1132 0 0
 254 1134 0 0
 255 1175 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-30-00_000_320
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 231
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0108035699239832 0 0
 320.34835188575 0.00925235707452612 0 0
 323.723053824 0.0112345851360454 0 0
 327.09841190025 0.0117212814899044 0 0
 330.47441195 0.00741612901283851 0 0
 333.85103980875 0.00816479340863403 0 0
 337.228281312 0.0083787565005571 0 0
 340.60612229525 0.00657748596689521 0 0
 343.984548594 0.00646174834402546 0 0
 347.36354604375 0.00326037596006694 0 0
 350.74310048 0.00514032184461705 0 0
 354.12319773825 0.00496343644130843 0 0
 357.503823654 0.00529227519545786 0 0
 360.88496406275 0.00433658232559623 0 0
 364.2666048 0.00519693296453911 0 0
 367.64873170125 0.00362831714019349 0 0
 371.031330602 0.00427695794153104 0 0
 374.41438733775 0.00464895823761016 0 0
 377.797887744 0.0029343268852659 0 0
 381.18181765625 0.00365186628062939 0 0
 384.56616291 0.00406521873401375 0 0
 387.95090934075 0.00392810561366671 0 0
 391.336042784 0.00399787488485536 0 0
 394.72154907525 0.00535148695901552 0 0
 398.10741405 0.00471724050007734 0 0
 401.49362354375 0.00480577003615799 0 0
 404.880163392 0.00346918207952323 0 0
 408.26701943025 0.00460721606947094 0 0
 411.654177494 0.00328150269602556 0 0
 415.04162341875 0.00411284574729146 0 0
 418.42934304 0.00432457583801328 0 0
 421.81732219325 0.00273075240705906 0 0
 425.205546714 0.00446808338352047 0 0
 428.59400243775 0.00283857201501365 0 0
 431.9826752 0.00280313686681501 0 0
 435.37155083625 0.00296643587328806 0 0
 438.760615182 0.00277134106226014 0 0
 442.14985407275 0.00271387880868237 0 0
 445.539253344 0.00281123533750349 0 0
 448.92879883125 0.00330759385852423 0 0
 452.31847637 0.00352999460531397 0 0
 455.70827179575 0.00248149912372474 0 0
 459.098170944 0.00275802512905099 0 0
 462.48815965025 0.00350355584746718 0 0
 465.87822375 0.00300169211108846 0 0
 469.26834907875 0.00303852022209531 0 0
 472.658521472 0.00357487197144528 0 0
 476.04872676525 0.0039088318828524 0 0
 479.438950794 0.00307044579737334 0 0
 482.82917939375 0.0032623683176801 0 0
 486.2193984 0.00426134885731638 0 0
 489.60959364825 0.00356690504279537 0 0
 492.999750974 0.00405725444926164 0 0
 496.38985621275 0.00423448202898377 0 0
 499.7798952 0.00409907966829252 0 0
 503.16985377125 0.00425033403351492 0 0
 506.559717762 0.00397847859628045 0 0
 509.94947300775 0.0026420776718139 0 0
 513.339105344 0.0037466696562103 0 0
 516.72860060625 0.00330878703430418 0 0
 520.11794463 0.00325186155744457 0 0
 523.50712325075 0.00265264476344291 0 0
 526.896122304 0.0030069401419818 0 0
 530.28492762525 0.00315374270941429 0 0
 533.67352505 0.0034807103599059 0 0
 537.06190041375 0.00423008120116039 0 0
 540.450039552 0.00454694066112409 0 0
 543.83792830025 0.00274561936901339 0 0
 547.225552494 0.00273168733538438 0 0
 550.61289796875 0.00338254178302377 0 0
 553.99995056 0.00285281441665069 0 0
 557.38669610325 0.00253464722067117 0 0
 560.773120434 0.00351952725838533 0 0
 564.15920938775 0.00383327168342633 0 0
 567.5449488 0.00323188062421799 0 0
 570.93032450625 0.00264922093030414 0 0
 574.315322342 0.003195900038726 0 0
 577.69992814275 0.00414197762353684 0 0
 581.084127744 0.00351701145187006 0 0
 584.46790698125 0.00321976958556427 0 0
 587.85125169 0.0036860839159919 0 0
 591.23414770575 0.00326411712570161 0 0
 594.616580864 0.00315670285112008 0 0
 597.99853700025 0.00411462844847602 0 0
 601.38000195 0.00386639816609666 0 0
 604.76096154875 0.00341405285536158 0 0
 608.141401632 0.00337583089412289 0 0
 611.52130803525 0.0039512123240712 0 0
 614.900666594 0.00219101248699549 0 0
 618.27946314375 0.003235796080988 0 0
 621.65768352 0.00398248913708246 0 0
 625.03531355825 0.0046897419053394 0 0
 628.412339094 0.0040448379456915 0 0
 631.78874596275 0.0035587549988013 0 0
 635.16452 0.00343372218487141 0 0
 638.53964704125 0.003361810843367 0 0
 641.914112922 0.00493212122637756 0 0
 645.28790347775 0.00333329122268325 0 0
 648.661004544 0.00386384858462756 0 0
 652.03340195625 0.00368674773508874 0 0
 655.40508155 0.00394284575161929 0 0
 658.77602916075 0.00416457139845607 0 0
 662.146230624 0.00461309750479558 0 0
 665.51567177525 0.00344100887145813 0 0
 668.88433845 0.00400928396427394 0 0
 672.25221648375 0.00537029717637401 0 0
 675.619291712 0.00239498848556202 0 0
 678.98554997025 0.00415894064222352 0 0
 682.350977094 0.00401897087075481 0 0
 685.71555891875 0.00425183505534278 0 0
 689.07928128 0.00424919277729181 0 0
 692.44213001325 0.00534033003963476 0 0
 695.804090954 0.00380328554458466 0 0
 699.16514993775 0.00435144674704737 0 0
 702.5252928 0.00463581743364474 0 0
 705.88450537625 0.00360228249528627 0 0
 709.242773502 0.00443751014623588 0 0
 712.60008301275 0.00340981139593986 0 0
 715.956419744 0.00543584686132895 0 0
 719.31176953125 0.00456913566320586 0 0
 722.66611821 0.00508560529821995 0 0
 726.01945161575 0.00226157246446858 0 0
 729.371755584 0.00578682707066197 0 0
 732.72301595025 0.00465385754799624 0 0
 736.07321855 0.00460585065077041 0 0
 739.42234921875 0.00540320456638178 0 0
 742.770393792 0.00312445594789872 0 0
 746.11733810525 0.00509899223333243 0 0
 749.463167994 0.00526126031816582 0 0
 752.80786929375 0.00521695125039175 0 0
 756.15142784 0.00449087068662424 0 0
 759.49382946825 0.00541530158775272 0 0
 762.835060014 0.00350911140882087 0 0
 766.17510531275 0.00722257607666302 0 0
 769.5139512 0.00409121575913109 0 0
 772.85158351125 0.00522420034505975 0 0
 776.187988082 0.00396663324467853 0 0
 779.52315074775 0.00507442253253047 0 0
 782.857057344 0.00556131325734921 0 0
 786.18969370625 0.0054324759263544 0 0
 789.52104567 0.00306898149810569 0 0
 792.85109907075 0.00380369610228924 0 0
 796.179839744 0.00707224075759015 0 0
 799.50725352525 0.00558306277441198 0 0
 802.83332625 0.00588854825574461 0 0
 806.15804375375 0.00574689652845643 0 0
 809.481391872 0.00560890232388351 0 0
 812.80335644025 0.00550061487863831 0 0
 816.123923294 0.00623793482581237 0 0
 819.44307826875 0.00696794021505837 0 0
 822.7608072 0.00702784459302975 0 0
 826.07709592325 0.00690045621388669 0 0
 829.391930274 0.00627695211770601 0 0
 832.70529608775 0.00855041741270075 0 0
 836.0171792 0.00724106106615233 0 0
 839.32756544625 0.00653294517168598 0 0
 842.636440662 0.00424077759989732 0 0
 845.94379068275 0.0073094151037022 0 0
 849.249601344 0.00761071493356141 0 0
 852.55385848125 0.00941354938335622 0 0
 855.85654793 0.0149553868400417 0 0
 859.15765552575 0.00813105432168677 0 0
 862.457167104 0.0146448823798901 0 0
 865.75506850025 0.0121090271072856 0 0
 869.05134555 0.00956739792300287 0 0
 872.34598408875 0.00520330291702231 0 0
 875.638969952 0.00691455161986925 0 0
 878.93028897525 0.00809768398855767 0 0
 882.219926994 0.0137933096532254 0 0
 885.50786984375 0.0134142948930769 0 0
 888.79410336 0.0118326760607232 0 0
 892.07861337825 0.0117024337224495 0 0
 895.361385734 0.0129055875350756 0 0
 898.64240626275 0.00908101379784486 0 0
 901.9216608 0.00669292473105351 0 0
 905.19913518125 0.00329807917326504 0 0
 908.474815242 0.0114468435358802 0 0
 911.74868681775 0.0147226437641391 0 0
 915.020735744 0.0218726654767599 0 0
 918.29094785625 0.0109259908459671 0 0
 921.55930899 0.011647409334983 0 0
 924.82580498075 0.00435676573995885 0 0
 928.090421664 0.0100442972898505 0 0
 931.35314487525 0.00842212967189049 0 0
 934.61396045 0.0152900841432752 0 0
 937.87285422375 0.0114985464316339 0 0
 941.129812032 0.00378709033942689 0 0
 944.38481971025 0.0173232470294754 0 0
 947.637863094 0.0127199703737745 0 0
 950.88892801875 0.0145969078505655 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-30-00_000_322
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 231
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1184 0 0
 2 1168 0 0
 3 1185 0 0
 4 1186 0 0
 5 1189 0 0
 6 1183 0 0
 7 1188 0 0
 8 1191 0 0
 9 1188 0 0
 10 1189 0 0
 11 1190 0 0
 12 1186 0 0
 13 1186 0 0
 14 1186 0 0
 15 1189 0 0
 16 1190 0 0
 17 1196 0 0
 18 1191 0 0
 19 1188 0 0
 20 1189 0 0
 21 1193 0 0
 22 1187 0 0
 23 1188 0 0
 24 1188 0 0
 25 1187 0 0
 26 1190 0 0
 27 1193 0 0
 28 1188 0 0
 29 1190 0 0
 30 1184 0 0
 31 1191 0 0
 32 1189 0 0
 33 1189 0 0
 34 1189 0 0
 35 1191 0 0
 36 1196 0 0
 37 1197 0 0
 38 1190 0 0
 39 1195 0 0
 40 1195 0 0
 41 1202 0 0
 42 1192 0 0
 43 1191 0 0
 44 1196 0 0
 45 1198 0 0
 46 1195 0 0
 47 1199 0 0
 48 1193 0 0
 49 1192 0 0
 50 1195 0 0
 51 1192 0 0
 52 1195 0 0
 53 1196 0 0
 54 1187 0 0
 55 1196 0 0
 56 1191 0 0
 57 1196 0 0
 58 1192 0 0
 59 1194 0 0
 60 1198 0 0
 61 1198 0 0
 62 1194 0 0
 63 1194 0 0
 64 1194 0 0
 65 1195 0 0
 66 1191 0 0
 67 1191 0 0
 68 1192 0 0
 69 1191 0 0
 70 1195 0 0
 71 1197 0 0
 72 1191 0 0
 73 1195 0 0
 74 1195 0 0
 75 1194 0 0
 76 1196 0 0
 77 1196 0 0
 78 1194 0 0
 79 1196 0 0
 80 1196 0 0
 81 1193 0 0
 82 1194 0 0
 83 1197 0 0
 84 1192 0 0
 85 1202 0 0
 86 1197 0 0
 87 1197 0 0
 88 1192 0 0
 89 1196 0 0
 90 1191 0 0
 91 1194 0 0
 92 1189 0 0
 93 1194 0 0
 94 1194 0 0
 95 1197 0 0
 96 1197 0 0
 97 1195 0 0
 98 1193 0 0
 99 1198 0 0
 100 1197 0 0
 101 1198 0 0
 102 1194 0 0
 103 1195 0 0
 104 1191 0 0
 105 1197 0 0
 106 1191 0 0
 107 1194 0 0
 108 1193 0 0
 109 1198 0 0
 110 1198 0 0
 111 1199 0 0
 112 1196 0 0
 113 1194 0 0
 114 1196 0 0
 115 1198 0 0
 116 1190 0 0
 117 1191 0 0
 118 1196 0 0
 119 1194 0 0
 120 1194 0 0
 121 1196 0 0
 122 1189 0 0
