
#TBID:2021-04-10 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_00-00-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 00:00:00
 618.87828733696 -0.000339941605004985 0 0
 622.20062883803 -0.000300942921530156 0 0
 625.52240585512 -0.000446903860267091 0 0
 628.84360677889 -0.000347717627348649 0 0
 632.16422 -0.000309517359827179 0 0
 635.48423390911 -0.000343588192837076 0 0
 638.80363689688 -0.000350298261846843 0 0
 642.12241735397 -0.000353480152588176 0 0
 645.44056367104 -0.000274046663388043 0 0
 648.75806423875 -0.000367438579015335 0 0
 652.07490744776 -0.000326981952194745 0 0
 655.39108168873 -0.000413509099632995 0 0
 658.70657535232 -0.000476727326679825 0 0
 662.02137682919 -0.000315128630573285 0 0
 665.33547451 -0.000274509940635415 0 0
 668.64885678541 -0.000343596443999545 0 0
 671.96151204608 -0.000345931620528832 0 0
 675.27342868267 -0.00034394434221709 0 0
 678.58459508584 -0.000332923365513083 0 0
 681.89499964625 -0.000367200028988334 0 0
 685.20463075456 -0.000438551336807106 0 0
 688.51347680143 -0.000350248809841393 0 0
 691.82152617752 -0.000307964205252719 0 0
 695.12876727349 -0.000304635498510493 0 0
 698.43518848 -0.000200877531000179 0 0
 701.74077818771 -0.00025724217108185 0 0
 705.04552478728 -0.000385565856078572 0 0
 708.34941666937 -0.000402964058235492 0 0
 711.65244222464 -0.000410666335936835 0 0
 714.95458984375 -0.000370304192455575 0 0
 718.25584791736 -0.000325717861444614 0 0
 721.55620483613 -0.000326989975533046 0 0
 724.85564899072 -0.000386868888479901 0 0
 728.15416877179 -0.00031926355966396 0 0
 731.45175257 -0.000284535584238263 0 0
 734.74838877601 -0.000353487903151478 0 0
 738.04406578048 -0.000296281380007757 0 0
 741.33877197407 -0.000334162052277538 0 0
 744.63249574744 -0.000408881178777945 0 0
 747.92522549125 -0.000194731734742139 0 0
 751.21694959616 -0.000256273815285838 0 0
 754.50765645283 -0.000301782681413016 0 0
 757.79733445192 -0.000309947898553231 0 0
 761.08597198409 -0.000240349023678636 0 0
 764.37355744 -0.000297585517160507 0 0
 767.66007921031 -0.000330775363671217 0 0
 770.94552568568 -0.000299949149853565 0 0
 774.22988525677 -0.00040772757584053 0 0
 777.51314631424 -0.000357671542020723 0 0
 780.79529724875 -0.000338285921136667 0 0
 784.07632645096 -0.000174819881239138 0 0
 787.35622231153 -0.000345102100779149 0 0
 790.63497322112 -0.000220381590905057 0 0
 793.91256757039 -0.000556407582232358 0 0
 797.18899375 -0.000310425606333395 0 0
 800.46424015061 -0.000332982844536632 0 0
 803.73829516288 -0.000236576183251985 0 0
 807.01114717747 -0.000320298770065971 0 0
 810.28278458504 -0.00040021679755537 0 0
 813.55319577625 -0.000558343353510513 0 0
 816.82236914176 -0.000214006667589904 0 0
 820.09029307223 -0.000403147938375555 0 0
 823.35695595832 -0.000600826356370856 0 0
 826.62234619069 -0.000400617487191453 0 0
 829.88645216 -0.000521722672660131 0 0
 833.14926225691 -0.000468760404476093 0 0
 836.41076487208 -0.000385752899596782 0 0
 839.67094839617 -0.000324260485595995 0 0
 842.92980121984 -0.000243965724888074 0 0
 846.18731173375 -0.000690651256489084 0 0
 849.44346832856 -0.000678428898961205 0 0
 852.69825939493 -0.000600498862806674 0 0
 855.95167332352 -0.000272379904977041 0 0
 859.20369850499 -0.000688894659441733 0 0
 862.45432333 -0.000326403719381785 0 0
 865.70353618921 -0.000709119372940478 0 0
 868.95132547328 -0.000742185383258289 0 0
 872.19767957287 -0.000358695708680917 0 0
 875.44258687864 -0.000684922963772138 0 0
 878.68603578125 -0.00100887925470856 0 0
 881.92801467136 -0.000335095085681116 0 0
 885.16851193963 -0.000212314754794113 0 0
 888.40751597672 -0.000431233227739215 0 0
 891.64501517329 -0.000158275520610702 0 0
 894.88099792 -0.000481432090264127 0 0
 898.11545260751 -0.000638153362989892 0 0
 901.34836762648 3.81460951808679e-005 0 0
 904.57973136757 -0.00067627957748673 0 0
 907.80953222144 -0.000903607962288314 0 0
 911.03775857875 -0.00135289274149225 0 0
 914.26439883016 -0.000667743266048116 0 0
 917.48944136633 -9.32061359208752e-005 0 0
 920.71287457792 -0.00062998810723668 0 0
 923.93468685559 -0.000975092839581924 0 0
 927.15486659 -0.000604060470850333 0 0
 930.37340217181 -0.000321963138472335 0 0
 933.59028199168 -0.000776107170180149 0 0
 936.80549444027 -0.00257984718951983 0 0
 940.01902790824 -0.00136384814639177 0 0
 943.23087078625 -0.000886055446669706 0 0
 946.44101146496 0.000865255799067396 0 0
 949.64943833503 -0.00203011382289655 0 0
 952.85613978712 -0.000330208930640011 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_06-30-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1212 0 0
 2 1212 0 0
 3 1214 0 0
 4 1225 0 0
 5 1217 0 0
 6 1216 0 0
 7 1222 0 0
 8 1220 0 0
 9 1226 0 0
 10 1217 0 0
 11 1225 0 0
 12 1225 0 0
 13 1230 0 0
 14 1227 0 0
 15 1225 0 0
 16 1226 0 0
 17 1225 0 0
 18 1226 0 0
 19 1214 0 0
 20 1230 0 0
 21 1228 0 0
 22 1229 0 0
 23 1232 0 0
 24 1232 0 0
 25 1227 0 0
 26 1236 0 0
 27 1230 0 0
 28 1225 0 0
 29 1229 0 0
 30 1228 0 0
 31 1230 0 0
 32 1229 0 0
 33 1233 0 0
 34 1225 0 0
 35 1230 0 0
 36 1230 0 0
 37 1225 0 0
 38 1235 0 0
 39 1230 0 0
 40 1232 0 0
 41 1232 0 0
 42 1231 0 0
 43 1231 0 0
 44 1229 0 0
 45 1233 0 0
 46 1237 0 0
 47 1240 0 0
 48 1232 0 0
 49 1236 0 0
 50 1235 0 0
 51 1229 0 0
 52 1234 0 0
 53 1232 0 0
 54 1238 0 0
 55 1233 0 0
 56 1234 0 0
 57 1237 0 0
 58 1232 0 0
 59 1230 0 0
 60 1236 0 0
 61 1230 0 0
 62 1235 0 0
 63 1235 0 0
 64 1236 0 0
 65 1234 0 0
 66 1243 0 0
 67 1233 0 0
 68 1237 0 0
 69 1233 0 0
 70 1235 0 0
 71 1236 0 0
 72 1234 0 0
 73 1233 0 0
 74 1240 0 0
 75 1234 0 0
 76 1243 0 0
 77 1241 0 0
 78 1237 0 0
 79 1241 0 0
 80 1246 0 0
 81 1240 0 0
 82 1238 0 0
 83 1235 0 0
 84 1241 0 0
 85 1242 0 0
 86 1238 0 0
 87 1241 0 0
 88 1242 0 0
 89 1240 0 0
 90 1240 0 0
 91 1244 0 0
 92 1247 0 0
 93 1248 0 0
 94 1241 0 0
 95 1240 0 0
 96 1247 0 0
 97 1245 0 0
 98 1248 0 0
 99 1249 0 0
 100 1242 0 0
 101 1246 0 0
 102 1249 0 0
 103 1248 0 0
 104 1240 0 0
 105 1243 0 0
 106 1249 0 0
 107 1245 0 0
 108 1239 0 0
 109 1248 0 0
 110 1246 0 0
 111 1252 0 0
 112 1247 0 0
 113 1246 0 0
 114 1250 0 0
 115 1251 0 0
 116 1245 0 0
 117 1248 0 0
 118 1245 0 0
 119 1249 0 0
 120 1253 0 0
 121 1244 0 0
 122 1251 0 0
 123 1245 0 0
 124 1252 0 0
 125 1249 0 0
 126 1251 0 0
 127 1247 0 0
 128 1246 0 0
 129 1247 0 0
 130 1249 0 0
 131 1251 0 0
 132 1246 0 0
 133 1253 0 0
 134 1251 0 0
 135 1251 0 0
 136 1252 0 0
 137 1254 0 0
 138 1251 0 0
 139 1256 0 0
 140 1251 0 0
 141 1246 0 0
 142 1251 0 0
 143 1253 0 0
 144 1249 0 0
 145 1254 0 0
 146 1256 0 0
 147 1250 0 0
 148 1253 0 0
 149 1254 0 0
 150 1254 0 0
 151 1252 0 0
 152 1250 0 0
 153 1253 0 0
 154 1257 0 0
 155 1254 0 0
 156 1255 0 0
 157 1254 0 0
 158 1248 0 0
 159 1258 0 0
 160 1254 0 0
 161 1258 0 0
 162 1252 0 0
 163 1254 0 0
 164 1257 0 0
 165 1253 0 0
 166 1255 0 0
 167 1260 0 0
 168 1256 0 0
 169 1258 0 0
 170 1256 0 0
 171 1252 0 0
 172 1256 0 0
 173 1259 0 0
 174 1257 0 0
 175 1262 0 0
 176 1257 0 0
 177 1260 0 0
 178 1264 0 0
 179 1261 0 0
 180 1258 0 0
 181 1257 0 0
 182 1257 0 0
 183 1255 0 0
 184 1259 0 0
 185 1261 0 0
 186 1262 0 0
 187 1263 0 0
 188 1259 0 0
 189 1260 0 0
 190 1258 0 0
 191 1263 0 0
 192 1258 0 0
 193 1266 0 0
 194 1262 0 0
 195 1260 0 0
 196 1258 0 0
 197 1261 0 0
 198 1267 0 0
 199 1259 0 0
 200 1265 0 0
 201 1262 0 0
 202 1262 0 0
 203 1264 0 0
 204 1262 0 0
 205 1268 0 0
 206 1267 0 0
 207 1266 0 0
 208 1262 0 0
 209 1266 0 0
 210 1267 0 0
 211 1257 0 0
 212 1262 0 0
 213 1266 0 0
 214 1263 0 0
 215 1277 0 0
 216 1266 0 0
 217 1264 0 0
 218 1267 0 0
 219 1266 0 0
 220 1264 0 0
 221 1261 0 0
 222 1269 0 0
 223 1269 0 0
 224 1263 0 0
 225 1270 0 0
 226 1270 0 0
 227 1269 0 0
 228 1262 0 0
 229 1278 0 0
 230 1271 0 0
 231 1274 0 0
 232 1267 0 0
 233 1268 0 0
 234 1267 0 0
 235 1271 0 0
 236 1265 0 0
 237 1275 0 0
 238 1272 0 0
 239 1266 0 0
 240 1268 0 0
 241 1278 0 0
 242 1268 0 0
 243 1275 0 0
 244 1274 0 0
 245 1274 0 0
 246 1274 0 0
 247 1271 0 0
 248 1271 0 0
 249 1274 0 0
 250 1271 0 0
 251 1270 0 0
 252 1262 0 0
 253 1271 0 0
 254 1274 0 0
 255 1326 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_06-30-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.020930355464534 0 0
 320.34835188575 -0.0169699496957142 0 0
 323.723053824 -0.0122402462992479 0 0
 327.09841190025 -0.0132964387364679 0 0
 330.47441195 -0.0128047028267215 0 0
 333.85103980875 -0.0145946147905394 0 0
 337.228281312 -0.011954660218673 0 0
 340.60612229525 -0.0111126373646196 0 0
 343.984548594 -0.00888218891910375 0 0
 347.36354604375 -0.0102780957712945 0 0
 350.74310048 -0.00789271806225625 0 0
 354.12319773825 -0.00743704510419373 0 0
 357.503823654 -0.00625279963089943 0 0
 360.88496406275 -0.00661276364334477 0 0
 364.2666048 -0.00755322834341783 0 0
 367.64873170125 -0.00653807887385941 0 0
 371.031330602 -0.00643788292067863 0 0
 374.41438733775 -0.00599994015310265 0 0
 377.797887744 -0.00823083401320947 0 0
 381.18181765625 -0.0065276207591413 0 0
 384.56616291 -0.007707608017807 0 0
 387.95090934075 -0.00684703197844079 0 0
 391.336042784 -0.00831844738578749 0 0
 394.72154907525 -0.00678945801617701 0 0
 398.10741405 -0.0062901445626253 0 0
 401.49362354375 -0.00638222996138878 0 0
 404.880163392 -0.00722646083250106 0 0
 408.26701943025 -0.00639994661195745 0 0
 411.654177494 -0.00483067853842927 0 0
 415.04162341875 -0.0053396189407598 0 0
 418.42934304 -0.00398056319154784 0 0
 421.81732219325 -0.00494477808560218 0 0
 425.205546714 -0.00404057270884782 0 0
 428.59400243775 -0.00391571607804202 0 0
 431.9826752 -0.00389330327662986 0 0
 435.37155083625 -0.0036236617520001 0 0
 438.760615182 -0.00334556351984686 0 0
 442.14985407275 -0.00366691805086052 0 0
 445.539253344 -0.0035887320276224 0 0
 448.92879883125 -0.00317799956383117 0 0
 452.31847637 -0.0027636344942684 0 0
 455.70827179575 -0.00362761818083718 0 0
 459.098170944 -0.00375888609663345 0 0
 462.48815965025 -0.00402440865492696 0 0
 465.87822375 -0.00358617847580643 0 0
 469.26834907875 -0.00403715708531778 0 0
 472.658521472 -0.00398185283732601 0 0
 476.04872676525 -0.00335029813825883 0 0
 479.438950794 -0.00452911015820455 0 0
 482.82917939375 -0.0041814158731016 0 0
 486.2193984 -0.00383357352599858 0 0
 489.60959364825 -0.00367590569263933 0 0
 492.999750974 -0.00338280997973524 0 0
 496.38985621275 -0.00473116141474321 0 0
 499.7798952 -0.00456098271767549 0 0
 503.16985377125 -0.00312313079178125 0 0
 506.559717762 -0.00450953528139242 0 0
 509.94947300775 -0.00477893761044991 0 0
 513.339105344 -0.00415374697072538 0 0
 516.72860060625 -0.00375539744117074 0 0
 520.11794463 -0.00349118626197077 0 0
 523.50712325075 -0.00342187004892204 0 0
 526.896122304 -0.00370756411210724 0 0
 530.28492762525 -0.00340241328086313 0 0
 533.67352505 -0.00284342107454794 0 0
 537.06190041375 -0.00189768755243168 0 0
 540.450039552 -0.00260697403825788 0 0
 543.83792830025 -0.00329972127875509 0 0
 547.225552494 -0.00363013158684467 0 0
 550.61289796875 -0.00246287168300782 0 0
 553.99995056 -0.00335006563155692 0 0
 557.38669610325 -0.00328400760659175 0 0
 560.773120434 -0.00248519436051935 0 0
 564.15920938775 -0.00260684321023365 0 0
 567.5449488 -0.00297986228990481 0 0
 570.93032450625 -0.00263629970013766 0 0
 574.315322342 -0.00350375679150325 0 0
 577.69992814275 -0.00318408670888088 0 0
 581.084127744 -0.00334772206725992 0 0
 584.46790698125 -0.00278423499616167 0 0
 587.85125169 -0.00284713107886551 0 0
 591.23414770575 -0.00368704003473325 0 0
 594.616580864 -0.00353190907010908 0 0
 597.99853700025 -0.00311421806674156 0 0
 601.38000195 -0.00348538929717963 0 0
 604.76096154875 -0.00460723938377417 0 0
 608.141401632 -0.0038750939586958 0 0
 611.52130803525 -0.00322761905502031 0 0
 614.900666594 -0.00388382686534872 0 0
 618.27946314375 -0.0038091815992713 0 0
 621.65768352 -0.00349772493727008 0 0
 625.03531355825 -0.00252605185907325 0 0
 628.412339094 -0.00406928104079988 0 0
 631.78874596275 -0.00436148024618178 0 0
 635.16452 -0.00406784317147971 0 0
 638.53964704125 -0.00527465648006979 0 0
 641.914112922 -0.0039509104394471 0 0
 645.28790347775 -0.00406876604957887 0 0
 648.661004544 -0.00466340124192301 0 0
 652.03340195625 -0.00558533313140371 0 0
 655.40508155 -0.00606069758020028 0 0
 658.77602916075 -0.00435468811007798 0 0
 662.146230624 -0.00459607466329442 0 0
 665.51567177525 -0.00582154997928961 0 0
 668.88433845 -0.00591013389815674 0 0
 672.25221648375 -0.00456225814490048 0 0
 675.619291712 -0.00526305725378924 0 0
 678.98554997025 -0.00490907662074406 0 0
 682.350977094 -0.00419974453221925 0 0
 685.71555891875 -0.00435001809261569 0 0
 689.07928128 -0.00356498652633066 0 0
 692.44213001325 -0.0042010992174695 0 0
 695.804090954 -0.00525568009119607 0 0
 699.16514993775 -0.00547007991328106 0 0
 702.5252928 -0.00485437147023432 0 0
 705.88450537625 -0.00422856256451251 0 0
 709.242773502 -0.00540209153799838 0 0
 712.60008301275 -0.00473017148940849 0 0
 715.956419744 -0.00515424200256218 0 0
 719.31176953125 -0.00385634509687321 0 0
 722.66611821 -0.00423963190281635 0 0
 726.01945161575 -0.00553182489414366 0 0
 729.371755584 -0.00446791514189318 0 0
 732.72301595025 -0.00542178699692547 0 0
 736.07321855 -0.00486604625931869 0 0
 739.42234921875 -0.00370046990813007 0 0
 742.770393792 -0.0060808268419988 0 0
 746.11733810525 -0.0051529058408928 0 0
 749.463167994 -0.0037264132123168 0 0
 752.80786929375 -0.00437364865420516 0 0
 756.15142784 -0.00475006935316707 0 0
 759.49382946825 -0.00420472104846703 0 0
 762.835060014 -0.0052560404595974 0 0
 766.17510531275 -0.00293986704499886 0 0
 769.5139512 -0.00469826362276193 0 0
 772.85158351125 -0.00371189832321877 0 0
 776.187988082 -0.00646789907707656 0 0
 779.52315074775 -0.00449176554297286 0 0
 782.857057344 -0.00451254893235902 0 0
 786.18969370625 -0.00607326066045109 0 0
 789.52104567 -0.0073067451819298 0 0
 792.85109907075 -0.00569227657152789 0 0
 796.179839744 -0.00431154456384147 0 0
 799.50725352525 -0.00620693205067932 0 0
 802.83332625 -0.00464610994014304 0 0
 806.15804375375 -0.00447312260773269 0 0
 809.481391872 -0.00498402506687471 0 0
 812.80335644025 -0.00623576966422533 0 0
 816.123923294 -0.00749736906681769 0 0
 819.44307826875 -0.00526337285062866 0 0
 822.7608072 -0.00648590879061402 0 0
 826.07709592325 -0.00583863737649556 0 0
 829.391930274 -0.0078721316212502 0 0
 832.70529608775 -0.00806690973237396 0 0
 836.0171792 -0.0066380253634496 0 0
 839.32756544625 -0.0094942304168355 0 0
 842.636440662 -0.0087866924556441 0 0
 845.94379068275 -0.0113997152796805 0 0
 849.249601344 -0.010230115158445 0 0
 852.55385848125 -0.00928950522989361 0 0
 855.85654793 -0.0105009692622314 0 0
 859.15765552575 -0.00904001898477475 0 0
 862.457167104 -0.00760597150705048 0 0
 865.75506850025 -0.0103679241115048 0 0
 869.05134555 -0.0123591906500017 0 0
 872.34598408875 -0.0152236265275002 0 0
 875.638969952 -0.020202360231733 0 0
 878.93028897525 -0.0148322866609982 0 0
 882.219926994 -0.0118062438155413 0 0
 885.50786984375 -0.0102654063207605 0 0
 888.79410336 -0.0107735626087579 0 0
 892.07861337825 -0.0156912210075533 0 0
 895.361385734 -0.0133922151092513 0 0
 898.64240626275 -0.0128220696864791 0 0
 901.9216608 -0.0149225499132052 0 0
 905.19913518125 -0.0203478195476609 0 0
 908.474815242 -0.0204769517563022 0 0
 911.74868681775 -0.0198929138528026 0 0
 915.020735744 -0.0129608303875773 0 0
 918.29094785625 -0.0102593197235405 0 0
 921.55930899 -0.0164046304102415 0 0
 924.82580498075 -0.0204657326554147 0 0
 928.090421664 -0.0224777989720166 0 0
 931.35314487525 -0.0207041648173423 0 0
 934.61396045 -0.0206953323623668 0 0
 937.87285422375 -0.026362862279611 0 0
 941.129812032 -0.0242850097851423 0 0
 944.38481971025 -0.0287994098030135 0 0
 947.637863094 -0.0138333762414411 0 0
 950.88892801875 -0.0199819054209775 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-10 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-10_06-30-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-10 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1351 0 0
 3 1360 0 0
 4 1363 0 0
 5 1357 0 0
 6 1355 0 0
 7 1362 0 0
 8 1364 0 0
 9 1366 0 0
 10 1364 0 0
 11 1370 0 0
 12 1365 0 0
 13 1367 0 0
 14 1372 0 0
 15 1362 0 0
 16 1364 0 0
 17 1373 0 0
 18 1363 0 0
 19 1371 0 0
 20 1366 0 0
 21 1366 0 0
 22 1370 0 0
 23 1372 0 0
 24 1372 0 0
 25 1368 0 0
 26 1368 0 0
 27 1369 0 0
 28 1358 0 0
 29 1369 0 0
 30 1364 0 0
 31 1372 0 0
 32 1374 0 0
 33 1366 0 0
 34 1371 0 0
 35 1366 0 0
 36 1370 0 0
 37 1373 0 0
 38 1370 0 0
 39 1369 0 0
 40 1379 0 0
 41 1371 0 0
 42 1369 0 0
 43 1370 0 0
 44 1369 0 0
