
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 207 1974 0 0
 208 1954 0 0
 209 1918 0 0
 210 1869 0 0
 211 1827 0 0
 212 1766 0 0
 213 1708 0 0
 214 1661 0 0
 215 1600 0 0
 216 1546 0 0
 217 1486 0 0
 218 1428 0 0
 219 1377 0 0
 220 1332 0 0
 221 1286 0 0
 222 1246 0 0
 223 1206 0 0
 224 1179 0 0
 225 1150 0 0
 226 1128 0 0
 227 1113 0 0
 228 1097 0 0
 229 1087 0 0
 230 1086 0 0
 231 1076 0 0
 232 1066 0 0
 233 1068 0 0
 234 1067 0 0
 235 1064 0 0
 236 1066 0 0
 237 1058 0 0
 238 1062 0 0
 239 1058 0 0
 240 1057 0 0
 241 1059 0 0
 242 1059 0 0
 243 1053 0 0
 244 1052 0 0
 245 1048 0 0
 246 1052 0 0
 247 1056 0 0
 248 1045 0 0
 249 1052 0 0
 250 1041 0 0
 251 1044 0 0
 252 1044 0 0
 253 1044 0 0
 254 1046 0 0
 255 1048 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_863
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.55598170072263 0 0
 320.34835188575 2.54594468655446 0 0
 323.723053824 3.99167415530302 0 0
 327.09841190025 5.96438996084812 0 0
 330.47441195 7.40557987965869 0 0
 333.85103980875 8.69493929754146 0 0
 337.228281312 9.64959252696281 0 0
 340.60612229525 10.4846289437087 0 0
 343.984548594 11.1894836617228 0 0
 347.36354604375 11.8838263240616 0 0
 350.74310048 12.7505616871281 0 0
 354.12319773825 13.1481605968144 0 0
 357.503823654 13.3540827036605 0 0
 360.88496406275 14.1940080725735 0 0
 364.2666048 15.9574955647147 0 0
 367.64873170125 17.2279832759761 0 0
 371.031330602 17.3365012001237 0 0
 374.41438733775 17.5752522308043 0 0
 377.797887744 17.903296951522 0 0
 381.18181765625 17.3692858170441 0 0
 384.56616291 17.0210666289149 0 0
 387.95090934075 18.0254698472587 0 0
 391.336042784 18.7029131903584 0 0
 394.72154907525 20.1999158565651 0 0
 398.10741405 24.3909245153485 0 0
 401.49362354375 28.8873681418737 0 0
 404.880163392 31.0596240201703 0 0
 408.26701943025 32.1906108922271 0 0
 411.654177494 33.401832706669 0 0
 415.04162341875 34.3051095814328 0 0
 418.42934304 34.6815573170913 0 0
 421.81732219325 34.6839874064366 0 0
 425.205546714 33.9885450500834 0 0
 428.59400243775 33.3023848956834 0 0
 431.9826752 34.3353989807683 0 0
 435.37155083625 36.6135098289662 0 0
 438.760615182 38.7819575464852 0 0
 442.14985407275 40.7655546533485 0 0
 445.539253344 42.9840600173817 0 0
 448.92879883125 44.7953916734142 0 0
 452.31847637 46.019056382276 0 0
 455.70827179575 46.5247827695191 0 0
 459.098170944 47.1276028374724 0 0
 462.48815965025 47.3146473977573 0 0
 465.87822375 47.2402463857653 0 0
 469.26834907875 47.0584505470622 0 0
 472.658521472 47.0799470127643 0 0
 476.04872676525 47.2718538266587 0 0
 479.438950794 47.4401244494573 0 0
 482.82917939375 46.9404439457428 0 0
 486.2193984 46.3553139493385 0 0
 489.60959364825 46.6738522129391 0 0
 492.999750974 47.5561892432581 0 0
 496.38985621275 47.4878198346719 0 0
 499.7798952 46.5006844328563 0 0
 503.16985377125 45.6991010927674 0 0
 506.559717762 45.7772606177862 0 0
 509.94947300775 45.906172357332 0 0
 513.339105344 45.1040931667728 0 0
 516.72860060625 44.175882387055 0 0
 520.11794463 44.1222727452087 0 0
 523.50712325075 44.2315592870151 0 0
 526.896122304 43.929599003083 0 0
 530.28492762525 43.6625430802862 0 0
 533.67352505 43.6371127463869 0 0
 537.06190041375 43.3989172303154 0 0
 540.450039552 43.049081273627 0 0
 543.83792830025 42.7905925442336 0 0
 547.225552494 42.7845865294458 0 0
 550.61289796875 42.7494741256869 0 0
 553.99995056 42.3301223624769 0 0
 557.38669610325 41.3785622095435 0 0
 560.773120434 40.2337672889372 0 0
 564.15920938775 38.9672415386763 0 0
 567.5449488 37.296406908197 0 0
 570.93032450625 35.6550087764314 0 0
 574.315322342 34.616711409854 0 0
 577.69992814275 35.0365905997265 0 0
 581.084127744 36.6904735229514 0 0
 584.46790698125 37.7332686958008 0 0
 587.85125169 37.1535638739685 0 0
 591.23414770575 36.3659486378523 0 0
 594.616580864 36.4020585733846 0 0
 597.99853700025 36.8572977061094 0 0
 601.38000195 37.6395523559447 0 0
 604.76096154875 38.4954895354154 0 0
 608.141401632 39.2287096857944 0 0
 611.52130803525 39.7459494113461 0 0
 614.900666594 40.2540559205347 0 0
 618.27946314375 40.5668267816964 0 0
 621.65768352 40.1655766969975 0 0
 625.03531355825 38.8670583451094 0 0
 628.412339094 37.8862976280842 0 0
 631.78874596275 38.6228935899078 0 0
 635.16452 40.9554546660263 0 0
 638.53964704125 43.4337674628049 0 0
 641.914112922 45.0131184810771 0 0
 645.28790347775 45.2682850234982 0 0
 648.661004544 45.0724331946685 0 0
 652.03340195625 45.0848085933875 0 0
 655.40508155 45.655412433739 0 0
 658.77602916075 47.2375891000186 0 0
 662.146230624 49.4822732966963 0 0
 665.51567177525 51.2004231558531 0 0
 668.88433845 52.2565140157788 0 0
 672.25221648375 52.9709447853914 0 0
 675.619291712 53.4749446057252 0 0
 678.98554997025 53.4982645238468 0 0
 682.350977094 51.1699798819885 0 0
 685.71555891875 45.7090568085696 0 0
 689.07928128 41.222990085318 0 0
 692.44213001325 41.1205239815417 0 0
 695.804090954 43.482734430191 0 0
 699.16514993775 45.4824476505616 0 0
 702.5252928 46.9753213994856 0 0
 705.88450537625 48.579840127247 0 0
 709.242773502 49.4049897258523 0 0
 712.60008301275 47.0152363399333 0 0
 715.956419744 41.368280652124 0 0
 719.31176953125 36.2869322517436 0 0
 722.66611821 33.8639628641962 0 0
 726.01945161575 33.4800185030046 0 0
 729.371755584 35.5033689315664 0 0
 732.72301595025 39.7339425347761 0 0
 736.07321855 44.374269845538 0 0
 739.42234921875 48.3090254458946 0 0
 742.770393792 51.4656294690396 0 0
 746.11733810525 53.3634487660507 0 0
 749.463167994 53.9752103823213 0 0
 752.80786929375 52.1264655552022 0 0
 756.15142784 44.1488340369047 0 0
 759.49382946825 31.7102333020539 0 0
 762.835060014 24.6601642742704 0 0
 766.17510531275 28.9865094965122 0 0
 769.5139512 39.0051138520844 0 0
 772.85158351125 47.0617940953601 0 0
 776.187988082 51.2432751967377 0 0
 779.52315074775 52.7305014534052 0 0
 782.857057344 52.3363889494534 0 0
 786.18969370625 50.7768839118957 0 0
 789.52104567 48.9411394368189 0 0
 792.85109907075 47.6203050901965 0 0
 796.179839744 46.6503966677537 0 0
 799.50725352525 45.8827744309822 0 0
 802.83332625 45.3293073010983 0 0
 806.15804375375 44.007769462662 0 0
 809.481391872 40.4651946668473 0 0
 812.80335644025 35.3401392315686 0 0
 816.123923294 31.1262459205544 0 0
 819.44307826875 29.4597574164224 0 0
 822.7608072 29.7999002616041 0 0
 826.07709592325 31.0122733974329 0 0
 829.391930274 32.7790318125839 0 0
 832.70529608775 35.2565067286255 0 0
 836.0171792 38.2897364033932 0 0
 839.32756544625 41.3165279484182 0 0
 842.636440662 43.7754835596538 0 0
 845.94379068275 45.0591745055618 0 0
 849.249601344 45.3328240293015 0 0
 852.55385848125 45.3680627765919 0 0
 855.85654793 45.8053292658848 0 0
 859.15765552575 46.3936676949253 0 0
 862.457167104 46.7145818512028 0 0
 865.75506850025 46.7096624235004 0 0
 869.05134555 46.8417287395926 0 0
 872.34598408875 46.8685599008751 0 0
 875.638969952 46.7368319382797 0 0
 878.93028897525 46.2867354624233 0 0
 882.219926994 45.4700374882736 0 0
 885.50786984375 44.0590100139761 0 0
 888.79410336 41.2733210951622 0 0
 892.07861337825 36.6183182280072 0 0
 895.361385734 31.0799165285137 0 0
 898.64240626275 26.5078979311962 0 0
 901.9216608 23.5796888702023 0 0
 905.19913518125 21.5875576799812 0 0
 908.474815242 20.0246731559114 0 0
 911.74868681775 18.887331095884 0 0
 915.020735744 18.5712224501487 0 0
 918.29094785625 18.8099857804568 0 0
 921.55930899 18.5412120905632 0 0
 924.82580498075 16.6304167492126 0 0
 928.090421664 13.457992364039 0 0
 931.35314487525 9.82148727216267 0 0
 934.61396045 6.88097407992943 0 0
 937.87285422375 5.29779895973987 0 0
 941.129812032 4.55100531509311 0 0
 944.38481971025 4.26996141907986 0 0
 947.637863094 4.31097441951021 0 0
 950.88892801875 4.54925165247563 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_865
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1210 0 0
 2 1226 0 0
 3 1295 0 0
 4 1413 0 0
 5 1631 0 0
 6 2024 0 0
 7 2578 0 0
 8 3193 0 0
 9 3750 0 0
 10 4290 0 0
 11 4898 0 0
 12 5524 0 0
 13 6203 0 0
 14 7026 0 0
 15 7834 0 0
 16 8363 0 0
 17 8769 0 0
 18 9447 0 0
 19 10140 0 0
 20 10242 0 0
 21 9842 0 0
 22 9584 0 0
 23 9336 0 0
 24 8864 0 0
 25 8798 0 0
 26 9241 0 0
 27 9685 0 0
 28 10799 0 0
 29 13190 0 0
 30 15636 0 0
 31 17207 0 0
 32 18603 0 0
 33 20260 0 0
 34 21817 0 0
 35 23124 0 0
 36 24145 0 0
 37 24585 0 0
 38 24921 0 0
 39 26180 0 0
 40 28070 0 0
 41 29576 0 0
 42 30691 0 0
 43 31531 0 0
 44 31819 0 0
 45 31519 0 0
 46 30685 0 0
 47 29894 0 0
 48 29038 0 0
 49 28118 0 0
 50 27340 0 0
 51 26849 0 0
 52 26471 0 0
 53 26073 0 0
 54 25301 0 0
 55 24376 0 0
 56 23886 0 0
 57 23920 0 0
 58 23713 0 0
 59 23187 0 0
 60 22730 0 0
 61 22701 0 0
 62 22895 0 0
 63 22826 0 0
 64 22576 0 0
 65 22680 0 0
 66 23084 0 0
 67 23307 0 0
 68 23396 0 0
 69 23456 0 0
 70 23347 0 0
 71 23055 0 0
 72 22622 0 0
 73 22200 0 0
 74 21719 0 0
 75 21100 0 0
 76 20232 0 0
 77 19220 0 0
 78 18194 0 0
 79 17156 0 0
 80 16120 0 0
 81 15221 0 0
 82 14603 0 0
 83 14366 0 0
 84 14290 0 0
 85 13938 0 0
 86 13330 0 0
 87 12762 0 0
 88 12311 0 0
 89 11895 0 0
 90 11584 0 0
 91 11375 0 0
 92 11186 0 0
 93 11013 0 0
 94 10861 0 0
 95 10740 0 0
 96 10516 0 0
 97 10126 0 0
 98 9742 0 0
 99 9561 0 0
 100 9547 0 0
 101 9529 0 0
 102 9412 0 0
 103 9216 0 0
 104 8989 0 0
 105 8769 0 0
 106 8611 0 0
 107 8591 0 0
 108 8668 0 0
 109 8714 0 0
 110 8711 0 0
 111 8683 0 0
 112 8633 0 0
 113 8513 0 0
 114 8128 0 0
 115 7425 0 0
 116 6814 0 0
 117 6766 0 0
 118 6987 0 0
 119 7096 0 0
 120 7089 0 0
 121 7071 0 0
 122 7014 0 0
 123 6803 0 0
 124 6355 0 0
 125 5887 0 0
 126 5634 0 0
 127 5556 0 0
 128 5589 0 0
 129 5749 0 0
 130 5923 0 0
 131 6028 0 0
 132 6049 0 0
 133 6017 0 0
 134 5910 0 0
 135 5712 0 0
 136 5217 0 0
 137 4290 0 0
 138 3422 0 0
 139 3326 0 0
 140 3901 0 0
 141 4482 0 0
 142 4737 0 0
 143 4749 0 0
 144 4641 0 0
 145 4462 0 0
 146 4267 0 0
 147 4077 0 0
 148 3899 0 0
 149 3753 0 0
 150 3604 0 0
 151 3458 0 0
 152 3288 0 0
 153 3079 0 0
 154 2837 0 0
 155 2653 0 0
 156 2548 0 0
 157 2495 0 0
 158 2472 0 0
 159 2448 0 0
 160 2417 0 0
 161 2406 0 0
 162 2372 0 0
 163 2330 0 0
 164 2267 0 0
 165 2196 0 0
 166 2114 0 0
 167 2067 0 0
 168 2020 0 0
 169 1976 0 0
 170 1930 0 0
 171 1884 0 0
 172 1846 0 0
 173 1818 0 0
 174 1777 0 0
 175 1747 0 0
 176 1710 0 0
 177 1664 0 0
 178 1607 0 0
 179 1539 0 0
 180 1480 0 0
 181 1449 0 0
 182 1422 0 0
 183 1403 0 0
 184 1380 0 0
 185 1365 0 0
 186 1350 0 0
 187 1340 0 0
 188 1315 0 0
 189 1284 0 0
 190 1239 0 0
 191 1208 0 0
 192 1193 0 0
 193 1186 0 0
 194 1182 0 0
 195 1179 0 0
 196 1174 0 0
 197 1176 0 0
 198 1177 0 0
 199 1182 0 0
 200 1180 0 0
 201 1188 0 0
 202 1193 0 0
 203 1197 0 0
 204 1196 0 0
 205 1195 0 0
 206 1192 0 0
 207 1193 0 0
 208 1193 0 0
 209 1188 0 0
 210 1176 0 0
 211 1179 0 0
 212 1175 0 0
 213 1174 0 0
 214 1164 0 0
 215 1163 0 0
 216 1153 0 0
 217 1156 0 0
 218 1142 0 0
 219 1140 0 0
 220 1139 0 0
 221 1137 0 0
 222 1131 0 0
 223 1130 0 0
 224 1120 0 0
 225 1123 0 0
 226 1122 0 0
 227 1120 0 0
 228 1114 0 0
 229 1116 0 0
 230 1110 0 0
 231 1114 0 0
 232 1112 0 0
 233 1113 0 0
 234 1113 0 0
 235 1109 0 0
 236 1113 0 0
 237 1114 0 0
 238 1111 0 0
 239 1108 0 0
 240 1109 0 0
 241 1108 0 0
 242 1114 0 0
 243 1110 0 0
 244 1112 0 0
 245 1110 0 0
 246 1114 0 0
 247 1110 0 0
 248 1108 0 0
 249 1109 0 0
 250 1108 0 0
 251 1114 0 0
 252 1107 0 0
 253 1110 0 0
 254 1106 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_866
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.705743969664853 0 0
 322.33949607173 1.14723519027717 0 0
 325.66558124032 1.72955202106844 0 0
 328.99213515619 2.28095265637289 0 0
 332.31914621 2.71176115180158 0 0
 335.64660279241 3.03580080608807 0 0
 338.97449329408 3.32648860997416 0 0
 342.30280610567 3.51949352689283 0 0
 345.63152961784 3.72115935481354 0 0
 348.96065222125 3.94894690668136 0 0
 352.29016230656 4.13311861912267 0 0
 355.62004826443 4.18677420912674 0 0
 358.95029848552 4.25588401492732 0 0
 362.28090136049 4.60405546200708 0 0
 365.61184528 5.05667697978486 0 0
 368.94311863471 5.26526422392232 0 0
 372.27470981528 5.22638657109222 0 0
 375.60660721237 5.2428731709308 0 0
 378.93879921664 5.1957683088455 0 0
 382.27127421875 4.96151058259257 0 0
 385.60402060936 4.92041706256839 0 0
 388.93702677913 5.14413374498498 0 0
 392.27028111872 5.3025451346334 0 0
 395.60377201879 5.80104183034411 0 0
 398.93748787 6.93759311031892 0 0
 402.27141706301 7.94425539606067 0 0
 405.60554798848 8.34364023307824 0 0
 408.93986903707 8.52689612276256 0 0
 412.27436859944 8.75236716496358 0 0
 415.60903506625 8.88677992208435 0 0
 418.94385682816 8.87192963663393 0 0
 422.27882227583 8.76026528431337 0 0
 425.61391979992 8.49648806037554 0 0
 428.94913779109 8.27140994566721 0 0
 432.28446464 8.45330399418755 0 0
 435.61988873731 8.91675381853188 0 0
 438.95539847368 9.33207639965713 0 0
 442.29098223977 9.71553264479455 0 0
 445.62662842624 10.1161444615104 0 0
 448.96232542375 10.4143219855898 0 0
 452.29806162296 10.5813276259005 0 0
 455.63382541453 10.581093905998 0 0
 458.96960518912 10.5809434855227 0 0
 462.30538933739 10.5194810336261 0 0
 465.64116625 10.3862687147414 0 0
 468.97692431761 10.2418444927789 0 0
 472.31265193088 10.1435290724661 0 0
 475.64833748047 10.0636085179304 0 0
 478.98396935704 9.96554058884991 0 0
 482.31953595125 9.74482659043196 0 0
 485.65502565376 9.46485027672965 0 0
 488.99042685523 9.33664683986174 0 0
 492.32572794632 9.4005295929169 0 0
 495.66091731769 9.32607153420268 0 0
 498.99598336 9.06616670028895 0 0
 502.33091446391 8.78058606174391 0 0
 505.66569902008 8.63733211197059 0 0
 509.00032541917 8.54167869234771 0 0
 512.33478205184 8.32340217122557 0 0
 515.66905730875 8.02177736844738 0 0
 519.00313958056 7.83918510694085 0 0
 522.33701725793 7.76797883991023 0 0
 525.67067873152 7.64104615828963 0 0
 529.00411239199 7.49093537101728 0 0
 532.33730663 7.37187258413496 0 0
 535.67024983621 7.24039509839217 0 0
 539.00293040128 7.08736017244819 0 0
 542.33533671587 6.933861280206 0 0
 545.66745717064 6.81452849785468 0 0
 548.99928015625 6.70079503482815 0 0
 552.33079406336 6.56316874961292 0 0
 555.66198728263 6.35468358486761 0 0
 558.99284820472 6.10789173149452 0 0
 562.32336522029 5.86247073178697 0 0
 565.65352672 5.60711014446538 0 0
 568.98332109451 5.3503567330672 0 0
 572.31273673448 5.13849514195476 0 0
 575.64176203057 5.023267919998 0 0
 578.97038537344 5.0460716709918 0 0
 582.29859515375 5.13424996349803 0 0
 585.62637976216 5.11071765857734 0 0
 588.95372758933 4.97630939388179 0 0
 592.28062702592 4.85075051086346 0 0
 595.60706646259 4.76629022134346 0 0
 598.93303429 4.684628820912 0 0
 602.25851889881 4.64193527554365 0 0
 605.58350867968 4.62700895369942 0 0
 608.90799202327 4.61913570837151 0 0
 612.23195732024 4.61146383624479 0 0
 615.55539296125 4.60281947042685 0 0
 618.87828733696 4.58775116356169 0 0
 622.20062883803 4.52521354118139 0 0
 625.52240585512 4.39921767077453 0 0
 628.84360677889 4.30442671755322 0 0
 632.16422 4.327925763403 0 0
 635.48423390911 4.44909693329288 0 0
 638.80363689688 4.56808144322075 0 0
 642.12241735397 4.62437865731821 0 0
 645.44056367104 4.60930062960295 0 0
 648.75806423875 4.56151412795971 0 0
 652.07490744776 4.49916149571011 0 0
 655.39108168873 4.45490794589278 0 0
 658.70657535232 4.48491574540184 0 0
 662.02137682919 4.5625350103712 0 0
 665.33547451 4.60958654237029 0 0
 668.64885678541 4.62483425204045 0 0
 671.96151204608 4.6089698232007 0 0
 675.27342868267 4.57995786271119 0 0
 678.58459508584 4.51444928794313 0 0
 681.89499964625 4.31421606834442 0 0
 685.20463075456 3.92777636838771 0 0
 688.51347680143 3.59332103695883 0 0
 691.82152617752 3.60024486229768 0 0
 695.12876727349 3.78176305869101 0 0
 698.43518848 3.89211828876109 0 0
 701.74077818771 3.92389098078357 0 0
 705.04552478728 3.93897297012446 0 0
 708.34941666937 3.92518454337032 0 0
 711.65244222464 3.80217959882107 0 0
 714.95458984375 3.5179213952641 0 0
 718.25584791736 3.21492697510304 0 0
 721.55620483613 3.05003270792714 0 0
 724.85564899072 3.0021873489321 0 0
 728.15416877179 3.03546446480964 0 0
 731.45175257 3.15665578594874 0 0
 734.74838877601 3.2967937812863 0 0
 738.04406578048 3.39845982703131 0 0
 741.33877197407 3.45167929948977 0 0
 744.63249574744 3.47257831966738 0 0
 747.92522549125 3.44787058033714 0 0
 751.21694959616 3.35183289513554 0 0
 754.50765645283 3.03802995224432 0 0
 757.79733445192 2.38612947051013 0 0
 761.08597198409 1.76044373548952 0 0
 764.37355744 1.70790512006358 0 0
 767.66007921031 2.18118944129413 0 0
 770.94552568568 2.67004181736588 0 0
 774.22988525677 2.92308250347111 0 0
 777.51314631424 2.98597890051314 0 0
 780.79529724875 2.96474931665864 0 0
 784.07632645096 2.88910253661953 0 0
 787.35622231153 2.80682132667341 0 0
 790.63497322112 2.72291270180085 0 0
 793.91256757039 2.65275667751684 0 0
 797.18899375 2.60692445328324 0 0
 800.46424015061 2.55528872616312 0 0
 803.73829516288 2.49622058312784 0 0
 807.01114717747 2.40478071639351 0 0
 810.28278458504 2.25463500535243 0 0
 813.55319577625 2.05644409615801 0 0
 816.82236914176 1.90456454514857 0 0
 820.09029307223 1.84394779389481 0 0
 823.35695595832 1.84235866371668 0 0
 826.62234619069 1.88627274416828 0 0
 829.88645216 1.92618156904357 0 0
 833.14926225691 1.9606030464717 0 0
