
#TBID:2021-05-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-30-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:30:00
 803.73829516288 -6.50588209069877e-005 0 0
 807.01114717747 -3.90031010879039e-005 0 0
 810.28278458504 -7.2359416209676e-005 0 0
 813.55319577625 -0.000180844324216808 0 0
 816.82236914176 0.000254574693713824 0 0
 820.09029307223 -3.66674359755084e-005 0 0
 823.35695595832 -0.000137030718924246 0 0
 826.62234619069 -4.99009833074305e-006 0 0
 829.88645216 -0.000289514514194142 0 0
 833.14926225691 -3.99138464881446e-005 0 0
 836.41076487208 -8.51949683282869e-005 0 0
 839.67094839617 -0.000315772942884157 0 0
 842.92980121984 -0.000128602085607607 0 0
 846.18731173375 4.30540464603212e-005 0 0
 849.44346832856 -0.000201839469474021 0 0
 852.69825939493 -0.000345964499008355 0 0
 855.95167332352 -0.000261729436807605 0 0
 859.20369850499 -0.000210286993834144 0 0
 862.45432333 -3.58509755735615e-005 0 0
 865.70353618921 -4.33433535533564e-005 0 0
 868.95132547328 -0.000124244377547783 0 0
 872.19767957287 -0.000266957767039718 0 0
 875.44258687864 -0.000344715671269381 0 0
 878.68603578125 -0.000148220668382796 0 0
 881.92801467136 -5.75548962036672e-005 0 0
 885.16851193963 -0.000106545171286617 0 0
 888.40751597672 -0.000227971353473886 0 0
 891.64501517329 -0.000239053420240657 0 0
 894.88099792 0.000337472939032491 0 0
 898.11545260751 -0.000101454510224018 0 0
 901.34836762648 0.000163839496470765 0 0
 904.57973136757 -0.000209984445770817 0 0
 907.80953222144 -0.000418169878237822 0 0
 911.03775857875 -0.000243372728817716 0 0
 914.26439883016 0.000236354080263895 0 0
 917.48944136633 0.000454707737268501 0 0
 920.71287457792 0.000489762058640182 0 0
 923.93468685559 -0.00037680492908623 0 0
 927.15486659 2.21172200258331e-005 0 0
 930.37340217181 1.96264622559758e-005 0 0
 933.59028199168 -0.000251390291069002 0 0
 936.80549444027 -0.000806200716776484 0 0
 940.01902790824 -0.000416241527506319 0 0
 943.23087078625 -0.000853735615853456 0 0
 946.44101146496 -0.000528465409772112 0 0
 949.64943833503 -0.00113897937503032 0 0
 952.85613978712 -0.0007392913491605 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_04-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1467 0 0
 2 1471 0 0
 3 1468 0 0
 4 1480 0 0
 5 1481 0 0
 6 1476 0 0
 7 1480 0 0
 8 1477 0 0
 9 1483 0 0
 10 1481 0 0
 11 1490 0 0
 12 1489 0 0
 13 1489 0 0
 14 1490 0 0
 15 1487 0 0
 16 1485 0 0
 17 1489 0 0
 18 1488 0 0
 19 1487 0 0
 20 1496 0 0
 21 1489 0 0
 22 1491 0 0
 23 1504 0 0
 24 1494 0 0
 25 1496 0 0
 26 1500 0 0
 27 1498 0 0
 28 1495 0 0
 29 1496 0 0
 30 1493 0 0
 31 1497 0 0
 32 1495 0 0
 33 1492 0 0
 34 1500 0 0
 35 1492 0 0
 36 1498 0 0
 37 1493 0 0
 38 1498 0 0
 39 1497 0 0
 40 1497 0 0
 41 1493 0 0
 42 1496 0 0
 43 1499 0 0
 44 1490 0 0
 45 1493 0 0
 46 1499 0 0
 47 1503 0 0
 48 1496 0 0
 49 1495 0 0
 50 1502 0 0
 51 1494 0 0
 52 1491 0 0
 53 1494 0 0
 54 1499 0 0
 55 1497 0 0
 56 1495 0 0
 57 1495 0 0
 58 1496 0 0
 59 1496 0 0
 60 1496 0 0
 61 1494 0 0
 62 1500 0 0
 63 1498 0 0
 64 1496 0 0
 65 1498 0 0
 66 1502 0 0
 67 1492 0 0
 68 1499 0 0
 69 1493 0 0
 70 1490 0 0
 71 1496 0 0
 72 1492 0 0
 73 1496 0 0
 74 1495 0 0
 75 1492 0 0
 76 1498 0 0
 77 1492 0 0
 78 1493 0 0
 79 1501 0 0
 80 1500 0 0
 81 1500 0 0
 82 1496 0 0
 83 1496 0 0
 84 1500 0 0
 85 1495 0 0
 86 1493 0 0
 87 1498 0 0
 88 1498 0 0
 89 1496 0 0
 90 1503 0 0
 91 1502 0 0
 92 1502 0 0
 93 1504 0 0
 94 1494 0 0
 95 1498 0 0
 96 1497 0 0
 97 1504 0 0
 98 1501 0 0
 99 1502 0 0
 100 1500 0 0
 101 1503 0 0
 102 1505 0 0
 103 1502 0 0
 104 1499 0 0
 105 1505 0 0
 106 1506 0 0
 107 1502 0 0
 108 1502 0 0
 109 1507 0 0
 110 1499 0 0
 111 1506 0 0
 112 1500 0 0
 113 1499 0 0
 114 1500 0 0
 115 1494 0 0
 116 1496 0 0
 117 1508 0 0
 118 1503 0 0
 119 1501 0 0
 120 1497 0 0
 121 1498 0 0
 122 1500 0 0
 123 1502 0 0
 124 1497 0 0
 125 1494 0 0
 126 1505 0 0
 127 1500 0 0
 128 1499 0 0
 129 1500 0 0
 130 1490 0 0
 131 1503 0 0
 132 1499 0 0
 133 1498 0 0
 134 1497 0 0
 135 1497 0 0
 136 1497 0 0
 137 1505 0 0
 138 1494 0 0
 139 1502 0 0
 140 1499 0 0
 141 1500 0 0
 142 1498 0 0
 143 1507 0 0
 144 1500 0 0
 145 1508 0 0
 146 1506 0 0
 147 1492 0 0
 148 1501 0 0
 149 1495 0 0
 150 1497 0 0
 151 1498 0 0
 152 1497 0 0
 153 1502 0 0
 154 1504 0 0
 155 1498 0 0
 156 1498 0 0
 157 1494 0 0
 158 1501 0 0
 159 1501 0 0
 160 1498 0 0
 161 1498 0 0
 162 1497 0 0
 163 1497 0 0
 164 1501 0 0
 165 1494 0 0
 166 1497 0 0
 167 1499 0 0
 168 1499 0 0
 169 1500 0 0
 170 1502 0 0
 171 1504 0 0
 172 1501 0 0
 173 1494 0 0
 174 1496 0 0
 175 1503 0 0
 176 1496 0 0
 177 1500 0 0
 178 1499 0 0
 179 1495 0 0
 180 1498 0 0
 181 1496 0 0
 182 1496 0 0
 183 1490 0 0
 184 1492 0 0
 185 1496 0 0
 186 1496 0 0
 187 1498 0 0
 188 1494 0 0
 189 1494 0 0
 190 1497 0 0
 191 1501 0 0
 192 1491 0 0
 193 1497 0 0
 194 1494 0 0
 195 1493 0 0
 196 1492 0 0
 197 1491 0 0
 198 1499 0 0
 199 1490 0 0
 200 1494 0 0
 201 1497 0 0
 202 1491 0 0
 203 1494 0 0
 204 1492 0 0
 205 1499 0 0
 206 1497 0 0
 207 1494 0 0
 208 1492 0 0
 209 1492 0 0
 210 1491 0 0
 211 1489 0 0
 212 1489 0 0
 213 1492 0 0
 214 1492 0 0
 215 1500 0 0
 216 1502 0 0
 217 1487 0 0
 218 1494 0 0
 219 1492 0 0
 220 1489 0 0
 221 1494 0 0
 222 1493 0 0
 223 1495 0 0
 224 1491 0 0
 225 1489 0 0
 226 1493 0 0
 227 1490 0 0
 228 1482 0 0
 229 1498 0 0
 230 1493 0 0
 231 1493 0 0
 232 1491 0 0
 233 1492 0 0
 234 1490 0 0
 235 1499 0 0
 236 1486 0 0
 237 1489 0 0
 238 1491 0 0
 239 1492 0 0
 240 1488 0 0
 241 1492 0 0
 242 1486 0 0
 243 1494 0 0
 244 1490 0 0
 245 1485 0 0
 246 1483 0 0
 247 1487 0 0
 248 1484 0 0
 249 1485 0 0
 250 1478 0 0
 251 1482 0 0
 252 1472 0 0
 253 1469 0 0
 254 1469 0 0
 255 1517 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_04-30-00_000_100
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 509
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00292818567378159 0 0
 320.34835188575 0.00328517756470713 0 0
 323.723053824 0.00541455780323997 0 0
 327.09841190025 0.00343796255493621 0 0
 330.47441195 0.00284633869410184 0 0
 333.85103980875 0.00303295702508191 0 0
 337.228281312 0.00486191445166478 0 0
 340.60612229525 0.00420664469566124 0 0
 343.984548594 0.00397896050546886 0 0
 347.36354604375 0.00251216010838584 0 0
 350.74310048 0.00353209875640463 0 0
 354.12319773825 0.00242186968031417 0 0
 357.503823654 0.00391655131243147 0 0
 360.88496406275 0.00265608213398563 0 0
 364.2666048 0.00355076137626237 0 0
 367.64873170125 0.00327070522010115 0 0
 371.031330602 0.00260373836944979 0 0
 374.41438733775 0.00350380032021691 0 0
 377.797887744 0.00354053009298176 0 0
 381.18181765625 0.00346064939700936 0 0
 384.56616291 0.00387109840929893 0 0
 387.95090934075 0.00373344319170512 0 0
 391.336042784 0.00298759591518971 0 0
 394.72154907525 0.00475842697405218 0 0
 398.10741405 0.00433692610995433 0 0
 401.49362354375 0.00349508587524575 0 0
 404.880163392 0.0025770431674612 0 0
 408.26701943025 0.00273304921705831 0 0
 411.654177494 0.00264507742790809 0 0
 415.04162341875 0.00412127791918088 0 0
 418.42934304 0.00304990721669836 0 0
 421.81732219325 0.00247018638645464 0 0
 425.205546714 0.00295746318545343 0 0
 428.59400243775 0.00212513783341743 0 0
 431.9826752 0.00234989830610519 0 0
 435.37155083625 0.00219440006901343 0 0
 438.760615182 0.00190784910249577 0 0
 442.14985407275 0.00196636277546506 0 0
 445.539253344 0.0023853705924951 0 0
 448.92879883125 0.00211016002140706 0 0
 452.31847637 0.00252972384022732 0 0
 455.70827179575 0.00202920785300117 0 0
 459.098170944 0.00217510543147719 0 0
 462.48815965025 0.00218062185373689 0 0
 465.87822375 0.00214300199288005 0 0
 469.26834907875 0.00279404963398132 0 0
 472.658521472 0.00268959493199221 0 0
 476.04872676525 0.00236814782111605 0 0
 479.438950794 0.00190406971648864 0 0
 482.82917939375 0.00221156758788564 0 0
 486.2193984 0.00306016682624383 0 0
 489.60959364825 0.00289473595473103 0 0
 492.999750974 0.00283120493742079 0 0
 496.38985621275 0.00231926798270676 0 0
 499.7798952 0.00273810410456268 0 0
 503.16985377125 0.00330695317050363 0 0
 506.559717762 0.00237626350962578 0 0
 509.94947300775 0.00212194728184278 0 0
 513.339105344 0.0023356251634575 0 0
 516.72860060625 0.0021860489291201 0 0
 520.11794463 0.00277069935123502 0 0
 523.50712325075 0.00206691148251064 0 0
 526.896122304 0.00163075480868423 0 0
 530.28492762525 0.0021475071379799 0 0
 533.67352505 0.00238272827768742 0 0
 537.06190041375 0.00271174955540361 0 0
 540.450039552 0.00250210837907107 0 0
 543.83792830025 0.00156997069417588 0 0
 547.225552494 0.00177175027214268 0 0
 550.61289796875 0.00209619183911712 0 0
 553.99995056 0.00155929432900312 0 0
 557.38669610325 0.00133936567638462 0 0
 560.773120434 0.00175560186982274 0 0
 564.15920938775 0.00226540666081851 0 0
 567.5449488 0.00243713357788702 0 0
 570.93032450625 0.00218876453182393 0 0
 574.315322342 0.00213109771921276 0 0
 577.69992814275 0.00232565383973926 0 0
 581.084127744 0.00265460774343663 0 0
 584.46790698125 0.00309983059862026 0 0
 587.85125169 0.00239387896120794 0 0
 591.23414770575 0.00194184599741484 0 0
 594.616580864 0.00248557944526957 0 0
 597.99853700025 0.00287781198838033 0 0
 601.38000195 0.00260854717609933 0 0
 604.76096154875 0.00256678901568977 0 0
 608.141401632 0.00266275651633186 0 0
 611.52130803525 0.00293953935633 0 0
 614.900666594 0.0024935280402078 0 0
 618.27946314375 0.00220098737354685 0 0
 621.65768352 0.00338373468468219 0 0
 625.03531355825 0.00329509269036888 0 0
 628.412339094 0.00340826065503861 0 0
 631.78874596275 0.00239538319430905 0 0
 635.16452 0.00292334610799512 0 0
 638.53964704125 0.00283507578221376 0 0
 641.914112922 0.0042063499395265 0 0
 645.28790347775 0.00409757719280369 0 0
 648.661004544 0.00329679182075403 0 0
 652.03340195625 0.0035015240280025 0 0
 655.40508155 0.00375493388792768 0 0
 658.77602916075 0.00457877981082897 0 0
 662.146230624 0.00442100434300717 0 0
 665.51567177525 0.00447523323393423 0 0
 668.88433845 0.00360976770974569 0 0
 672.25221648375 0.00373582604755667 0 0
 675.619291712 0.00322812908015614 0 0
 678.98554997025 0.00335112480072952 0 0
 682.350977094 0.0040303070299313 0 0
 685.71555891875 0.00324583646116628 0 0
 689.07928128 0.00262738197842675 0 0
 692.44213001325 0.00370236559333714 0 0
 695.804090954 0.00465220016770662 0 0
 699.16514993775 0.0041510074274488 0 0
 702.5252928 0.00357605982706349 0 0
 705.88450537625 0.00253498508284813 0 0
 709.242773502 0.0035803178522719 0 0
 712.60008301275 0.00320358232134829 0 0
 715.956419744 0.00457060369753576 0 0
 719.31176953125 0.00326067928972476 0 0
 722.66611821 0.00289215265829154 0 0
 726.01945161575 0.00359933673547448 0 0
 729.371755584 0.00446959127625211 0 0
 732.72301595025 0.00355357243818269 0 0
 736.07321855 0.00417021807277681 0 0
 739.42234921875 0.0027034942049748 0 0
 742.770393792 0.00290860793765282 0 0
 746.11733810525 0.00418571147640645 0 0
 749.463167994 0.00386549679456399 0 0
 752.80786929375 0.0035633995427026 0 0
 756.15142784 0.00329719338104885 0 0
 759.49382946825 0.003714448929298 0 0
 762.835060014 0.00426829779112484 0 0
 766.17510531275 0.00471350391283199 0 0
 769.5139512 0.00384904209706918 0 0
 772.85158351125 0.00549938004473118 0 0
 776.187988082 0.00451271202247897 0 0
 779.52315074775 0.00481831985964295 0 0
 782.857057344 0.00696517460384762 0 0
 786.18969370625 0.00487702657388789 0 0
 789.52104567 0.00485001174711968 0 0
 792.85109907075 0.00564217038549721 0 0
 796.179839744 0.00489310880478927 0 0
 799.50725352525 0.00527612569627021 0 0
 802.83332625 0.00489683087673561 0 0
 806.15804375375 0.00611536021647839 0 0
 809.481391872 0.00707623382203403 0 0
 812.80335644025 0.00664715333309208 0 0
 816.123923294 0.00664891242259968 0 0
 819.44307826875 0.00860626288257245 0 0
 822.7608072 0.00663243356459262 0 0
 826.07709592325 0.00735974042302755 0 0
 829.391930274 0.00449260940817507 0 0
 832.70529608775 0.010931798153176 0 0
 836.0171792 0.00824995339993472 0 0
 839.32756544625 0.00656141262388578 0 0
 842.636440662 0.00588039053594937 0 0
 845.94379068275 0.00677843811452433 0 0
 849.249601344 0.00764345040162006 0 0
 852.55385848125 0.0100655824799649 0 0
 855.85654793 0.00786217304633892 0 0
 859.15765552575 0.0108859737752508 0 0
 862.457167104 0.0111274294563772 0 0
 865.75506850025 0.0121502692196135 0 0
 869.05134555 0.0103858756889892 0 0
 872.34598408875 0.0117129837290129 0 0
 875.638969952 0.0128420005099786 0 0
 878.93028897525 0.0133817575631909 0 0
 882.219926994 0.00841187110478127 0 0
 885.50786984375 0.0144031175811271 0 0
 888.79410336 0.0167423842204433 0 0
 892.07861337825 0.0107539772450358 0 0
 895.361385734 0.015044090167691 0 0
 898.64240626275 0.0113013263702282 0 0
 901.9216608 0.00899774479398585 0 0
 905.19913518125 0.0115255562624638 0 0
 908.474815242 0.0115143357035168 0 0
 911.74868681775 0.0135241417692551 0 0
 915.020735744 0.0166439589093856 0 0
 918.29094785625 0.0179364027071494 0 0
 921.55930899 0.0160936980554075 0 0
 924.82580498075 0.0120661423746992 0 0
 928.090421664 0.0133410577328341 0 0
 931.35314487525 0.0169446145545918 0 0
 934.61396045 0.0171632976052125 0 0
 937.87285422375 0.022805104101567 0 0
 941.129812032 0.0255238526926921 0 0
 944.38481971025 0.0132975787273876 0 0
 947.637863094 0.0258164173468895 0 0
 950.88892801875 0.0237760110099202 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_04-30-00_000_102
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1516 0 0
 2 1504 0 0
 3 1521 0 0
 4 1524 0 0
 5 1520 0 0
 6 1520 0 0
 7 1520 0 0
 8 1530 0 0
 9 1528 0 0
 10 1528 0 0
 11 1531 0 0
 12 1524 0 0
 13 1525 0 0
 14 1536 0 0
 15 1523 0 0
 16 1531 0 0
 17 1536 0 0
 18 1524 0 0
 19 1532 0 0
 20 1537 0 0
 21 1536 0 0
 22 1535 0 0
 23 1541 0 0
 24 1540 0 0
 25 1535 0 0
 26 1538 0 0
 27 1542 0 0
 28 1532 0 0
 29 1538 0 0
 30 1535 0 0
 31 1548 0 0
 32 1540 0 0
 33 1536 0 0
 34 1540 0 0
 35 1534 0 0
 36 1538 0 0
 37 1540 0 0
 38 1539 0 0
 39 1536 0 0
 40 1547 0 0
 41 1541 0 0
 42 1541 0 0
 43 1541 0 0
 44 1540 0 0
 45 1540 0 0
 46 1541 0 0
 47 1547 0 0
 48 1539 0 0
 49 1538 0 0
 50 1541 0 0
 51 1541 0 0
 52 1542 0 0
 53 1536 0 0
 54 1538 0 0
 55 1543 0 0
 56 1538 0 0
 57 1540 0 0
 58 1539 0 0
 59 1547 0 0
 60 1538 0 0
 61 1539 0 0
 62 1535 0 0
 63 1539 0 0
 64 1540 0 0
 65 1539 0 0
 66 1529 0 0
 67 1542 0 0
 68 1536 0 0
 69 1536 0 0
 70 1541 0 0
 71 1540 0 0
 72 1542 0 0
 73 1544 0 0
 74 1543 0 0
 75 1536 0 0
 76 1541 0 0
 77 1544 0 0
 78 1534 0 0
 79 1544 0 0
 80 1544 0 0
 81 1545 0 0
 82 1538 0 0
 83 1540 0 0
 84 1534 0 0
 85 1548 0 0
 86 1542 0 0
 87 1543 0 0
 88 1529 0 0
 89 1540 0 0
 90 1534 0 0
 91 1538 0 0
 92 1530 0 0
 93 1535 0 0
 94 1542 0 0
 95 1537 0 0
 96 1536 0 0
 97 1540 0 0
 98 1536 0 0
 99 1534 0 0
 100 1542 0 0
 101 1532 0 0
 102 1538 0 0
 103 1535 0 0
 104 1541 0 0
 105 1540 0 0
 106 1541 0 0
 107 1544 0 0
 108 1542 0 0
 109 1539 0 0
 110 1540 0 0
 111 1542 0 0
 112 1543 0 0
 113 1534 0 0
 114 1541 0 0
 115 1545 0 0
 116 1537 0 0
 117 1540 0 0
 118 1534 0 0
 119 1537 0 0
 120 1529 0 0
 121 1548 0 0
 122 1536 0 0
 123 1544 0 0
 124 1542 0 0
 125 1531 0 0
 126 1541 0 0
 127 1534 0 0
 128 1540 0 0
 129 1540 0 0
 130 1544 0 0
 131 1538 0 0
 132 1542 0 0
 133 1538 0 0
 134 1537 0 0
 135 1540 0 0
 136 1537 0 0
 137 1540 0 0
 138 1538 0 0
 139 1539 0 0
 140 1538 0 0
 141 1540 0 0
 142 1535 0 0
 143 1539 0 0
 144 1539 0 0
 145 1540 0 0
 146 1533 0 0
 147 1539 0 0
 148 1541 0 0
 149 1538 0 0
 150 1535 0 0
 151 1542 0 0
 152 1532 0 0
 153 1543 0 0
 154 1542 0 0
 155 1537 0 0
 156 1537 0 0
 157 1540 0 0
 158 1536 0 0
 159 1544 0 0
 160 1538 0 0
 161 1535 0 0
 162 1530 0 0
 163 1539 0 0
 164 1541 0 0
 165 1538 0 0
 166 1540 0 0
 167 1536 0 0
 168 1537 0 0
 169 1542 0 0
 170 1538 0 0
 171 1543 0 0
 172 1540 0 0
 173 1539 0 0
 174 1541 0 0
 175 1533 0 0
 176 1540 0 0
 177 1540 0 0
 178 1539 0 0
 179 1538 0 0
 180 1541 0 0
