
#TBID:2021-11-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_01-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 01:30:00
 2 1690 0 0
 3 1712 0 0
 4 1764 0 0
 5 1855 0 0
 6 2036 0 0
 7 2314 0 0
 8 2675 0 0
 9 3045 0 0
 10 3386 0 0
 11 3748 0 0
 12 4138 0 0
 13 4542 0 0
 14 5048 0 0
 15 5635 0 0
 16 6155 0 0
 17 6632 0 0
 18 7283 0 0
 19 8109 0 0
 20 8637 0 0
 21 8650 0 0
 22 8557 0 0
 23 8440 0 0
 24 8117 0 0
 25 7929 0 0
 26 8187 0 0
 27 8499 0 0
 28 9206 0 0
 29 10857 0 0
 30 12754 0 0
 31 14012 0 0
 32 14966 0 0
 33 16098 0 0
 34 17240 0 0
 35 18248 0 0
 36 19143 0 0
 37 19701 0 0
 38 20238 0 0
 39 21582 0 0
 40 23519 0 0
 41 25330 0 0
 42 26838 0 0
 43 28239 0 0
 44 29138 0 0
 45 29346 0 0
 46 28928 0 0
 47 28390 0 0
 48 27679 0 0
 49 26901 0 0
 50 26272 0 0
 51 25874 0 0
 52 25530 0 0
 53 25036 0 0
 54 24075 0 0
 55 23193 0 0
 56 22876 0 0
 57 22955 0 0
 58 22754 0 0
 59 22224 0 0
 60 21902 0 0
 61 22174 0 0
 62 22666 0 0
 63 22818 0 0
 64 22936 0 0
 65 23495 0 0
 66 24176 0 0
 67 24630 0 0
 68 25020 0 0
 69 25406 0 0
 70 25540 0 0
 71 25432 0 0
 72 25327 0 0
 73 25283 0 0
 74 25127 0 0
 75 24687 0 0
 76 23857 0 0
 77 22826 0 0
 78 21732 0 0
 79 20561 0 0
 80 19488 0 0
 81 18777 0 0
 82 18445 0 0
 83 18292 0 0
 84 17663 0 0
 85 16440 0 0
 86 15334 0 0
 87 14779 0 0
 88 14466 0 0
 89 14252 0 0
 90 14084 0 0
 91 13918 0 0
 92 13815 0 0
 93 13772 0 0
 94 13728 0 0
 95 13536 0 0
 96 13128 0 0
 97 12693 0 0
 98 12462 0 0
 99 12442 0 0
 100 12429 0 0
 101 12250 0 0
 102 11842 0 0
 103 11422 0 0
 104 11101 0 0
 105 10928 0 0
 106 10894 0 0
 107 10952 0 0
 108 10890 0 0
 109 10758 0 0
 110 10591 0 0
 111 10444 0 0
 112 10296 0 0
 113 9972 0 0
 114 9457 0 0
 115 9174 0 0
 116 9392 0 0
 117 9751 0 0
 118 10016 0 0
 119 10261 0 0
 120 10497 0 0
 121 10536 0 0
 122 9952 0 0
 123 8854 0 0
 124 7981 0 0
 125 7660 0 0
 126 7695 0 0
 127 8110 0 0
 128 8824 0 0
 129 9522 0 0
 130 10011 0 0
 131 10322 0 0
 132 10416 0 0
 133 10340 0 0
 134 9778 0 0
 135 8388 0 0
 136 6683 0 0
 137 6067 0 0
 138 6902 0 0
 139 8084 0 0
 140 8680 0 0
 141 8748 0 0
 142 8570 0 0
 143 8225 0 0
 144 7793 0 0
 145 7376 0 0
 146 7041 0 0
 147 6738 0 0
 148 6470 0 0
 149 6224 0 0
 150 5886 0 0
 151 5349 0 0
 152 4743 0 0
 153 4300 0 0
 154 4122 0 0
 155 4104 0 0
 156 4115 0 0
 157 4135 0 0
 158 4197 0 0
 159 4266 0 0
 160 4305 0 0
 161 4269 0 0
 162 4174 0 0
 163 4024 0 0
 164 3885 0 0
 165 3795 0 0
 166 3712 0 0
 167 3611 0 0
 168 3512 0 0
 169 3428 0 0
 170 3346 0 0
 171 3263 0 0
 172 3189 0 0
 173 3095 0 0
 174 2992 0 0
 175 2851 0 0
 176 2655 0 0
 177 2470 0 0
 178 2337 0 0
 179 2264 0 0
 180 2203 0 0
 181 2150 0 0
 182 2107 0 0
 183 2089 0 0
 184 2071 0 0
 185 2038 0 0
 186 1962 0 0
 187 1875 0 0
 188 1790 0 0
 189 1739 0 0
 190 1713 0 0
 191 1714 0 0
 192 1713 0 0
 193 1706 0 0
 194 1717 0 0
 195 1724 0 0
 196 1731 0 0
 197 1750 0 0
 198 1771 0 0
 199 1791 0 0
 200 1799 0 0
 201 1804 0 0
 202 1813 0 0
 203 1828 0 0
 204 1838 0 0
 205 1839 0 0
 206 1847 0 0
 207 1840 0 0
 208 1831 0 0
 209 1811 0 0
 210 1795 0 0
 211 1799 0 0
 212 1786 0 0
 213 1780 0 0
 214 1772 0 0
 215 1760 0 0
 216 1745 0 0
 217 1735 0 0
 218 1732 0 0
 219 1720 0 0
 220 1708 0 0
 221 1705 0 0
 222 1698 0 0
 223 1686 0 0
 224 1680 0 0
 225 1676 0 0
 226 1669 0 0
 227 1665 0 0
 228 1656 0 0
 229 1653 0 0
 230 1651 0 0
 231 1654 0 0
 232 1647 0 0
 233 1637 0 0
 234 1644 0 0
 235 1641 0 0
 236 1646 0 0
 237 1640 0 0
 238 1643 0 0
 239 1640 0 0
 240 1645 0 0
 241 1647 0 0
 242 1641 0 0
 243 1644 0 0
 244 1645 0 0
 245 1641 0 0
 246 1638 0 0
 247 1635 0 0
 248 1639 0 0
 249 1642 0 0
 250 1636 0 0
 251 1636 0 0
 252 1622 0 0
 253 1631 0 0
 254 1629 0 0
 255 1683 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_06-00-00_000_420
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1241
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0101843361807355 0 0
 320.391794021 0.0164086980450724 0 0
 323.768672448 0.026156460272785 0 0
 327.146100385 0.0375215915019007 0 0
 330.5240663 0.0487656404993338 0 0
 333.902558661 0.0579036331913689 0 0
 337.281565936 0.0666527246870341 0 0
 340.661076593 0.0730368203702717 0 0
 344.0410791 0.0790992847973419 0 0
 347.421561925 0.0853714032474618 0 0
 350.802513536 0.0915515312366263 0 0
 354.183922401 0.0959886491549423 0 0
 357.565776988 0.0986971133829976 0 0
 360.948065765 0.105972798475985 0 0
 364.3307772 0.118500052619218 0 0
 367.713899761 0.127939125930594 0 0
 371.097421916 0.130049455174404 0 0
 374.481332133 0.131820788771556 0 0
 377.86561888 0.133306077040925 0 0
 381.250270625 0.130240099095074 0 0
 384.635275836 0.129163411046451 0 0
 388.020622981 0.135575575126992 0 0
 391.406300528 0.141313580350052 0 0
 394.792296945 0.154036713854985 0 0
 398.1786007 0.183245609956986 0 0
 401.565200261 0.213838898453444 0 0
 404.952084096 0.228658646549374 0 0
 408.339240673 0.234014905003469 0 0
 411.72665846 0.240681627288278 0 0
 415.114325925 0.244985608486241 0 0
 418.502231536 0.245286943242218 0 0
 421.890363761 0.243391708695228 0 0
 425.278711068 0.236994502608919 0 0
 428.667261925 0.231660188965467 0 0
 432.0560048 0.237681139850172 0 0
 435.444928161 0.251638775930186 0 0
 438.834020476 0.265542733218622 0 0
 442.223270213 0.279418153115408 0 0
 445.61266584 0.295030248505429 0 0
 449.002195825 0.308451938177048 0 0
 452.391848636 0.317114336415603 0 0
 455.781612741 0.320327559439455 0 0
 459.171476608 0.322667875588911 0 0
 462.561428705 0.322509128965591 0 0
 465.9514575 0.320032407263437 0 0
 469.341551461 0.318305165610872 0 0
 472.731699056 0.317896476612092 0 0
 476.121888753 0.317109619755641 0 0
 479.51210902 0.314473648236433 0 0
 482.902348325 0.306548957553218 0 0
 486.292595136 0.299127950108695 0 0
 489.682837921 0.298918028260666 0 0
 493.073065148 0.303607424417112 0 0
 496.463265285 0.302588907710744 0 0
 499.8534268 0.295235271383546 0 0
 503.243538161 0.288872437032609 0 0
 506.633587836 0.28932662416368 0 0
 510.023564293 0.291442280674963 0 0
 513.413456 0.287702294902154 0 0
 516.803251425 0.282202854353615 0 0
 520.192939036 0.28170870271999 0 0
 523.582507301 0.282394272601151 0 0
 526.971944688 0.280411069150417 0 0
 530.361239665 0.278726821100234 0 0
 533.7503807 0.278298758561315 0 0
 537.139356261 0.276045032001628 0 0
 540.528154816 0.272558140730478 0 0
 543.916764833 0.270029419257589 0 0
 547.30517478 0.269256393665262 0 0
 550.693373125 0.268056178938144 0 0
 554.081348336 0.264178338935701 0 0
 557.469088881 0.256544011717406 0 0
 560.856583228 0.247314654215722 0 0
 564.243819845 0.237804722181497 0 0
 567.6307872 0.2275698138393 0 0
 571.017473761 0.218674115754072 0 0
 574.403867996 0.214046271194092 0 0
 577.789958373 0.214137120311341 0 0
 581.17573336 0.216767094344235 0 0
 584.561181425 0.21331764915017 0 0
 587.946291036 0.201795464528188 0 0
 591.331050661 0.191286728649073 0 0
 594.715448768 0.188011630066589 0 0
 598.099473825 0.188156532835602 0 0
 601.4831143 0.189764096016969 0 0
 604.866358661 0.191414987419184 0 0
 608.249195376 0.192088403252811 0 0
 611.631612913 0.191985823864153 0 0
 615.01359974 0.192310536731541 0 0
 618.395144325 0.19287313371622 0 0
 621.776235136 0.191796000337065 0 0
 625.156860641 0.187672728443356 0 0
 628.537009308 0.184496042636637 0 0
 631.916669605 0.185665002437402 0 0
 635.29583 0.191012336208839 0 0
 638.674478961 0.19665187348115 0 0
 642.052604956 0.198938776659436 0 0
 645.430196453 0.196218671557423 0 0
 648.80724192 0.192511246704982 0 0
 652.183729825 0.189753110945055 0 0
 655.559648636 0.189088150461038 0 0
 658.934986821 0.191094241864585 0 0
 662.309732848 0.193989324308385 0 0
 665.683875185 0.193838082003444 0 0
 669.0574023 0.19177883810821 0 0
 672.430302661 0.189054885574563 0 0
 675.802564736 0.187820809133905 0 0
 679.174176993 0.187375943794827 0 0
 682.5451279 0.182350204225665 0 0
 685.915405925 0.172585205782933 0 0
 689.284999536 0.167619060354452 0 0
 692.653897201 0.173575303329997 0 0
 696.022087388 0.183140388295764 0 0
 699.389558565 0.190798093181602 0 0
 702.7562992 0.197619286414829 0 0
 706.122297761 0.204605241943672 0 0
 709.487542716 0.206559623089228 0 0
 712.852022533 0.194074157384239 0 0
 716.21572568 0.168919135760218 0 0
 719.578640625 0.148788790897402 0 0
 722.940755836 0.141351082925799 0 0
 726.302059781 0.142298769070661 0 0
 729.662540928 0.152264499930849 0 0
 733.022187745 0.169999042537352 0 0
 736.3809887 0.187491746473885 0 0
 739.738932261 0.201045599386964 0 0
 743.096006896 0.210543129235526 0 0
 746.452201073 0.215730965355267 0 0
 749.80750326 0.215393472926411 0 0
 753.161901925 0.205535438016131 0 0
 756.515385536 0.172943508214025 0 0
 759.867942561 0.131106093858342 0 0
 763.219561468 0.116635863648505 0 0
 766.570230725 0.14087200511729 0 0
 769.9199388 0.175033524120485 0 0
 773.268674161 0.194591460309112 0 0
 776.616425276 0.200377535294693 0 0
 779.963180613 0.199361899962524 0 0
 783.30892864 0.194103243357042 0 0
 786.653657825 0.186153610831298 0 0
 789.997356636 0.178741907437166 0 0
 793.340013541 0.173754200250514 0 0
 796.681617008 0.169879962421709 0 0
 800.022155505 0.166450792510666 0 0
 803.3616175 0.163696839141623 0 0
 806.699991461 0.157037733024301 0 0
 810.037265856 0.142067493355412 0 0
 813.373429153 0.122969112783357 0 0
 816.70846982 0.109472466687595 0 0
 820.042376325 0.105945650206612 0 0
 823.375137136 0.109173652281504 0 0
 826.706740721 0.113579435840049 0 0
 830.037175548 0.118924729663826 0 0
 833.366430085 0.126850315949247 0 0
 836.6944928 0.135907098253143 0 0
 840.021352161 0.143640797264268 0 0
 843.346996636 0.148512994597644 0 0
 846.671414693 0.149797177967334 0 0
 849.9945948 0.147828681014111 0 0
 853.316525425 0.146128767142235 0 0
 856.637195036 0.146306994016751 0 0
 859.956592101 0.147386083489806 0 0
 863.274705088 0.146423497693968 0 0
 866.591522465 0.145334678649823 0 0
 869.9070327 0.145071180323688 0 0
 873.221224261 0.143728232508393 0 0
 876.534085616 0.142529343316817 0 0
 879.845605233 0.140883149113306 0 0
 883.15577158 0.138394393944263 0 0
 886.464573125 0.132640857703128 0 0
 889.771998336 0.12191703017153 0 0
 893.078035681 0.106636784595838 0 0
 896.382673628 0.0902092605828035 0 0
 899.685900645 0.0790267616661125 0 0
 902.9877052 0.0729113524840015 0 0
 906.288075761 0.0680984524725163 0 0
 909.587000796 0.0645874517751966 0 0
 912.884468773 0.0617921546185414 0 0
 916.18046816 0.0622381577057612 0 0
 919.474987425 0.0633367720942325 0 0
 922.768015036 0.0605419800626825 0 0
 926.059539461 0.0519951946517889 0 0
 929.349549168 0.0385698304963153 0 0
 932.638032625 0.0269449857367286 0 0
 935.9249783 0.0188899619052081 0 0
 939.210374661 0.0161228344291615 0 0
 942.494210176 0.0156666867117234 0 0
 945.776473313 0.0152744640564438 0 0
 949.05715254 0.0173113324543206 0 0
 952.336236325 0.0181124524790771 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_06-00-00_000_422
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1241
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1576 0 0
 2 1603 0 0
 3 1671 0 0
 4 1824 0 0
 5 2118 0 0
 6 2676 0 0
 7 3606 0 0
 8 4799 0 0
 9 5925 0 0
 10 6840 0 0
 11 7811 0 0
 12 8826 0 0
 13 9828 0 0
 14 11047 0 0
 15 12597 0 0
 16 13768 0 0
 17 14665 0 0
 18 16041 0 0
 19 17915 0 0
 20 18925 0 0
 21 18408 0 0
 22 17841 0 0
 23 17375 0 0
 24 16288 0 0
 25 15537 0 0
 26 16076 0 0
 27 16472 0 0
 28 17657 0 0
 29 21286 0 0
 30 25362 0 0
 31 27867 0 0
 32 29816 0 0
 33 32180 0 0
 34 34417 0 0
 35 36350 0 0
 36 37954 0 0
 37 38704 0 0
 38 39304 0 0
 39 41573 0 0
 40 44900 0 0
 41 47680 0 0
 42 49668 0 0
 43 51281 0 0
 44 51887 0 0
 45 51305 0 0
 46 49753 0 0
 47 48205 0 0
 48 46439 0 0
 49 44620 0 0
 50 43100 0 0
 51 42010 0 0
 52 41130 0 0
 53 40032 0 0
 54 38169 0 0
 55 36416 0 0
 56 35581 0 0
 57 35314 0 0
 58 34536 0 0
 59 33190 0 0
 60 32117 0 0
 61 31955 0 0
 62 32103 0 0
 63 31785 0 0
 64 31446 0 0
 65 31729 0 0
 66 32096 0 0
 67 32161 0 0
 68 32140 0 0
 69 32116 0 0
 70 31762 0 0
 71 31153 0 0
 72 30532 0 0
 73 30040 0 0
 74 29452 0 0
 75 28550 0 0
 76 27265 0 0
 77 25807 0 0
 78 24341 0 0
 79 22828 0 0
 80 21518 0 0
 81 20597 0 0
 82 20188 0 0
 83 20002 0 0
 84 19320 0 0
 85 17985 0 0
 86 16780 0 0
 87 16177 0 0
 88 15868 0 0
 89 15740 0 0
 90 15714 0 0
 91 15667 0 0
 92 15585 0 0
 93 15543 0 0
 94 15457 0 0
 95 15134 0 0
 96 14518 0 0
 97 13870 0 0
 98 13512 0 0
 99 13442 0 0
 100 13383 0 0
 101 13143 0 0
 102 12690 0 0
 103 12210 0 0
 104 11878 0 0
 105 11731 0 0
 106 11836 0 0
 107 12106 0 0
 108 12293 0 0
 109 12364 0 0
 110 12376 0 0
 111 12388 0 0
 112 12335 0 0
 113 11941 0 0
 114 11138 0 0
 115 10374 0 0
 116 10083 0 0
 117 10032 0 0
 118 10011 0 0
 119 10037 0 0
 120 10162 0 0
 121 10151 0 0
 122 9624 0 0
 123 8572 0 0
 124 7675 0 0
 125 7257 0 0
 126 7162 0 0
 127 7431 0 0
 128 8026 0 0
 129 8629 0 0
 130 9087 0 0
 131 9388 0 0
 132 9489 0 0
 133 9416 0 0
 134 9048 0 0
 135 7916 0 0
 136 6345 0 0
 137 5586 0 0
 138 6126 0 0
 139 7082 0 0
 140 7658 0 0
 141 7802 0 0
 142 7712 0 0
 143 7443 0 0
 144 7072 0 0
 145 6696 0 0
 146 6378 0 0
 147 6092 0 0
 148 5846 0 0
 149 5617 0 0
 150 5340 0 0
 151 4906 0 0
 152 4368 0 0
 153 3949 0 0
 154 3738 0 0
 155 3673 0 0
 156 3653 0 0
 157 3661 0 0
 158 3696 0 0
 159 3756 0 0
 160 3794 0 0
 161 3790 0 0
 162 3718 0 0
 163 3600 0 0
 164 3484 0 0
 165 3406 0 0
 166 3328 0 0
 167 3243 0 0
 168 3162 0 0
 169 3082 0 0
 170 3014 0 0
 171 2946 0 0
 172 2865 0 0
 173 2793 0 0
 174 2713 0 0
 175 2592 0 0
 176 2439 0 0
 177 2273 0 0
 178 2148 0 0
 179 2067 0 0
 180 2000 0 0
 181 1949 0 0
 182 1907 0 0
 183 1879 0 0
 184 1872 0 0
 185 1849 0 0
 186 1800 0 0
 187 1728 0 0
 188 1658 0 0
 189 1602 0 0
 190 1573 0 0
 191 1563 0 0
 192 1562 0 0
 193 1551 0 0
 194 1555 0 0
 195 1563 0 0
 196 1567 0 0
 197 1584 0 0
 198 1600 0 0
 199 1616 0 0
 200 1624 0 0
 201 1637 0 0
 202 1636 0 0
 203 1642 0 0
 204 1646 0 0
 205 1660 0 0
 206 1667 0 0
 207 1659 0 0
 208 1649 0 0
 209 1646 0 0
 210 1637 0 0
 211 1633 0 0
 212 1618 0 0
 213 1604 0 0
 214 1601 0 0
 215 1590 0 0
 216 1583 0 0
 217 1563 0 0
 218 1558 0 0
 219 1548 0 0
 220 1531 0 0
 221 1527 0 0
 222 1530 0 0
 223 1519 0 0
 224 1506 0 0
 225 1502 0 0
 226 1495 0 0
 227 1502 0 0
 228 1490 0 0
 229 1496 0 0
 230 1492 0 0
 231 1488 0 0
 232 1490 0 0
 233 1488 0 0
 234 1484 0 0
 235 1490 0 0
 236 1482 0 0
 237 1486 0 0
 238 1486 0 0
 239 1480 0 0
 240 1482 0 0
 241 1484 0 0
 242 1483 0 0
 243 1487 0 0
 244 1477 0 0
 245 1483 0 0
 246 1475 0 0
 247 1482 0 0
 248 1475 0 0
 249 1476 0 0
 250 1471 0 0
 251 1474 0 0
 252 1467 0 0
 253 1468 0 0
 254 1464 0 0
 255 1471 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-01 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-01_06-00-00_000_423
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-01 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1241
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.603239307277331 0 0
 320.34835188575 1.03639503713962 0 0
 323.723053824 1.66853845752035 0 0
 327.09841190025 2.51725044604788 0 0
 330.47441195 3.14637830977197 0 0
 333.85103980875 3.68969006518527 0 0
 337.228281312 4.07619904018842 0 0
 340.60612229525 4.39137296946398 0 0
 343.984548594 4.64035585659483 0 0
 347.36354604375 4.86663912101574 0 0
 350.74310048 5.15517185526225 0 0
 354.12319773825 5.23455690504207 0 0
 357.503823654 5.22943606376351 0 0
 360.88496406275 5.47595688361489 0 0
 364.2666048 6.05479371480326 0 0
 367.64873170125 6.42020606123555 0 0
 371.031330602 6.33738743223008 0 0
 374.41438733775 6.30832683479068 0 0
 377.797887744 6.30881089637308 0 0
 381.18181765625 6.0000610718364 0 0
 384.56616291 5.78236211114403 0 0
 387.95090934075 6.01970253724101 0 0
 391.336042784 6.12908609664405 0 0
 394.72154907525 6.52154598709857 0 0
 398.10741405 7.75182891468748 0 0
 401.49362354375 9.01894712480188 0 0
 404.880163392 9.5242435338316 0 0
 408.26701943025 9.70767787614908 0 0
 411.654177494 9.90991207066622 0 0
 415.04162341875 10.0018669317073 0 0
 418.42934304 9.94206069809335 0 0
 421.81732219325 9.77760143072228 0 0
 425.205546714 9.41863690536884 0 0
 428.59400243775 9.08076930183481 0 0
 431.9826752 9.21592720512672 0 0
 435.37155083625 9.65618100538854 0 0
 438.760615182 10.0452092589471 0 0
 442.14985407275 10.3759266826418 0 0
 445.539253344 10.7554407145331 0 0
 448.92879883125 11.0326994179629 0 0
 452.31847637 11.1465501592928 0 0
 455.70827179575 11.0720223496223 0 0
 459.098170944 11.0182007203482 0 0
 462.48815965025 10.8710641568448 0 0
 465.87822375 10.6706121591245 0 0
 469.26834907875 10.4674383426075 0 0
 472.658521472 10.33616252414 0 0
 476.04872676525 10.2314714837218 0 0
 479.438950794 10.0563198320682 0 0
 482.82917939375 9.70725697678702 0 0
 486.2193984 9.38603722706058 0 0
 489.60959364825 9.27443578484358 0 0
 492.999750974 9.27806216136082 0 0
 496.38985621275 9.08218721244892 0 0
 499.7798952 8.68193825531888 0 0
