
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
 614.900666594 36.5286995241658 0 0
 618.27946314375 36.6243546187995 0 0
 621.65768352 36.4433142291351 0 0
 625.03531355825 35.7870491843956 0 0
 628.412339094 35.256139580653 0 0
 631.78874596275 35.4437055783869 0 0
 635.16452 36.2280240309302 0 0
 638.53964704125 36.9576692082972 0 0
 641.914112922 37.1524634494171 0 0
 645.28790347775 36.7031729587876 0 0
 648.661004544 36.10848546483 0 0
 652.03340195625 35.6567039924554 0 0
 655.40508155 35.525415471294 0 0
 658.77602916075 36.1076971113398 0 0
 662.146230624 37.1710451568746 0 0
 665.51567177525 37.8669753727532 0 0
 668.88433845 38.1662377740739 0 0
 672.25221648375 38.2464401507295 0 0
 675.619291712 38.1888918399675 0 0
 678.98554997025 37.9546134324571 0 0
 682.350977094 36.6331241789384 0 0
 685.71555891875 34.0285314684913 0 0
 689.07928128 31.9006855174306 0 0
 692.44213001325 31.6146488617893 0 0
 695.804090954 32.2243124086734 0 0
 699.16514993775 32.7653509982162 0 0
 702.5252928 33.2028544330221 0 0
 705.88450537625 33.7786075799782 0 0
 709.242773502 33.9630689634112 0 0
 712.60008301275 32.4878780318477 0 0
 715.956419744 29.3524660386767 0 0
 719.31176953125 26.6597260268539 0 0
 722.66611821 25.4361051253232 0 0
 726.01945161575 25.2227974074212 0 0
 729.371755584 26.2033395258157 0 0
 732.72301595025 28.2493396370991 0 0
 736.07321855 30.3652222957105 0 0
 739.42234921875 32.0260802696513 0 0
 742.770393792 33.2914301574056 0 0
 746.11733810525 34.0159946869611 0 0
 749.463167994 34.1783267004612 0 0
 752.80786929375 33.132474256146 0 0
 756.15142784 28.6630035216889 0 0
 759.49382946825 22.140283768099 0 0
 762.835060014 19.1360480888516 0 0
 766.17510531275 22.074926800748 0 0
 769.5139512 27.0412790899224 0 0
 772.85158351125 30.4039792565953 0 0
 776.187988082 31.8879999608341 0 0
 779.52315074775 32.2559062586583 0 0
 782.857057344 31.9160377819565 0 0
 786.18969370625 31.1505412719564 0 0
 789.52104567 30.2538511161739 0 0
 792.85109907075 29.5884143866007 0 0
 796.179839744 29.0900100070808 0 0
 799.50725352525 28.7097532396856 0 0
 802.83332625 28.4183180144536 0 0
 806.15804375375 27.746186983756 0 0
 809.481391872 26.067657605268 0 0
 812.80335644025 23.58140761192 0 0
 816.123923294 21.5509005234057 0 0
 819.44307826875 20.781943773797 0 0
 822.7608072 20.9503223315151 0 0
 826.07709592325 21.4636096522746 0 0
 829.391930274 22.1495766339711 0 0
 832.70529608775 23.1444379163005 0 0
 836.0171792 24.3068158654928 0 0
 839.32756544625 25.4801981594446 0 0
 842.636440662 26.3331022790655 0 0
 845.94379068275 26.6224040836867 0 0
 849.249601344 26.4905504984425 0 0
 852.55385848125 26.2822990531641 0 0
 855.85654793 26.3818775167206 0 0
 859.15765552575 26.5627762639815 0 0
 862.457167104 26.5555453612924 0 0
 865.75506850025 26.4452680468856 0 0
 869.05134555 26.4135575672233 0 0
 872.34598408875 26.3741093533097 0 0
 875.638969952 26.2907737478234 0 0
 878.93028897525 26.0482488941853 0 0
 882.219926994 25.7262938613054 0 0
 885.50786984375 25.2172539096735 0 0
 888.79410336 24.0321525290062 0 0
 892.07861337825 22.0674337008737 0 0
 895.361385734 19.5514222281884 0 0
 898.64240626275 17.6232871685795 0 0
 901.9216608 16.4469559922018 0 0
 905.19913518125 15.6342329981779 0 0
 908.474815242 14.8428944934323 0 0
 911.74868681775 14.2563193876525 0 0
 915.020735744 14.094271328405 0 0
 918.29094785625 14.304216891041 0 0
 921.55930899 14.0923364385194 0 0
 924.82580498075 12.9319492067265 0 0
 928.090421664 10.7357592544704 0 0
 931.35314487525 8.3357652921717 0 0
 934.61396045 6.46689531465903 0 0
 937.87285422375 5.45961758327286 0 0
 941.129812032 5.19327748914939 0 0
 944.38481971025 5.17815218803081 0 0
 947.637863094 5.25968584427826 0 0
 950.88892801875 5.57831713543674 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-00-00_000_205
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1418 0 0
 2 1418 0 0
 3 1458 0 0
 4 1560 0 0
 5 1736 0 0
 6 2015 0 0
 7 2418 0 0
 8 2868 0 0
 9 3251 0 0
 10 3538 0 0
 11 3854 0 0
 12 4241 0 0
 13 4704 0 0
 14 5322 0 0
 15 6112 0 0
 16 6756 0 0
 17 7268 0 0
 18 7915 0 0
 19 8715 0 0
 20 9121 0 0
 21 8865 0 0
 22 8494 0 0
 23 8154 0 0
 24 7632 0 0
 25 7250 0 0
 26 7378 0 0
 27 7531 0 0
 28 7978 0 0
 29 9288 0 0
 30 10730 0 0
 31 11505 0 0
 32 11941 0 0
 33 12521 0 0
 34 13131 0 0
 35 13702 0 0
 36 14218 0 0
 37 14486 0 0
 38 14671 0 0
 39 15461 0 0
 40 16684 0 0
 41 17913 0 0
 42 19074 0 0
 43 20403 0 0
 44 21532 0 0
 45 22238 0 0
 46 22434 0 0
 47 22376 0 0
 48 21996 0 0
 49 21452 0 0
 50 20994 0 0
 51 20774 0 0
 52 20682 0 0
 53 20468 0 0
 54 19807 0 0
 55 19142 0 0
 56 18957 0 0
 57 19148 0 0
 58 19187 0 0
 59 19058 0 0
 60 19180 0 0
 61 19755 0 0
 62 20490 0 0
 63 20974 0 0
 64 21570 0 0
 65 22746 0 0
 66 24227 0 0
 67 25655 0 0
 68 27104 0 0
 69 28546 0 0
 70 29687 0 0
 71 30692 0 0
 72 31687 0 0
 73 32707 0 0
 74 33427 0 0
 75 33589 0 0
 76 33105 0 0
 77 32209 0 0
 78 30982 0 0
 79 29345 0 0
 80 27602 0 0
 81 26090 0 0
 82 24984 0 0
 83 24129 0 0
 84 22845 0 0
 85 21000 0 0
 86 19438 0 0
 87 18617 0 0
 88 18085 0 0
 89 17636 0 0
 90 17164 0 0
 91 16642 0 0
 92 16184 0 0
 93 15856 0 0
 94 15612 0 0
 95 15296 0 0
 96 14811 0 0
 97 14341 0 0
 98 14130 0 0
 99 14214 0 0
 100 14366 0 0
 101 14401 0 0
 102 14240 0 0
 103 14029 0 0
 104 13829 0 0
 105 13697 0 0
 106 13640 0 0
 107 13595 0 0
 108 13338 0 0
 109 12950 0 0
 110 12572 0 0
 111 12265 0 0
 112 12032 0 0
 113 11733 0 0
 114 11464 0 0
 115 11984 0 0
 116 13874 0 0
 117 16645 0 0
 118 19726 0 0
 119 22914 0 0
 120 26000 0 0
 121 28299 0 0
 122 28634 0 0
 123 27164 0 0
 124 25965 0 0
 125 25965 0 0
 126 26538 0 0
 127 27878 0 0
 128 29911 0 0
 129 31732 0 0
 130 32956 0 0
 131 33788 0 0
 132 34005 0 0
 133 33622 0 0
 134 31846 0 0
 135 26806 0 0
 136 20304 0 0
 137 17957 0 0
 138 21364 0 0
 139 25979 0 0
 140 28390 0 0
 141 28840 0 0
 142 28378 0 0
 143 27388 0 0
 144 26054 0 0
 145 24748 0 0
 146 23685 0 0
 147 22743 0 0
 148 21841 0 0
 149 20983 0 0
 150 19770 0 0
 151 17830 0 0
 152 15497 0 0
 153 13746 0 0
 154 12910 0 0
 155 12556 0 0
 156 12218 0 0
 157 11874 0 0
 158 11661 0 0
 159 11591 0 0
 160 11499 0 0
 161 11241 0 0
 162 10758 0 0
 163 10151 0 0
 164 9608 0 0
 165 9209 0 0
 166 8868 0 0
 167 8477 0 0
 168 8083 0 0
 169 7735 0 0
 170 7421 0 0
 171 7099 0 0
 172 6776 0 0
 173 6442 0 0
 174 6068 0 0
 175 5588 0 0
 176 4958 0 0
 177 4347 0 0
 178 3906 0 0
 179 3648 0 0
 180 3441 0 0
 181 3224 0 0
 182 3046 0 0
 183 2941 0 0
 184 2862 0 0
 185 2714 0 0
 186 2446 0 0
 187 2139 0 0
 188 1863 0 0
 189 1709 0 0
 190 1637 0 0
 191 1616 0 0
 192 1601 0 0
 193 1584 0 0
 194 1593 0 0
 195 1603 0 0
 196 1614 0 0
 197 1649 0 0
 198 1696 0 0
 199 1730 0 0
 200 1748 0 0
 201 1763 0 0
 202 1768 0 0
 203 1786 0 0
 204 1807 0 0
 205 1818 0 0
 206 1818 0 0
 207 1813 0 0
 208 1788 0 0
 209 1769 0 0
 210 1741 0 0
 211 1723 0 0
 212 1698 0 0
 213 1681 0 0
 214 1657 0 0
 215 1642 0 0
 216 1618 0 0
 217 1599 0 0
 218 1573 0 0
 219 1554 0 0
 220 1535 0 0
 221 1517 0 0
 222 1488 0 0
 223 1473 0 0
 224 1458 0 0
 225 1437 0 0
 226 1429 0 0
 227 1414 0 0
 228 1401 0 0
 229 1392 0 0
 230 1381 0 0
 231 1377 0 0
 232 1370 0 0
 233 1361 0 0
 234 1362 0 0
 235 1360 0 0
 236 1359 0 0
 237 1358 0 0
 238 1355 0 0
 239 1357 0 0
 240 1352 0 0
 241 1349 0 0
 242 1349 0 0
 243 1352 0 0
 244 1352 0 0
 245 1349 0 0
 246 1346 0 0
 247 1348 0 0
 248 1347 0 0
 249 1351 0 0
 250 1343 0 0
 251 1335 0 0
 252 1334 0 0
 253 1329 0 0
 254 1318 0 0
 255 1323 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-00-00_000_206
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0362654518562693 0 0
 320.391794021 0.0552568222595091 0 0
 323.768672448 0.0827199951010656 0 0
 327.146100385 0.109832191386924 0 0
 330.5240663 0.131822792210972 0 0
 333.902558661 0.144789472293091 0 0
 337.281565936 0.158561418928993 0 0
 340.661076593 0.169390850298502 0 0
 344.0410791 0.182837549412814 0 0
 347.421561925 0.198996043470418 0 0
 350.802513536 0.218344333431721 0 0
 354.183922401 0.229961000084564 0 0
 357.565776988 0.234147853267248 0 0
 360.948065765 0.246671679960941 0 0
 364.3307772 0.269934005534719 0 0
 367.713899761 0.284226497712474 0 0
 371.097421916 0.27894017091945 0 0
 374.481332133 0.272461404606861 0 0
 377.86561888 0.266953424750411 0 0
 381.250270625 0.252875474378371 0 0
 384.635275836 0.2425158162284 0 0
 388.020622981 0.249722868673236 0 0
 391.406300528 0.25485413841869 0 0
 394.792296945 0.270101733738869 0 0
 398.1786007 0.315800398525309 0 0
 401.565200261 0.361176280821284 0 0
 404.952084096 0.375537920698547 0 0
 408.339240673 0.372153178307936 0 0
 411.72665846 0.37203913076912 0 0
 415.114325925 0.370164132389004 0 0
 418.502231536 0.364967672376392 0 0
 421.890363761 0.358038792274208 0 0
 425.278711068 0.344946492657632 0 0
 428.667261925 0.332001880532687 0 0
 432.0560048 0.33647177428909 0 0
 435.444928161 0.352842211379029 0 0
 438.834020476 0.371431931069019 0 0
 442.223270213 0.393200220702018 0 0
 445.61266584 0.422783203485636 0 0
 449.002195825 0.452862024413703 0 0
 452.391848636 0.478291660489091 0 0
 455.781612741 0.495110246781993 0 0
 459.171476608 0.507356608823043 0 0
 462.561428705 0.511560532953373 0 0
 465.9514575 0.509491562368201 0 0
 469.341551461 0.507797595421272 0 0
 472.731699056 0.509729078066365 0 0
 476.121888753 0.51335232370677 0 0
 479.51210902 0.514057965044997 0 0
 482.902348325 0.504426969285747 0 0
 486.292595136 0.493970802767142 0 0
 489.682837921 0.495803906728845 0 0
 493.073065148 0.507193625768837 0 0
 496.463265285 0.511348445236054 0 0
 499.8534268 0.507999547309199 0 0
 503.243538161 0.508475005284798 0 0
 506.633587836 0.518747893855308 0 0
 510.023564293 0.530817263592079 0 0
 513.413456 0.533315279912699 0 0
 516.803251425 0.535898572428407 0 0
 520.192939036 0.551604218115351 0 0
 523.582507301 0.573436761676004 0 0
 526.971944688 0.59296083770291 0 0
 530.361239665 0.614181024529567 0 0
 533.7503807 0.636938487321512 0 0
 537.139356261 0.654692589468779 0 0
 540.528154816 0.672311558530994 0 0
 543.916764833 0.691818525716116 0 0
 547.30517478 0.714222354465509 0 0
 550.693373125 0.732175560364609 0 0
 554.081348336 0.739116716248434 0 0
 557.469088881 0.733386262725991 0 0
 560.856583228 0.72048062424067 0 0
 564.243819845 0.701453636671483 0 0
 567.6307872 0.673448736649333 0 0
 571.017473761 0.643324620317935 0 0
 574.403867996 0.617992649791597 0 0
 577.789958373 0.602479481938063 0 0
 581.17573336 0.593135559808955 0 0
 584.561181425 0.57247658521595 0 0
 587.946291036 0.535836145221506 0 0
 591.331050661 0.505349128546661 0 0
 594.715448768 0.494267037573196 0 0
 598.099473825 0.491036911900103 0 0
 601.4831143 0.490072309701115 0 0
 604.866358661 0.486712722378438 0 0
 608.249195376 0.478589332795463 0 0
 611.631612913 0.467946330086022 0 0
 615.01359974 0.459861735731585 0 0
 618.395144325 0.455331034743791 0 0
 621.776235136 0.449754796097008 0 0
 625.156860641 0.440007961432379 0 0
 628.537009308 0.433747073295685 0 0
 631.916669605 0.438563447248169 0 0
 635.29583 0.454951358759974 0 0
 638.674478961 0.474758545727114 0 0
 642.052604956 0.489774054667777 0 0
 645.430196453 0.496040830486708 0 0
 648.80724192 0.499106725873437 0 0
 652.183729825 0.500635614959118 0 0
 655.559648636 0.503014385590418 0 0
 658.934986821 0.50757149843971 0 0
 662.309732848 0.510257935498579 0 0
 665.683875185 0.502365048812091 0 0
 669.0574023 0.487948405879874 0 0
 672.430302661 0.474355836123538 0 0
 675.802564736 0.466227103805856 0 0
 679.174176993 0.462656443761688 0 0
 682.5451279 0.454632759700249 0 0
 685.915405925 0.446738788815389 0 0
 689.284999536 0.473539568810467 0 0
 692.653897201 0.561392490407557 0 0
 696.022087388 0.690657652692419 0 0
 699.389558565 0.837000230289172 0 0
 702.7562992 0.989147468351406 0 0
 706.122297761 1.13824640660267 0 0
 709.487542716 1.25143375914174 0 0
 712.852022533 1.27326274990421 0 0
 716.21572568 1.20827892542294 0 0
 719.578640625 1.15431291476285 0 0
 722.940755836 1.1557993073806 0 0
 726.302059781 1.18372552770295 0 0
 729.662540928 1.25001033589859 0 0
 733.022187745 1.35103999248638 0 0
 736.3809887 1.4456325945701 0 0
 739.738932261 1.5173233081469 0 0
 743.096006896 1.57355248364126 0 0
 746.452201073 1.60554727574861 0 0
 749.80750326 1.60755358293481 0 0
 753.161901925 1.54103019042546 0 0
 756.515385536 1.30451142224122 0 0
 759.867942561 0.985354281699615 0 0
 763.219561468 0.875399603844802 0 0
 766.570230725 1.07093591393081 0 0
 769.9199388 1.33890778522475 0 0
 773.268674161 1.4947928941399 0 0
 776.616425276 1.54927144256402 0 0
 779.963180613 1.55555634731852 0 0
 783.30892864 1.53482687383197 0 0
 786.653657825 1.4962381417969 0 0
 789.997356636 1.45879165650966 0 0
 793.340013541 1.43768280512953 0 0
 796.681617008 1.42483809341697 0 0
 800.022155505 1.41290466168465 0 0
 803.3616175 1.4013543244832 0 0
 806.699991461 1.3621527540991 0 0
 810.037265856 1.26247104894417 0 0
 813.373429153 1.1225538546484 0 0
 816.70846982 1.01964808617552 0 0
 820.042376325 0.985380381828863 0 0
 823.375137136 0.990648117316313 0 0
 826.706740721 0.997659136511512 0 0
 830.037175548 1.00410084310594 0 0
 833.366430085 1.02331868174556 0 0
 836.6944928 1.05900430890322 0 0
 840.021352161 1.09497161267554 0 0
 843.346996636 1.11689590640423 0 0
 846.671414693 1.11286313748662 0 0
 849.9945948 1.09113565813563 0 0
 853.316525425 1.07233638535306 0 0
 856.637195036 1.06854769732627 0 0
 859.956592101 1.07001085760343 0 0
 863.274705088 1.06098350212301 0 0
 866.591522465 1.04645157245446 0 0
 869.9070327 1.03495202723171 0 0
 873.221224261 1.02452317062553 0 0
 876.534085616 1.00868810092927 0 0
 879.845605233 0.987741057744921 0 0
 883.15577158 0.962699654993312 0 0
 886.464573125 0.923183931195001 0 0
 889.771998336 0.857066155181441 0 0
 893.078035681 0.756486961503037 0 0
 896.382673628 0.650491041679306 0 0
 899.685900645 0.57632119433285 0 0
 902.9877052 0.537544623426723 0 0
 906.288075761 0.508862909663599 0 0
 909.587000796 0.475851131471056 0 0
 912.884468773 0.449944869693467 0 0
 916.18046816 0.441403254486354 0 0
 919.474987425 0.439711773995808 0 0
 922.768015036 0.415943551011282 0 0
 926.059539461 0.35111913312348 0 0
 929.349549168 0.264767119043722 0 0
 932.638032625 0.182509670476372 0 0
 935.9249783 0.13507395798148 0 0
 939.210374661 0.11565159235222 0 0
 942.494210176 0.111619617647684 0 0
 945.776473313 0.109952258219995 0 0
 949.05715254 0.110582606910308 0 0
 952.336236325 0.117109089250396 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-30-00_000_209
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 620
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1411 0 0
 2 1502 0 0
 3 1735 0 0
 4 2130 0 0
 5 2712 0 0
 6 3525 0 0
 7 4533 0 0
 8 5514 0 0
 9 6306 0 0
 10 7072 0 0
 11 7968 0 0
 12 8934 0 0
 13 10030 0 0
 14 11403 0 0
 15 12742 0 0
 16 13603 0 0
 17 14304 0 0
 18 15484 0 0
 19 16636 0 0
 20 16738 0 0
 21 16041 0 0
 22 15617 0 0
 23 15199 0 0
 24 14403 0 0
 25 14359 0 0
 26 15148 0 0
 27 15912 0 0
 28 17949 0 0
 29 22133 0 0
 30 26243 0 0
 31 28903 0 0
 32 31359 0 0
 33 34247 0 0
 34 36930 0 0
 35 39213 0 0
 36 41048 0 0
 37 41854 0 0
 38 42599 0 0
 39 45043 0 0
 40 48478 0 0
 41 51219 0 0
 42 53351 0 0
 43 54996 0 0
 44 55678 0 0
 45 55286 0 0
 46 54098 0 0
 47 52990 0 0
 48 51675 0 0
 49 50150 0 0
 50 49023 0 0
 51 48569 0 0
 52 48474 0 0
 53 48190 0 0
 54 46901 0 0
 55 45278 0 0
 56 44673 0 0
 57 45031 0 0
 58 45043 0 0
 59 44633 0 0
 60 44428 0 0
 61 44949 0 0
 62 45753 0 0
 63 45979 0 0
 64 45961 0 0
 65 46916 0 0
 66 48626 0 0
 67 50169 0 0
 68 51473 0 0
 69 52559 0 0
 70 52932 0 0
 71 52823 0 0
 72 52566 0 0
 73 52414 0 0
 74 52107 0 0
 75 51448 0 0
 76 50251 0 0
 77 48835 0 0
 78 47424 0 0
 79 45902 0 0
 80 44331 0 0
 81 42955 0 0
 82 41953 0 0
 83 41308 0 0
 84 40544 0 0
 85 38847 0 0
 86 36804 0 0
 87 35470 0 0
 88 34924 0 0
 89 34600 0 0
 90 34308 0 0
 91 33920 0 0
 92 33326 0 0
 93 32635 0 0
 94 32142 0 0
 95 31836 0 0
 96 31338 0 0
 97 30423 0 0
 98 29441 0 0
 99 28765 0 0
 100 28333 0 0
 101 27851 0 0
 102 27114 0 0
 103 26196 0 0
 104 25322 0 0
 105 24628 0 0
 106 24242 0 0
 107 24340 0 0
 108 24718 0 0
 109 24939 0 0
 110 24972 0 0
 111 24946 0 0
 112 24882 0 0
 113 24622 0 0
 114 23681 0 0
 115 22018 0 0
 116 20549 0 0
 117 20136 0 0
 118 20272 0 0
 119 20312 0 0
 120 20300 0 0
 121 20413 0 0
 122 20393 0 0
 123 19689 0 0
