
#TBID:2021-04-24 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_07-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 07:30:00
 61 38166 0 0
 62 39338 0 0
 63 40038 0 0
 64 41025 0 0
 65 43156 0 0
 66 45873 0 0
 67 48487 0 0
 68 50848 0 0
 69 52758 0 0
 70 53882 0 0
 71 54708 0 0
 72 55644 0 0
 73 56720 0 0
 74 57475 0 0
 75 57740 0 0
 76 57488 0 0
 77 57032 0 0
 78 56461 0 0
 79 55455 0 0
 80 54391 0 0
 81 53488 0 0
 82 52775 0 0
 83 52030 0 0
 84 50206 0 0
 85 47361 0 0
 86 45097 0 0
 87 44172 0 0
 88 43615 0 0
 89 42976 0 0
 90 42097 0 0
 91 41072 0 0
 92 40158 0 0
 93 39503 0 0
 94 38978 0 0
 95 38275 0 0
 96 37152 0 0
 97 35888 0 0
 98 34878 0 0
 99 34161 0 0
 100 33394 0 0
 101 32406 0 0
 102 31101 0 0
 103 29784 0 0
 104 28580 0 0
 105 27593 0 0
 106 27029 0 0
 107 26745 0 0
 108 26304 0 0
 109 25734 0 0
 110 25198 0 0
 111 24705 0 0
 112 24287 0 0
 113 23642 0 0
 114 22706 0 0
 115 22191 0 0
 116 22508 0 0
 117 23004 0 0
 118 23273 0 0
 119 23416 0 0
 120 23515 0 0
 121 23156 0 0
 122 21570 0 0
 123 18972 0 0
 124 16738 0 0
 125 15555 0 0
 126 14950 0 0
 127 14892 0 0
 128 15314 0 0
 129 15789 0 0
 130 16101 0 0
 131 16316 0 0
 132 16313 0 0
 133 16055 0 0
 134 15238 0 0
 135 13140 0 0
 136 10626 0 0
 137 9774 0 0
 138 11066 0 0
 139 12768 0 0
 140 13659 0 0
 141 13806 0 0
 142 13592 0 0
 143 13173 0 0
 144 12610 0 0
 145 12059 0 0
 146 11611 0 0
 147 11236 0 0
 148 10876 0 0
 149 10504 0 0
 150 9955 0 0
 151 9042 0 0
 152 7929 0 0
 153 7060 0 0
 154 6588 0 0
 155 6355 0 0
 156 6139 0 0
 157 5940 0 0
 158 5814 0 0
 159 5751 0 0
 160 5682 0 0
 161 5544 0 0
 162 5314 0 0
 163 5046 0 0
 164 4805 0 0
 165 4617 0 0
 166 4452 0 0
 167 4271 0 0
 168 4100 0 0
 169 3945 0 0
 170 3792 0 0
 171 3657 0 0
 172 3519 0 0
 173 3375 0 0
 174 3220 0 0
 175 3009 0 0
 176 2741 0 0
 177 2479 0 0
 178 2285 0 0
 179 2170 0 0
 180 2071 0 0
 181 1982 0 0
 182 1911 0 0
 183 1872 0 0
 184 1835 0 0
 185 1778 0 0
 186 1661 0 0
 187 1506 0 0
 188 1381 0 0
 189 1303 0 0
 190 1262 0 0
 191 1257 0 0
 192 1250 0 0
 193 1252 0 0
 194 1254 0 0
 195 1263 0 0
 196 1276 0 0
 197 1303 0 0
 198 1324 0 0
 199 1348 0 0
 200 1355 0 0
 201 1363 0 0
 202 1368 0 0
 203 1372 0 0
 204 1384 0 0
 205 1390 0 0
 206 1384 0 0
 207 1377 0 0
 208 1361 0 0
 209 1346 0 0
 210 1336 0 0
 211 1321 0 0
 212 1309 0 0
 213 1295 0 0
 214 1280 0 0
 215 1271 0 0
 216 1263 0 0
 217 1241 0 0
 218 1226 0 0
 219 1220 0 0
 220 1209 0 0
 221 1193 0 0
 222 1182 0 0
 223 1172 0 0
 224 1160 0 0
 225 1157 0 0
 226 1151 0 0
 227 1138 0 0
 228 1139 0 0
 229 1129 0 0
 230 1126 0 0
 231 1124 0 0
 232 1120 0 0
 233 1112 0 0
 234 1112 0 0
 235 1116 0 0
 236 1108 0 0
 237 1109 0 0
 238 1105 0 0
 239 1106 0 0
 240 1110 0 0
 241 1107 0 0
 242 1107 0 0
 243 1110 0 0
 244 1108 0 0
 245 1108 0 0
 246 1101 0 0
 247 1106 0 0
 248 1106 0 0
 249 1105 0 0
 250 1102 0 0
 251 1103 0 0
 252 1106 0 0
 253 1105 0 0
 254 1097 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_12-30-00_000_876
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 386
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.867295722463958 0 0
 320.391794021 1.08449635493382 0 0
 323.768672448 1.34393195107717 0 0
 327.146100385 1.57352751888839 0 0
 330.5240663 1.74537838895658 0 0
 333.902558661 1.8173760487674 0 0
 337.281565936 1.90561040536085 0 0
 340.661076593 1.95078017689771 0 0
 344.0410791 2.01005999211161 0 0
 347.421561925 2.09138210477647 0 0
 350.802513536 2.18610170124746 0 0
 354.183922401 2.24480942519451 0 0
 357.565776988 2.26709803178303 0 0
 360.948065765 2.39468400050512 0 0
 364.3307772 2.64141322351986 0 0
 367.713899761 2.81999572123583 0 0
 371.097421916 2.83774487471907 0 0
 374.481332133 2.84890514411556 0 0
 377.86561888 2.85825039854178 0 0
 381.250270625 2.7740056432762 0 0
 384.635275836 2.72123240370668 0 0
 388.020622981 2.8318568000471 0 0
 391.406300528 2.93788693245172 0 0
 394.792296945 3.18471637029827 0 0
 398.1786007 3.78566012238744 0 0
 401.565200261 4.42126596615986 0 0
 404.952084096 4.74243881243074 0 0
 408.339240673 4.88526734486119 0 0
 411.72665846 5.05165902754183 0 0
 415.114325925 5.17139179740761 0 0
 418.502231536 5.216013311396 0 0
 421.890363761 5.20724893086742 0 0
 425.278711068 5.10277009109385 0 0
 428.667261925 5.01767849323282 0 0
 432.0560048 5.18473403837373 0 0
 435.444928161 5.52891790190023 0 0
 438.834020476 5.87421045949127 0 0
 442.223270213 6.21700732681955 0 0
 445.61266584 6.58536259582637 0 0
 449.002195825 6.9012203966765 0 0
 452.391848636 7.12489053875767 0 0
 455.781612741 7.2630614701384 0 0
 459.171476608 7.40890869317646 0 0
 462.561428705 7.49102115808317 0 0
 465.9514575 7.50812668420937 0 0
 469.341551461 7.55735364324558 0 0
 472.731699056 7.68063443299852 0 0
 476.121888753 7.83900583125642 0 0
 479.51210902 7.9334557519213 0 0
 482.902348325 7.84703322177424 0 0
 486.292595136 7.7317131102325 0 0
 489.682837921 7.7958888933474 0 0
 493.073065148 8.01170893531094 0 0
 496.463265285 8.1185495439105 0 0
 499.8534268 8.13398815275042 0 0
 503.243538161 8.18933143500903 0 0
 506.633587836 8.35309597442476 0 0
 510.023564293 8.48173468011342 0 0
 513.413456 8.46216947541943 0 0
 516.803251425 8.45975743275598 0 0
 520.192939036 8.66932510829203 0 0
 523.582507301 8.97500330245294 0 0
 526.971944688 9.24506571549388 0 0
 530.361239665 9.48838165681516 0 0
 533.7503807 9.67500367316714 0 0
 537.139356261 9.75319563739227 0 0
 540.528154816 9.823483960362 0 0
 543.916764833 9.94863632904856 0 0
 547.30517478 10.1318492677617 0 0
 550.693373125 10.2911366547973 0 0
 554.081348336 10.3854728383785 0 0
 557.469088881 10.4153627087794 0 0
 560.856583228 10.4439706417426 0 0
 564.243819845 10.4809838319901 0 0
 567.6307872 10.4573765035586 0 0
 571.017473761 10.444040273872 0 0
 574.403867996 10.464866659868 0 0
 577.789958373 10.5356215983009 0 0
 581.17573336 10.6057786463138 0 0
 584.561181425 10.4594473381319 0 0
 587.946291036 10.0868967927566 0 0
 591.331050661 9.82857080906422 0 0
 594.715448768 9.85935042990191 0 0
 598.099473825 9.97437454587285 0 0
 601.4831143 10.0749853236367 0 0
 604.866358661 10.0907421562126 0 0
 608.249195376 10.0034550713921 0 0
 611.631612913 9.85202963970433 0 0
 615.01359974 9.73275297245416 0 0
 618.395144325 9.67080396616319 0 0
 621.776235136 9.585440047883 0 0
 625.156860641 9.42375857807999 0 0
 628.537009308 9.28644979504713 0 0
 631.916669605 9.26684885339187 0 0
 635.29583 9.34714349585941 0 0
 638.674478961 9.41990085842743 0 0
 642.052604956 9.39666835376286 0 0
 645.430196453 9.23159615589459 0 0
 648.80724192 9.02697841655869 0 0
 652.183729825 8.81367759639247 0 0
 655.559648636 8.63128225397066 0 0
 658.934986821 8.56046621161612 0 0
 662.309732848 8.54353363970805 0 0
 665.683875185 8.44213579870327 0 0
 669.0574023 8.28302159693664 0 0
 672.430302661 8.14564206537902 0 0
 675.802564736 8.0651772119898 0 0
 679.174176993 8.02907040748946 0 0
 682.5451279 7.89114641282775 0 0
 685.915405925 7.6291339133415 0 0
 689.284999536 7.51029692557003 0 0
 692.653897201 7.67468729562323 0 0
 696.022087388 7.90809989821516 0 0
 699.389558565 8.07527507015932 0 0
 702.7562992 8.1866591482212 0 0
 706.122297761 8.27640693148818 0 0
 709.487542716 8.1905915260721 0 0
 712.852022533 7.63866820316181 0 0
 716.21572568 6.68888754768247 0 0
 719.578640625 5.86366997577078 0 0
 722.940755836 5.42731218507893 0 0
 726.302059781 5.20448778254592 0 0
 729.662540928 5.19715366994076 0 0
 733.022187745 5.376137631922 0 0
 736.3809887 5.58932221983941 0 0
 739.738932261 5.75859641296764 0 0
 743.096006896 5.90242294915833 0 0
 746.452201073 5.98143657513264 0 0
 749.80750326 5.96090731701334 0 0
 753.161901925 5.71323573675835 0 0
 756.515385536 4.93288810344182 0 0
 759.867942561 3.95925621360323 0 0
 763.219561468 3.65503939993023 0 0
 766.570230725 4.26291076335317 0 0
 769.9199388 5.07165414773198 0 0
 773.268674161 5.55164013535742 0 0
 776.616425276 5.72565020666923 0 0
 779.963180613 5.74936120110912 0 0
 783.30892864 5.68990308285477 0 0
 786.653657825 5.57502570178455 0 0
 789.997356636 5.46312252981854 0 0
 793.340013541 5.40997254533653 0 0
 796.681617008 5.39670156053692 0 0
 800.022155505 5.38943268689048 0 0
 803.3616175 5.36546897563131 0 0
 806.699991461 5.2350467130488 0 0
 810.037265856 4.863053039786 0 0
 813.373429153 4.33097852293598 0 0
 816.70846982 3.91692379257845 0 0
 820.042376325 3.73794324602589 0 0
 823.375137136 3.71075609669973 0 0
 826.706740721 3.69637838389471 0 0
 830.037175548 3.68939236354624 0 0
 833.366430085 3.73761675316333 0 0
 836.6944928 3.84150849438813 0 0
 840.021352161 3.94961578044508 0 0
 843.346996636 4.00849575635323 0 0
 846.671414693 3.98182064078421 0 0
 849.9945948 3.90647530095871 0 0
 853.316525425 3.84165326472136 0 0
 856.637195036 3.81853481616458 0 0
 859.956592101 3.80974393483287 0 0
 863.274705088 3.76908672206197 0 0
 866.591522465 3.72274704004701 0 0
 869.9070327 3.67916645758843 0 0
 873.221224261 3.62647044372843 0 0
 876.534085616 3.5793310460672 0 0
 879.845605233 3.51425279982376 0 0
 883.15577158 3.42928367823127 0 0
 886.464573125 3.30822311332394 0 0
 889.771998336 3.07807773644771 0 0
 893.078035681 2.74240198192287 0 0
 896.382673628 2.38282049024172 0 0
 899.685900645 2.12440273337571 0 0
 902.9877052 1.98972565851698 0 0
 906.288075761 1.88049019878802 0 0
 909.587000796 1.77838972180354 0 0
 912.884468773 1.70838199794661 0 0
 916.18046816 1.69839229873588 0 0
 919.474987425 1.6928661263314 0 0
 922.768015036 1.63699013948799 0 0
 926.059539461 1.41841262060782 0 0
 929.349549168 1.07434559561921 0 0
 932.638032625 0.780310360983489 0 0
 935.9249783 0.589483293126417 0 0
 939.210374661 0.496614739349613 0 0
 942.494210176 0.502007631400177 0 0
 945.776473313 0.503572532799073 0 0
 949.05715254 0.53920212430435 0 0
 952.336236325 0.567963018576071 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_13-00-00_000_879
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 387
[END] of [Attributes]
[DATA]
 0 2 0 0
 1 1452 0 0
 2 1641 0 0
 3 1953 0 0
 4 2358 0 0
 5 2824 0 0
 6 3372 0 0
 7 4011 0 0
 8 4610 0 0
 9 5048 0 0
 10 5453 0 0
 11 5966 0 0
 12 6540 0 0
 13 7202 0 0
 14 8056 0 0
 15 8902 0 0
 16 9434 0 0
 17 9830 0 0
 18 10526 0 0
 19 11242 0 0
 20 11283 0 0
 21 10784 0 0
 22 10443 0 0
 23 10141 0 0
 24 9584 0 0
 25 9482 0 0
 26 9925 0 0
 27 10366 0 0
 28 11552 0 0
 29 14070 0 0
 30 16620 0 0
 31 18246 0 0
 32 19693 0 0
 33 21416 0 0
 34 23016 0 0
 35 24369 0 0
 36 25445 0 0
 37 25892 0 0
 38 26248 0 0
 39 27603 0 0
 40 29628 0 0
 41 31248 0 0
 42 32475 0 0
 43 33432 0 0
 44 33801 0 0
 45 33548 0 0
 46 32828 0 0
 47 32183 0 0
 48 31404 0 0
 49 30500 0 0
 50 29825 0 0
 51 29611 0 0
 52 29647 0 0
 53 29530 0 0
 54 28765 0 0
 55 27757 0 0
 56 27341 0 0
 57 27565 0 0
 58 27627 0 0
 59 27483 0 0
 60 27475 0 0
 61 27871 0 0
 62 28382 0 0
 63 28557 0 0
 64 28580 0 0
 65 29235 0 0
 66 30450 0 0
 67 31628 0 0
 68 32653 0 0
 69 33478 0 0
 70 33799 0 0
 71 33799 0 0
 72 33706 0 0
 73 33695 0 0
 74 33567 0 0
 75 33210 0 0
 76 32545 0 0
 77 31764 0 0
 78 31028 0 0
 79 30212 0 0
 80 29360 0 0
 81 28566 0 0
 82 27927 0 0
 83 27382 0 0
 84 26740 0 0
 85 25558 0 0
 86 24233 0 0
 87 23409 0 0
 88 23133 0 0
 89 22982 0 0
 90 22799 0 0
 91 22510 0 0
 92 22020 0 0
 93 21479 0 0
 94 21059 0 0
 95 20787 0 0
 96 20450 0 0
 97 19904 0 0
 98 19277 0 0
 99 18765 0 0
 100 18358 0 0
 101 17905 0 0
 102 17332 0 0
 103 16674 0 0
 104 16067 0 0
 105 15561 0 0
 106 15251 0 0
 107 15220 0 0
 108 15374 0 0
 109 15467 0 0
 110 15445 0 0
 111 15387 0 0
 112 15316 0 0
 113 15150 0 0
 114 14643 0 0
 115 13789 0 0
 116 13015 0 0
 117 12718 0 0
 118 12699 0 0
 119 12687 0 0
 120 12699 0 0
 121 12791 0 0
 122 12831 0 0
 123 12473 0 0
 124 11522 0 0
 125 10518 0 0
 126 10026 0 0
 127 9938 0 0
 128 10156 0 0
 129 10760 0 0
 130 11442 0 0
 131 11942 0 0
 132 12238 0 0
 133 12374 0 0
 134 12314 0 0
 135 12027 0 0
 136 11103 0 0
 137 9374 0 0
 138 7874 0 0
 139 7905 0 0
 140 9070 0 0
 141 10083 0 0
 142 10471 0 0
 143 10442 0 0
 144 10197 0 0
 145 9806 0 0
 146 9325 0 0
 147 8869 0 0
 148 8465 0 0
 149 8123 0 0
 150 7801 0 0
 151 7483 0 0
 152 7077 0 0
 153 6482 0 0
 154 5785 0 0
 155 5269 0 0
 156 5033 0 0
 157 4957 0 0
 158 4926 0 0
 159 4907 0 0
 160 4914 0 0
 161 4938 0 0
 162 4930 0 0
 163 4857 0 0
 164 4708 0 0
 165 4513 0 0
 166 4328 0 0
 167 4193 0 0
 168 4078 0 0
 169 3953 0 0
 170 3824 0 0
 171 3704 0 0
 172 3597 0 0
 173 3514 0 0
 174 3404 0 0
 175 3312 0 0
 176 3203 0 0
 177 3062 0 0
 178 2857 0 0
 179 2637 0 0
 180 2434 0 0
 181 2303 0 0
 182 2217 0 0
 183 2139 0 0
 184 2071 0 0
 185 2029 0 0
 186 1999 0 0
 187 1975 0 0
 188 1891 0 0
 189 1755 0 0
 190 1609 0 0
 191 1484 0 0
 192 1408 0 0
 193 1384 0 0
 194 1378 0 0
 195 1371 0 0
 196 1377 0 0
 197 1387 0 0
 198 1398 0 0
 199 1419 0 0
 200 1449 0 0
 201 1474 0 0
 202 1498 0 0
 203 1516 0 0
 204 1520 0 0
 205 1528 0 0
 206 1533 0 0
 207 1530 0 0
 208 1533 0 0
 209 1532 0 0
 210 1514 0 0
 211 1510 0 0
 212 1482 0 0
 213 1460 0 0
 214 1437 0 0
 215 1421 0 0
 216 1402 0 0
 217 1387 0 0
 218 1355 0 0
 219 1341 0 0
 220 1324 0 0
 221 1309 0 0
 222 1291 0 0
 223 1278 0 0
 224 1264 0 0
 225 1254 0 0
 226 1245 0 0
 227 1237 0 0
 228 1224 0 0
 229 1221 0 0
 230 1210 0 0
 231 1212 0 0
 232 1209 0 0
 233 1211 0 0
 234 1205 0 0
 235 1208 0 0
 236 1197 0 0
 237 1205 0 0
 238 1205 0 0
 239 1198 0 0
 240 1202 0 0
 241 1202 0 0
 242 1198 0 0
 243 1198 0 0
 244 1198 0 0
 245 1196 0 0
 246 1198 0 0
 247 1196 0 0
 248 1194 0 0
 249 1198 0 0
 250 1196 0 0
 251 1202 0 0
 252 1195 0 0
 253 1195 0 0
 254 1193 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_13-00-00_000_880
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 387
[END] of [Attributes]
[DATA]
 0 2 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 34.8945848872232 0 0
 322.33949607173 43.3424894733081 0 0
 325.66558124032 52.8537441817866 0 0
 328.99213515619 59.6668252631923 0 0
 332.31914621 63.2160463690657 0 0
 335.64660279241 64.9449469343092 0 0
 338.97449329408 66.9633420718212 0 0
 342.30280610567 68.1212793679887 0 0
 345.63152961784 70.1683701811466 0 0
 348.96065222125 73.229179791606 0 0
 352.29016230656 75.7512974056656 0 0
 355.62004826443 76.0553942431123 0 0
 358.95029848552 76.73590295935 0 0
 362.28090136049 82.4092256207053 0 0
 365.61184528 89.9827867283301 0 0
 368.94311863471 93.0252491909641 0 0
 372.27470981528 91.7903065667738 0 0
 375.60660721237 91.5097324866558 0 0
 378.93879921664 90.3710596751402 0 0
 382.27127421875 85.8466841919437 0 0
 385.60402060936 84.8206011756056 0 0
 388.93702677913 88.3317595461769 0 0
 392.27028111872 90.7015166509811 0 0
 395.60377201879 99.1784548751619 0 0
 398.93748787 118.271512597259 0 0
 402.27141706301 134.94042460121 0 0
 405.60554798848 141.380760490347 0 0
 408.93986903707 144.24026957999 0 0
 412.27436859944 147.842577168538 0 0
 415.60903506625 149.813695259069 0 0
 418.94385682816 149.406949126912 0 0
 422.27882227583 147.536816528025 0 0
 425.61391979992 143.000678178367 0 0
 428.94913779109 139.226005378304 0 0
 432.28446464 142.451894349381 0 0
 435.61988873731 150.445525474195 0 0
 438.95539847368 157.61926199467 0 0
 442.29098223977 164.35821270573 0 0
 445.62662842624 171.502263272285 0 0
 448.96232542375 176.903928539298 0 0
 452.29806162296 180.105228046321 0 0
 455.63382541453 181.058568040213 0 0
 458.96960518912 182.238533958883 0 0
 462.30538933739 182.036421502942 0 0
 465.64116625 180.291763850019 0 0
 468.97692431761 178.839756282885 0 0
 472.31265193088 179.15262055571 0 0
 475.64833748047 180.61805532489 0 0
 478.98396935704 180.96271970344 0 0
 482.31953595125 177.66979601047 0 0
 485.65502565376 172.866910305038 0 0
 488.99042685523 171.463762496958 0 0
 492.32572794632 173.858514156092 0 0
 495.66091731769 174.468802284098 0 0
 498.99598336 172.702966464635 0 0
 502.33091446391 170.74276645991 0 0
 505.66569902008 170.720112111366 0 0
 509.00032541917 170.527352853267 0 0
 512.33478205184 167.774347966282 0 0
 515.66905730875 163.711977643836 0 0
 519.00313958056 163.022611432723 0 0
 522.33701725793 165.437876457857 0 0
 525.67067873152 167.594549915848 0 0
 529.00411239199 169.153308510102 0 0
 532.33730663 170.374157914026 0 0
 535.67024983621 169.826668009802 0 0
 539.00293040128 168.450437901332 0 0
 542.33533671587 167.635550840704 0 0
 545.66745717064 167.99452087697 0 0
 548.99928015625 168.378646417717 0 0
 552.33079406336 168.149550487994 0 0
 555.66198728263 166.661565020052 0 0
 558.99284820472 164.92930856188 0 0
 562.32336522029 163.760441222906 0 0
 565.65352672 162.201686087341 0 0
 568.98332109451 160.587066372187 0 0
 572.31273673448 159.442605962391 0 0
 575.64176203057 159.185775148516 0 0
