
#TBID:2021-09-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_03-30-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 03:30:00
 448.96232542375 43.442707283801 0 0
 452.29806162296 43.5602139843809 0 0
 455.63382541453 43.1406599006171 0 0
 458.96960518912 42.7435322432714 0 0
 462.30538933739 42.0257147013464 0 0
 465.64116625 40.9857415882687 0 0
 468.97692431761 40.0216267451789 0 0
 472.31265193088 39.3690294551382 0 0
 475.64833748047 38.9506552269743 0 0
 478.98396935704 38.3937285972687 0 0
 482.31953595125 37.1675514100583 0 0
 485.65502565376 35.657164425226 0 0
 488.99042685523 34.8833162994242 0 0
 492.32572794632 34.840476597222 0 0
 495.66091731769 34.3647070950042 0 0
 498.99598336 33.358746884613 0 0
 502.33091446391 32.3280252785152 0 0
 505.66569902008 31.7326488725335 0 0
 509.00032541917 31.2132124494725 0 0
 512.33478205184 30.2436852915175 0 0
 515.66905730875 29.0511330631126 0 0
 519.00313958056 28.4344460399851 0 0
 522.33701725793 28.294523746552 0 0
 525.67067873152 28.0659857220397 0 0
 529.00411239199 27.7358010348074 0 0
 532.33730663 27.4231821162578 0 0
 535.67024983621 26.876224654482 0 0
 539.00293040128 26.2035444049288 0 0
 542.33533671587 25.6387887020798 0 0
 545.66745717064 25.2363630306967 0 0
 548.99928015625 24.8911121951272 0 0
 552.33079406336 24.4385211179683 0 0
 555.66198728263 23.8033297819732 0 0
 558.99284820472 23.1143332163759 0 0
 562.32336522029 22.4636280976162 0 0
 565.65352672 21.7863185233033 0 0
 568.98332109451 21.0926773033243 0 0
 572.31273673448 20.5168210193105 0 0
 575.64176203057 20.1635700021063 0 0
 578.97038537344 20.0067606830122 0 0
 582.29859515375 19.8177723732918 0 0
 585.62637976216 19.1008225953858 0 0
 588.95372758933 18.1604181255837 0 0
 592.28062702592 17.6109315988486 0 0
 595.60706646259 17.5192026298263 0 0
 598.93303429 17.5599840106396 0 0
 602.25851889881 17.5706775913729 0 0
 605.58350867968 17.477759435738 0 0
 608.90799202327 17.2457659827146 0 0
 612.23195732024 16.9494850165278 0 0
 615.55539296125 16.6929363177007 0 0
 618.87828733696 16.4793691374871 0 0
 622.20062883803 16.1740383716297 0 0
 625.52240585512 15.7171595250617 0 0
 628.84360677889 15.33851132088 0 0
 632.16422 15.2053265100354 0 0
 635.48423390911 15.2593933843927 0 0
 638.80363689688 15.259524052195 0 0
 642.12241735397 15.0651297787352 0 0
 645.44056367104 14.597877182858 0 0
 648.75806423875 14.1059525206468 0 0
 652.07490744776 13.7135624617508 0 0
 655.39108168873 13.4496543796999 0 0
 658.70657535232 13.438449197066 0 0
 662.02137682919 13.5935221997918 0 0
 665.33547451 13.6107911203491 0 0
 668.64885678541 13.5116053215186 0 0
 671.96151204608 13.3160168562674 0 0
 675.27342868267 13.1128703517402 0 0
 678.58459508584 12.8135822800519 0 0
 681.89499964625 12.2323872448808 0 0
 685.20463075456 11.2923211139616 0 0
 688.51347680143 10.4716417348497 0 0
 691.82152617752 10.2096962324759 0 0
 695.12876727349 10.2429695193686 0 0
 698.43518848 10.2706316550794 0 0
 701.74077818771 10.2660047271566 0 0
 705.04552478728 10.3202139418203 0 0
 708.34941666937 10.2934608381516 0 0
 711.65244222464 9.85266167221284 0 0
 714.95458984375 8.84973077887101 0 0
 718.25584791736 7.81484958991218 0 0
 721.55620483613 7.27032160116419 0 0
 724.85564899072 7.10114181811271 0 0
 728.15416877179 7.21337687244095 0 0
 731.45175257 7.69002781725764 0 0
 734.74838877601 8.24106888826189 0 0
 738.04406578048 8.66351858277215 0 0
 741.33877197407 8.95819152544578 0 0
 744.63249574744 9.10620539916996 0 0
 747.92522549125 9.09233156292035 0 0
 751.21694959616 8.88008894946381 0 0
 754.50765645283 8.07344215325847 0 0
 757.79733445192 6.50156428559342 0 0
 761.08597198409 5.13118642086103 0 0
 764.37355744 5.17861273745323 0 0
 767.66007921031 6.2909183510395 0 0
 770.94552568568 7.34384224128724 0 0
 774.22988525677 7.79099793499096 0 0
 777.51314631424 7.8703366373324 0 0
 780.79529724875 7.76008824615251 0 0
 784.07632645096 7.51530459657847 0 0
 787.35622231153 7.22227150108969 0 0
 790.63497322112 6.97488466172647 0 0
 793.91256757039 6.77462820023834 0 0
 797.18899375 6.63591690872664 0 0
 800.46424015061 6.49395356043881 0 0
 803.73829516288 6.33639274729728 0 0
 807.01114717747 6.0980764391198 0 0
 810.28278458504 5.59138664273035 0 0
 813.55319577625 4.9673458339406 0 0
 816.82236914176 4.53395283943255 0 0
 820.09029307223 4.37833022929848 0 0
 823.35695595832 4.41573901746319 0 0
 826.62234619069 4.52517680709274 0 0
 829.88645216 4.65213556282393 0 0
 833.14926225691 4.8565956502302 0 0
 836.41076487208 5.04826663706212 0 0
 839.67094839617 5.26832855551755 0 0
 842.92980121984 5.36692338627726 0 0
 846.18731173375 5.40517082182715 0 0
 849.44346832856 5.32694504131617 0 0
 852.69825939493 5.19817662274961 0 0
 855.95167332352 5.14603427076012 0 0
 859.20369850499 5.18749388374015 0 0
 862.45432333 5.08583284212525 0 0
 865.70353618921 5.0562988771111 0 0
 868.95132547328 5.01396666345504 0 0
 872.19767957287 4.95756415217943 0 0
 875.44258687864 4.88532216499542 0 0
 878.68603578125 4.83462729492189 0 0
 881.92801467136 4.70754904047655 0 0
 885.16851193963 4.59030468259908 0 0
 888.40751597672 4.34607727549193 0 0
 891.64501517329 3.94661402595623 0 0
 894.88099792 3.49728665562793 0 0
 898.11545260751 3.13548942904127 0 0
 901.34836762648 2.91846374282495 0 0
 904.57973136757 2.64273536311999 0 0
 907.80953222144 2.58691103950491 0 0
 911.03775857875 2.44534226684677 0 0
 914.26439883016 2.44663786818805 0 0
 917.48944136633 2.50903210735106 0 0
 920.71287457792 2.37803163907847 0 0
 923.93468685559 2.26455611962729 0 0
 927.15486659 1.79762759348014 0 0
 930.37340217181 1.4606763528994 0 0
 933.59028199168 1.188777609447 0 0
 936.80549444027 0.83233284991299 0 0
 940.01902790824 0.958646127837952 0 0
 943.23087078625 0.910778339780797 0 0
 946.44101146496 0.825136488772152 0 0
 949.64943833503 0.964212295364984 0 0
 952.85613978712 1.06910365553835 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_09-30-00_000_282
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 327
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1196 0 0
 2 1227 0 0
 3 1330 0 0
 4 1530 0 0
 5 1862 0 0
 6 2310 0 0
 7 2911 0 0
 8 3570 0 0
 9 4107 0 0
 10 4501 0 0
 11 4954 0 0
 12 5463 0 0
 13 6024 0 0
 14 6755 0 0
 15 7715 0 0
 16 8474 0 0
 17 9119 0 0
 18 10076 0 0
 19 11372 0 0
 20 12151 0 0
 21 11982 0 0
 22 11788 0 0
 23 11649 0 0
 24 11072 0 0
 25 10736 0 0
 26 11272 0 0
 27 11710 0 0
 28 12750 0 0
 29 15614 0 0
 30 18846 0 0
 31 20980 0 0
 32 22803 0 0
 33 24975 0 0
 34 27112 0 0
 35 29082 0 0
 36 30858 0 0
 37 31943 0 0
 38 32948 0 0
 39 35440 0 0
 40 38920 0 0
 41 42025 0 0
 42 44516 0 0
 43 46708 0 0
 44 47995 0 0
 45 48214 0 0
 46 47618 0 0
 47 47071 0 0
 48 46127 0 0
 49 44976 0 0
 50 44143 0 0
 51 43860 0 0
 52 43917 0 0
 53 43768 0 0
 54 42527 0 0
 55 41215 0 0
 56 40948 0 0
 57 41383 0 0
 58 41373 0 0
 59 40901 0 0
 60 40810 0 0
 61 41548 0 0
 62 42378 0 0
 63 42626 0 0
 64 43016 0 0
 65 44496 0 0
 66 46392 0 0
 67 48075 0 0
 68 49570 0 0
 69 50730 0 0
 70 51126 0 0
 71 51227 0 0
 72 51388 0 0
 73 51705 0 0
 74 51759 0 0
 75 51312 0 0
 76 50332 0 0
 77 49172 0 0
 78 47866 0 0
 79 46196 0 0
 80 44661 0 0
 81 43531 0 0
 82 43004 0 0
 83 42702 0 0
 84 41296 0 0
 85 38711 0 0
 86 36698 0 0
 87 36235 0 0
 88 36435 0 0
 89 36811 0 0
 90 36962 0 0
 91 36748 0 0
 92 36247 0 0
 93 35830 0 0
 94 35412 0 0
 95 34551 0 0
 96 33017 0 0
 97 31423 0 0
 98 30418 0 0
 99 30015 0 0
 100 29605 0 0
 101 28825 0 0
 102 27626 0 0
 103 26462 0 0
 104 25640 0 0
 105 25247 0 0
 106 25445 0 0
 107 26028 0 0
 108 26406 0 0
 109 26512 0 0
 110 26509 0 0
 111 26520 0 0
 112 26420 0 0
 113 25612 0 0
 114 23922 0 0
 115 22291 0 0
 116 21622 0 0
 117 21469 0 0
 118 21410 0 0
 119 21516 0 0
 120 21827 0 0
 121 21875 0 0
 122 20666 0 0
 123 18228 0 0
 124 16146 0 0
 125 15170 0 0
 126 14964 0 0
 127 15666 0 0
 128 17174 0 0
 129 18689 0 0
 130 19841 0 0
 131 20621 0 0
 132 20941 0 0
 133 20823 0 0
 134 19951 0 0
 135 17169 0 0
 136 13343 0 0
 137 11587 0 0
 138 13042 0 0
 139 15493 0 0
 140 17001 0 0
 141 17475 0 0
 142 17323 0 0
 143 16740 0 0
 144 15858 0 0
 145 14944 0 0
 146 14188 0 0
 147 13529 0 0
 148 12932 0 0
 149 12402 0 0
 150 11718 0 0
 151 10590 0 0
 152 9194 0 0
 153 8082 0 0
 154 7526 0 0
 155 7377 0 0
 156 7338 0 0
 157 7373 0 0
 158 7486 0 0
 159 7654 0 0
 160 7762 0 0
 161 7744 0 0
 162 7566 0 0
 163 7265 0 0
 164 6953 0 0
 165 6712 0 0
 166 6498 0 0
 167 6265 0 0
 168 6021 0 0
 169 5812 0 0
 170 5617 0 0
 171 5426 0 0
 172 5231 0 0
 173 5032 0 0
 174 4808 0 0
 175 4481 0 0
 176 4044 0 0
 177 3566 0 0
 178 3185 0 0
 179 2942 0 0
 180 2753 0 0
 181 2585 0 0
 182 2456 0 0
 183 2386 0 0
 184 2351 0 0
 185 2275 0 0
 186 2111 0 0
 187 1867 0 0
 188 1633 0 0
 189 1461 0 0
 190 1360 0 0
 191 1328 0 0
 192 1307 0 0
 193 1302 0 0
 194 1308 0 0
 195 1330 0 0
 196 1361 0 0
 197 1416 0 0
 198 1479 0 0
 199 1537 0 0
 200 1582 0 0
 201 1613 0 0
 202 1633 0 0
 203 1668 0 0
 204 1692 0 0
 205 1713 0 0
 206 1719 0 0
 207 1715 0 0
 208 1693 0 0
 209 1676 0 0
 210 1635 0 0
 211 1608 0 0
 212 1569 0 0
 213 1539 0 0
 214 1504 0 0
 215 1470 0 0
 216 1431 0 0
 217 1391 0 0
 218 1362 0 0
 219 1330 0 0
 220 1298 0 0
 221 1268 0 0
 222 1246 0 0
 223 1214 0 0
 224 1200 0 0
 225 1182 0 0
 226 1164 0 0
 227 1159 0 0
 228 1142 0 0
 229 1143 0 0
 230 1137 0 0
 231 1138 0 0
 232 1134 0 0
 233 1130 0 0
 234 1126 0 0
 235 1128 0 0
 236 1122 0 0
 237 1129 0 0
 238 1125 0 0
 239 1121 0 0
 240 1123 0 0
 241 1122 0 0
 242 1121 0 0
 243 1116 0 0
 244 1122 0 0
 245 1122 0 0
 246 1116 0 0
 247 1120 0 0
 248 1119 0 0
 249 1122 0 0
 250 1116 0 0
 251 1115 0 0
 252 1114 0 0
 253 1115 0 0
 254 1114 0 0
 255 1121 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_09-30-00_000_283
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 327
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 22.3216036840154 0 0
 320.34835188575 32.8675781116919 0 0
 323.723053824 44.899201760119 0 0
 327.09841190025 59.4418571488872 0 0
 330.47441195 67.6959554029324 0 0
 333.85103980875 74.4977233868428 0 0
 337.228281312 79.0499622428192 0 0
 340.60612229525 83.1341880391942 0 0
 343.984548594 87.2572143177709 0 0
 347.36354604375 91.7960977097506 0 0
 350.74310048 97.8958817683834 0 0
 354.12319773825 100.282611765133 0 0
 357.503823654 101.524632716291 0 0
 360.88496406275 107.803819836499 0 0
 364.2666048 120.853481670354 0 0
 367.64873170125 129.941680278539 0 0
 371.031330602 130.143406099643 0 0
 374.41438733775 131.635858616921 0 0
 377.797887744 133.780673545074 0 0
 381.18181765625 129.055984769666 0 0
 384.56616291 126.59365267639 0 0
 387.95090934075 134.015173766821 0 0
 391.336042784 138.584042585813 0 0
 394.72154907525 150.016845121548 0 0
 398.10741405 181.516165963502 0 0
 401.49362354375 214.210148753595 0 0
 404.880163392 229.406742384803 0 0
 408.26701943025 237.725060770042 0 0
 411.654177494 246.406321643887 0 0
 415.04162341875 252.5624413667 0 0
 418.42934304 255.091361508929 0 0
 421.81732219325 255.108080096855 0 0
 425.205546714 249.537539149803 0 0
 428.59400243775 244.522902709158 0 0
 431.9826752 252.437151337891 0 0
 435.37155083625 268.994115089361 0 0
 438.760615182 284.593053507862 0 0
 442.14985407275 299.002197213108 0 0
 445.539253344 315.044002851563 0 0
 448.92879883125 328.276475601083 0 0
 452.31847637 337.097865341762 0 0
 455.70827179575 341.276788060429 0 0
 459.098170944 346.746745028723 0 0
 462.48815965025 348.230870534867 0 0
 465.87822375 347.105556915803 0 0
 469.26834907875 346.238815062309 0 0
 472.658521472 348.748327530432 0 0
 476.04872676525 353.346770935274 0 0
 479.438950794 355.969831017978 0 0
 482.82917939375 350.572943918357 0 0
 486.2193984 344.659432380631 0 0
 489.60959364825 346.572131679977 0 0
 492.999750974 353.258427580155 0 0
 496.38985621275 353.875584536658 0 0
 499.7798952 348.485647483265 0 0
 503.16985377125 345.120357828835 0 0
 506.559717762 347.11461476744 0 0
 509.94947300775 348.232280805934 0 0
 513.339105344 342.514838949961 0 0
 516.72860060625 336.617594131559 0 0
 520.11794463 338.681082407968 0 0
 523.50712325075 343.273505602263 0 0
 526.896122304 346.266311952265 0 0
 530.28492762525 348.869139686115 0 0
 533.67352505 350.596311145535 0 0
 537.06190041375 348.504652769309 0 0
 540.450039552 346.169687897765 0 0
 543.83792830025 345.624180307998 0 0
 547.225552494 347.476050534173 0 0
 550.61289796875 349.057810229157 0 0
 553.99995056 347.898708147369 0 0
 557.38669610325 343.998494121019 0 0
 560.773120434 340.247473856899 0 0
 564.15920938775 336.407010926579 0 0
 567.5449488 330.180814064502 0 0
 570.93032450625 325.331570099429 0 0
 574.315322342 323.151630266549 0 0
 577.69992814275 325.825563850284 0 0
 581.084127744 330.525181357726 0 0
 584.46790698125 326.570749990136 0 0
 587.85125169 312.643138688781 0 0
 591.23414770575 302.807329547641 0 0
 594.616580864 305.071699202697 0 0
 597.99853700025 312.564253221573 0 0
 601.38000195 321.255817963353 0 0
 604.76096154875 326.978725596544 0 0
 608.141401632 328.86780565216 0 0
 611.52130803525 327.534469047255 0 0
 614.900666594 326.955631514186 0 0
 618.27946314375 327.070557470381 0 0
 621.65768352 324.806394572846 0 0
 625.03531355825 318.347141757867 0 0
 628.412339094 313.018481137209 0 0
 631.78874596275 314.158609655183 0 0
 635.16452 320.570617370223 0 0
 638.53964704125 326.168902407483 0 0
 641.914112922 326.283562951318 0 0
 645.28790347775 319.7315431211 0 0
 648.661004544 312.379309320408 0 0
 652.03340195625 307.812677475579 0 0
 655.40508155 307.260702976403 0 0
 658.77602916075 313.744717817873 0 0
 662.146230624 324.262534958391 0 0
 665.51567177525 331.099456292184 0 0
 668.88433845 333.931744838908 0 0
 672.25221648375 334.350250173174 0 0
 675.619291712 333.977540642937 0 0
 678.98554997025 331.653835510489 0 0
 682.350977094 319.874426371719 0 0
 685.71555891875 296.94949610157 0 0
 689.07928128 276.634337909173 0 0
 692.44213001325 270.5709552238 0 0
 695.804090954 272.647827337573 0 0
 699.16514993775 275.630037605649 0 0
 702.5252928 279.798318602458 0 0
 705.88450537625 286.112139244051 0 0
 709.242773502 288.703659365524 0 0
 712.60008301275 273.203438506776 0 0
 715.956419744 240.228887783764 0 0
 719.31176953125 211.718934184646 0 0
 722.66611821 198.381594209814 0 0
 726.01945161575 195.774024470098 0 0
 729.371755584 206.338346031228 0 0
 732.72301595025 228.677837677058 0 0
 736.07321855 251.942692347688 0 0
 739.42234921875 270.861516038387 0 0
 742.770393792 285.259473356687 0 0
 746.11733810525 293.76651232779 0 0
 749.463167994 296.121033081063 0 0
 752.80786929375 287.008398609183 0 0
 756.15142784 248.005503576489 0 0
 759.49382946825 191.641864872667 0 0
 762.835060014 166.475352185571 0 0
 766.17510531275 192.580882379302 0 0
 769.5139512 235.904221604043 0 0
 772.85158351125 265.038538012391 0 0
 776.187988082 278.133508252726 0 0
 779.52315074775 281.25280865603 0 0
 782.857057344 277.635820416336 0 0
 786.18969370625 269.506112556833 0 0
 789.52104567 260.257336852298 0 0
 792.85109907075 253.957979589752 0 0
 796.179839744 249.261402871985 0 0
 799.50725352525 245.771838580158 0 0
 802.83332625 243.257891440762 0 0
 806.15804375375 236.826071944065 0 0
 809.481391872 219.353005504322 0 0
 812.80335644025 194.011818162106 0 0
 816.123923294 173.54309326964 0 0
 819.44307826875 165.725748184153 0 0
 822.7608072 167.716479633132 0 0
 826.07709592325 173.247584727787 0 0
 829.391930274 181.120810039042 0 0
 832.70529608775 192.026843855909 0 0
 836.0171792 205.340662607318 0 0
 839.32756544625 217.934008147261 0 0
 842.636440662 227.553212260737 0 0
 845.94379068275 232.076000799603 0 0
 849.249601344 231.814831667102 0 0
 852.55385848125 230.72200102823 0 0
 855.85654793 232.053441809933 0 0
 859.15765552575 233.944773959838 0 0
 862.457167104 234.36270362005 0 0
 865.75506850025 233.009657512945 0 0
 869.05134555 232.929668500675 0 0
 872.34598408875 232.708063603681 0 0
 875.638969952 231.674068988536 0 0
 878.93028897525 229.760582952938 0 0
 882.219926994 226.818579825417 0 0
 885.50786984375 221.293077226246 0 0
 888.79410336 209.01423619256 0 0
 892.07861337825 188.155692772268 0 0
 895.361385734 163.048884231415 0 0
 898.64240626275 142.998108873231 0 0
 901.9216608 130.914887084686 0 0
 905.19913518125 122.087354995489 0 0
 908.474815242 114.054571663855 0 0
 911.74868681775 108.74572497564 0 0
 915.020735744 107.550828771118 0 0
 918.29094785625 109.556339232543 0 0
 921.55930899 107.760118313866 0 0
 924.82580498075 97.013844524009 0 0
 928.090421664 76.9719089223626 0 0
 931.35314487525 55.7472646622417 0 0
 934.61396045 39.0810146867214 0 0
 937.87285422375 29.0554057566555 0 0
 941.129812032 26.4308767733023 0 0
 944.38481971025 25.2110953865287 0 0
 947.637863094 25.5525026836217 0 0
 950.88892801875 27.7584644978946 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-22 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-22_09-30-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-22 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 327
[END] of [Attributes]
[DATA]
 0 6 0 0
