
#TBID:2021-09-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_03-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 03:30:00
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_16-00-00_000_452
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 244
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1154 0 0
 2 1173 0 0
 3 1226 0 0
 4 1325 0 0
 5 1452 0 0
 6 1606 0 0
 7 1797 0 0
 8 1995 0 0
 9 2171 0 0
 10 2321 0 0
 11 2486 0 0
 12 2685 0 0
 13 2932 0 0
 14 3242 0 0
 15 3635 0 0
 16 3988 0 0
 17 4336 0 0
 18 4830 0 0
 19 5434 0 0
 20 5856 0 0
 21 5939 0 0
 22 5967 0 0
 23 5972 0 0
 24 5824 0 0
 25 5770 0 0
 26 6050 0 0
 27 6370 0 0
 28 7030 0 0
 29 8475 0 0
 30 10130 0 0
 31 11308 0 0
 32 12322 0 0
 33 13520 0 0
 34 14748 0 0
 35 15913 0 0
 36 16983 0 0
 37 17773 0 0
 38 18593 0 0
 39 20255 0 0
 40 22517 0 0
 41 24692 0 0
 42 26578 0 0
 43 28310 0 0
 44 29464 0 0
 45 29936 0 0
 46 29903 0 0
 47 29831 0 0
 48 29483 0 0
 49 28988 0 0
 50 28695 0 0
 51 28803 0 0
 52 29101 0 0
 53 29135 0 0
 54 28406 0 0
 55 27670 0 0
 56 27657 0 0
 57 28186 0 0
 58 28496 0 0
 59 28679 0 0
 60 29160 0 0
 61 30078 0 0
 62 30897 0 0
 63 31278 0 0
 64 31901 0 0
 65 33446 0 0
 66 35448 0 0
 67 37378 0 0
 68 39142 0 0
 69 40598 0 0
 70 41477 0 0
 71 42186 0 0
 72 42956 0 0
 73 43732 0 0
 74 44216 0 0
 75 44301 0 0
 76 44033 0 0
 77 43660 0 0
 78 43260 0 0
 79 42633 0 0
 80 41984 0 0
 81 41378 0 0
 82 40830 0 0
 83 40275 0 0
 84 39133 0 0
 85 37490 0 0
 86 36230 0 0
 87 35657 0 0
 88 35158 0 0
 89 34616 0 0
 90 33985 0 0
 91 33278 0 0
 92 32681 0 0
 93 32304 0 0
 94 32039 0 0
 95 31625 0 0
 96 30910 0 0
 97 30036 0 0
 98 29260 0 0
 99 28614 0 0
 100 27880 0 0
 101 27042 0 0
 102 26087 0 0
 103 25180 0 0
 104 24315 0 0
 105 23652 0 0
 106 23380 0 0
 107 23395 0 0
 108 23266 0 0
 109 22979 0 0
 110 22641 0 0
 111 22219 0 0
 112 21800 0 0
 113 21149 0 0
 114 20313 0 0
 115 19920 0 0
 116 20270 0 0
 117 20760 0 0
 118 21028 0 0
 119 21224 0 0
 120 21403 0 0
 121 21336 0 0
 122 20518 0 0
 123 19094 0 0
 124 17996 0 0
 125 17653 0 0
 126 17760 0 0
 127 18301 0 0
 128 19159 0 0
 129 19848 0 0
 130 20197 0 0
 131 20349 0 0
 132 20276 0 0
 133 19951 0 0
 134 19024 0 0
 135 16602 0 0
 136 13798 0 0
 137 12976 0 0
 138 14523 0 0
 139 16390 0 0
 140 17258 0 0
 141 17314 0 0
 142 16984 0 0
 143 16484 0 0
 144 15827 0 0
 145 15153 0 0
 146 14540 0 0
 147 14003 0 0
 148 13504 0 0
 149 12995 0 0
 150 12358 0 0
 151 11456 0 0
 152 10397 0 0
 153 9562 0 0
 154 9129 0 0
 155 8945 0 0
 156 8816 0 0
 157 8688 0 0
 158 8597 0 0
 159 8528 0 0
 160 8390 0 0
 161 8135 0 0
 162 7775 0 0
 163 7358 0 0
 164 6997 0 0
 165 6727 0 0
 166 6491 0 0
 167 6224 0 0
 168 5971 0 0
 169 5763 0 0
 170 5580 0 0
 171 5409 0 0
 172 5241 0 0
 173 5062 0 0
 174 4868 0 0
 175 4602 0 0
 176 4250 0 0
 177 3895 0 0
 178 3626 0 0
 179 3458 0 0
 180 3306 0 0
 181 3166 0 0
 182 3040 0 0
 183 2957 0 0
 184 2894 0 0
 185 2760 0 0
 186 2505 0 0
 187 2178 0 0
 188 1896 0 0
 189 1725 0 0
 190 1656 0 0
 191 1632 0 0
 192 1619 0 0
 193 1616 0 0
 194 1622 0 0
 195 1639 0 0
 196 1674 0 0
 197 1727 0 0
 198 1780 0 0
 199 1821 0 0
 200 1840 0 0
 201 1841 0 0
 202 1833 0 0
 203 1829 0 0
 204 1826 0 0
 205 1812 0 0
 206 1791 0 0
 207 1762 0 0
 208 1723 0 0
 209 1685 0 0
 210 1645 0 0
 211 1601 0 0
 212 1570 0 0
 213 1542 0 0
 214 1514 0 0
 215 1474 0 0
 216 1439 0 0
 217 1406 0 0
 218 1376 0 0
 219 1348 0 0
 220 1309 0 0
 221 1283 0 0
 222 1253 0 0
 223 1227 0 0
 224 1206 0 0
 225 1184 0 0
 226 1167 0 0
 227 1152 0 0
 228 1138 0 0
 229 1127 0 0
 230 1119 0 0
 231 1112 0 0
 232 1106 0 0
 233 1094 0 0
 234 1094 0 0
 235 1092 0 0
 236 1081 0 0
 237 1084 0 0
 238 1080 0 0
 239 1082 0 0
 240 1080 0 0
 241 1078 0 0
 242 1073 0 0
 243 1076 0 0
 244 1073 0 0
 245 1075 0 0
 246 1075 0 0
 247 1069 0 0
 248 1076 0 0
 249 1075 0 0
 250 1066 0 0
 251 1072 0 0
 252 1073 0 0
 253 1076 0 0
 254 1078 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_16-00-00_000_453
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 244
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.24252389160226 0 0
 320.391794021 2.82462693049694 0 0
 323.768672448 3.5803396548883 0 0
 327.146100385 4.26191763475241 0 0
 330.5240663 4.86069216802403 0 0
 333.902558661 5.27054659951934 0 0
 337.281565936 5.72910928129627 0 0
 340.661076593 6.04979569077657 0 0
 344.0410791 6.4807998030093 0 0
 347.421561925 6.95025440128654 0 0
 350.802513536 7.51760920858528 0 0
 354.183922401 7.93660731632357 0 0
 357.565776988 8.26226897518661 0 0
 360.948065765 9.03273040652228 0 0
 364.3307772 10.2268702111068 0 0
 367.713899761 11.1911696343627 0 0
 371.097421916 11.5542851744907 0 0
 374.481332133 11.9418677570252 0 0
 377.86561888 12.2966639679994 0 0
 381.250270625 12.2360919601274 0 0
 384.635275836 12.3465346975687 0 0
 388.020622981 13.178611808918 0 0
 391.406300528 13.9654179922363 0 0
 394.792296945 15.5264414521872 0 0
 398.1786007 18.8316081551179 0 0
 401.565200261 22.3089104996033 0 0
 404.952084096 24.2083673132059 0 0
 408.339240673 25.2823211770813 0 0
 411.72665846 26.5081110492172 0 0
 415.114325925 27.4790314341218 0 0
 418.502231536 28.0401963719717 0 0
 421.890363761 28.316288372581 0 0
 425.278711068 28.0625074592405 0 0
 428.667261925 27.9313937031521 0 0
 432.0560048 29.2508574717881 0 0
 435.444928161 31.5607656726766 0 0
 438.834020476 33.8827610402385 0 0
 442.223270213 36.1938160106945 0 0
 445.61266584 38.6653405177092 0 0
 449.002195825 40.7516198628552 0 0
 452.391848636 42.2863622750906 0 0
 455.781612741 43.3128057372541 0 0
 459.171476608 44.3939533653114 0 0
 462.561428705 45.0372636129335 0 0
 465.9514575 45.2692547940377 0 0
 469.341551461 45.6762234222324 0 0
 472.731699056 46.5566311390321 0 0
 476.121888753 47.6164762748221 0 0
 479.51210902 48.2706782466194 0 0
 482.902348325 47.7745361715769 0 0
 486.292595136 47.2383269781338 0 0
 489.682837921 47.8906343524304 0 0
 493.073065148 49.4349905277439 0 0
 496.463265285 50.2899818026109 0 0
 499.8534268 50.6524515767671 0 0
 503.243538161 51.2350729258668 0 0
 506.633587836 52.2972345757292 0 0
 510.023564293 52.9290659996654 0 0
 513.413456 52.5196825760044 0 0
 516.803251425 52.2623094705865 0 0
 520.192939036 53.3904666441525 0 0
 523.582507301 55.1301260555002 0 0
 526.971944688 56.6684751259852 0 0
 530.361239665 58.0917833312466 0 0
 533.7503807 59.2251325385984 0 0
 537.139356261 59.7320199045935 0 0
 540.528154816 60.2744231200379 0 0
 543.916764833 61.1191271835041 0 0
 547.30517478 62.1705683879649 0 0
 550.693373125 63.0092332950151 0 0
 554.081348336 63.4140426942929 0 0
 557.469088881 63.4849135707547 0 0
 560.856583228 63.6207579269699 0 0
 564.243819845 63.8990361271525 0 0
 567.6307872 63.9700952542393 0 0
 571.017473761 64.1471276373197 0 0
 574.403867996 64.413824530434 0 0
 577.789958373 64.8513085788603 0 0
 581.17573336 65.312423462603 0 0
 584.561181425 64.8585936993996 0 0
 587.946291036 63.5284212774199 0 0
 591.331050661 62.8352714369773 0 0
 594.715448768 63.3363478692708 0 0
 598.099473825 63.9782606697733 0 0
 601.4831143 64.5658552106951 0 0
 604.866358661 64.811854618913 0 0
 608.249195376 64.4822934731069 0 0
 611.631612913 63.7881788359375 0 0
 615.01359974 63.3255661231618 0 0
 618.395144325 63.2545456380953 0 0
 621.776235136 63.0268966264668 0 0
 625.156860641 62.3996450542101 0 0
 628.537009308 61.8570491889995 0 0
 631.916669605 61.8694615044066 0 0
 635.29583 62.2974333935138 0 0
 638.674478961 62.5621500013895 0 0
 642.052604956 62.364789225421 0 0
 645.430196453 61.5835625625426 0 0
 648.80724192 60.6994182280149 0 0
 652.183729825 59.6423081874246 0 0
 655.559648636 58.8559568411249 0 0
 658.934986821 58.9239392347098 0 0
 662.309732848 59.4989431928624 0 0
 665.683875185 59.4757688683186 0 0
 669.0574023 58.932724804661 0 0
 672.430302661 58.3317920975877 0 0
 675.802564736 57.80892371092 0 0
 679.174176993 57.4259659066563 0 0
 682.5451279 56.2305888152628 0 0
 685.915405925 54.3575372353495 0 0
 689.284999536 53.6984141258492 0 0
 692.653897201 55.0656802453641 0 0
 696.022087388 56.8693657948821 0 0
 699.389558565 58.1476715191914 0 0
 702.7562992 59.1483725532948 0 0
 706.122297761 60.0600144287577 0 0
 709.487542716 60.2060943990864 0 0
 712.852022533 58.0572620718642 0 0
 716.21572568 53.9658119326907 0 0
 719.578640625 50.7732457621492 0 0
 722.940755836 49.8121985009991 0 0
 726.302059781 50.1761572028424 0 0
 729.662540928 51.9496036671981 0 0
 733.022187745 54.737208464854 0 0
 736.3809887 57.1652461576325 0 0
 739.738932261 58.742103209544 0 0
 743.096006896 59.8324651269727 0 0
 746.452201073 60.4147957412931 0 0
 749.80750326 60.2238666455447 0 0
 753.161901925 58.0466910182156 0 0
 756.515385536 50.9133823189227 0 0
 759.867942561 42.3244629742434 0 0
 763.219561468 40.1419772098816 0 0
 766.570230725 46.0404763961329 0 0
 769.9199388 53.2797242653157 0 0
 773.268674161 57.2502445174782 0 0
 776.616425276 58.5629386200693 0 0
 779.963180613 58.5985474672903 0 0
 783.30892864 58.1208434786234 0 0
 786.653657825 57.1872852613101 0 0
 789.997356636 56.1693599275294 0 0
 793.340013541 55.4686673818185 0 0
 796.681617008 55.0919740760279 0 0
 800.022155505 54.8439289886792 0 0
 803.3616175 54.4361051827008 0 0
 806.699991461 53.3918064607573 0 0
 810.037265856 50.8839474234727 0 0
 813.373429153 47.3329068381431 0 0
 816.70846982 44.6590901421154 0 0
 820.042376325 43.9198756760119 0 0
 823.375137136 44.4977020208974 0 0
 826.706740721 45.4683923034164 0 0
 830.037175548 46.4742681795044 0 0
 833.366430085 47.7615970091088 0 0
 836.6944928 49.2977235094504 0 0
 840.021352161 50.4975778255599 0 0
 843.346996636 50.9987985307962 0 0
 846.671414693 50.7057017337373 0 0
 849.9945948 49.8247294996277 0 0
 853.316525425 49.1783018355622 0 0
 856.637195036 49.1653932818255 0 0
 859.956592101 49.3142488460192 0 0
 863.274705088 49.0426805532547 0 0
 866.591522465 48.6819668069482 0 0
 869.9070327 48.5872015251707 0 0
 873.221224261 48.6384893965882 0 0
 876.534085616 48.6245358195702 0 0
 879.845605233 48.5106185806108 0 0
 883.15577158 48.1611302759328 0 0
 886.464573125 47.44425945778 0 0
 889.771998336 45.630641085245 0 0
 893.078035681 42.5512572196998 0 0
 896.382673628 39.1112704702253 0 0
 899.685900645 36.721530817532 0 0
 902.9877052 35.6144138837085 0 0
 906.288075761 34.7178363392104 0 0
 909.587000796 33.9170304994513 0 0
 912.884468773 33.2971291444895 0 0
 916.18046816 33.3305768821638 0 0
 919.474987425 33.7037896440901 0 0
 922.768015036 32.7913713789312 0 0
 926.059539461 29.1629523524251 0 0
 929.349549168 23.6460866166673 0 0
 932.638032625 18.503671870582 0 0
 935.9249783 15.4257262335988 0 0
 939.210374661 14.5475631403881 0 0
 942.494210176 14.6904762388397 0 0
 945.776473313 15.0936075008585 0 0
 949.05715254 15.7619675358827 0 0
 952.336236325 16.6275375148914 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_16-00-00_000_455
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 244
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1784 0 0
 2 2315 0 0
 3 3181 0 0
 4 4300 0 0
 5 5578 0 0
 6 7078 0 0
 7 8769 0 0
 8 10250 0 0
 9 11239 0 0
 10 12103 0 0
 11 13186 0 0
 12 14368 0 0
 13 15679 0 0
 14 17376 0 0
 15 18965 0 0
 16 19717 0 0
 17 20181 0 0
 18 21258 0 0
 19 22250 0 0
 20 21800 0 0
 21 20283 0 0
 22 19152 0 0
 23 18096 0 0
 24 16643 0 0
 25 16091 0 0
 26 16500 0 0
 27 16868 0 0
 28 18487 0 0
 29 22176 0 0
 30 25646 0 0
 31 27539 0 0
 32 29075 0 0
 33 30911 0 0
 34 32462 0 0
 35 33580 0 0
 36 34258 0 0
 37 34050 0 0
 38 33736 0 0
 39 34707 0 0
 40 36401 0 0
 41 37509 0 0
 42 38107 0 0
 43 38337 0 0
 44 37896 0 0
 45 36760 0 0
 46 35162 0 0
 47 33706 0 0
 48 32165 0 0
 49 30540 0 0
 50 29199 0 0
 51 28337 0 0
 52 27733 0 0
 53 27061 0 0
 54 25845 0 0
 55 24460 0 0
 56 23614 0 0
 57 23335 0 0
 58 22906 0 0
 59 22325 0 0
 60 21878 0 0
 61 21758 0 0
 62 21707 0 0
 63 21399 0 0
 64 21010 0 0
 65 21062 0 0
 66 21491 0 0
 67 21880 0 0
 68 22145 0 0
 69 22271 0 0
 70 22071 0 0
 71 21673 0 0
 72 21247 0 0
 73 20861 0 0
 74 20412 0 0
 75 19841 0 0
 76 19100 0 0
 77 18333 0 0
 78 17604 0 0
 79 16849 0 0
 80 16095 0 0
 81 15403 0 0
 82 14807 0 0
 83 14312 0 0
 84 13796 0 0
 85 13038 0 0
 86 12252 0 0
 87 11710 0 0
 88 11398 0 0
 89 11154 0 0
 90 10926 0 0
 91 10667 0 0
 92 10369 0 0
 93 10036 0 0
 94 9764 0 0
 95 9554 0 0
 96 9318 0 0
 97 8982 0 0
 98 8624 0 0
 99 8319 0 0
 100 8097 0 0
 101 7838 0 0
 102 7529 0 0
 103 7188 0 0
 104 6855 0 0
 105 6575 0 0
 106 6350 0 0
 107 6234 0 0
 108 6198 0 0
 109 6131 0 0
 110 6043 0 0
 111 5940 0 0
 112 5830 0 0
 113 5704 0 0
 114 5466 0 0
 115 5117 0 0
 116 4824 0 0
 117 4711 0 0
 118 4674 0 0
 119 4634 0 0
 120 4593 0 0
 121 4573 0 0
 122 4531 0 0
 123 4386 0 0
 124 4090 0 0
 125 3794 0 0
 126 3640 0 0
 127 3589 0 0
 128 3606 0 0
 129 3713 0 0
 130 3834 0 0
 131 3905 0 0
 132 3929 0 0
 133 3923 0 0
 134 3867 0 0
 135 3763 0 0
 136 3499 0 0
 137 3067 0 0
 138 2699 0 0
 139 2697 0 0
 140 2948 0 0
 141 3158 0 0
 142 3222 0 0
 143 3195 0 0
 144 3121 0 0
 145 3026 0 0
 146 2908 0 0
 147 2799 0 0
 148 2693 0 0
 149 2611 0 0
 150 2531 0 0
 151 2454 0 0
 152 2359 0 0
 153 2232 0 0
 154 2093 0 0
 155 1988 0 0
 156 1936 0 0
 157 1910 0 0
 158 1896 0 0
 159 1884 0 0
 160 1871 0 0
 161 1870 0 0
 162 1854 0 0
 163 1836 0 0
 164 1803 0 0
 165 1764 0 0
 166 1718 0 0
 167 1697 0 0
 168 1670 0 0
 169 1645 0 0
 170 1621 0 0
 171 1596 0 0
 172 1573 0 0
 173 1554 0 0
 174 1535 0 0
 175 1517 0 0
 176 1495 0 0
 177 1476 0 0
 178 1435 0 0
 179 1394 0 0
 180 1366 0 0
 181 1350 0 0
 182 1339 0 0
 183 1323 0 0
 184 1316 0 0
 185 1304 0 0
 186 1299 0 0
 187 1293 0 0
 188 1282 0 0
 189 1260 0 0
 190 1239 0 0
 191 1224 0 0
 192 1205 0 0
 193 1209 0 0
 194 1205 0 0
 195 1205 0 0
 196 1205 0 0
 197 1204 0 0
 198 1203 0 0
 199 1208 0 0
 200 1208 0 0
 201 1216 0 0
 202 1214 0 0
 203 1224 0 0
 204 1218 0 0
 205 1216 0 0
 206 1216 0 0
 207 1218 0 0
 208 1217 0 0
 209 1226 0 0
 210 1210 0 0
 211 1214 0 0
 212 1210 0 0
 213 1204 0 0
 214 1202 0 0
 215 1202 0 0
 216 1200 0 0
 217 1195 0 0
 218 1196 0 0
 219 1190 0 0
 220 1184 0 0
 221 1186 0 0
 222 1180 0 0
 223 1180 0 0
 224 1176 0 0
 225 1183 0 0
 226 1178 0 0
 227 1171 0 0
 228 1170 0 0
 229 1173 0 0
 230 1171 0 0
 231 1172 0 0
 232 1167 0 0
 233 1178 0 0
 234 1170 0 0
 235 1172 0 0
 236 1168 0 0
 237 1173 0 0
 238 1168 0 0
 239 1172 0 0
 240 1168 0 0
 241 1168 0 0
 242 1167 0 0
 243 1172 0 0
 244 1166 0 0
 245 1167 0 0
 246 1172 0 0
 247 1176 0 0
 248 1171 0 0
 249 1176 0 0
 250 1170 0 0
 251 1176 0 0
 252 1171 0 0
 253 1172 0 0
 254 1177 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-20 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-20_16-00-00_000_456
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-20 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 244
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.578755254703 0 0
 322.33949607173 29.3488914834274 0 0
 325.66558124032 35.6110846102248 0 0
 328.99213515619 39.6215423245858 0 0
 332.31914621 41.2796618517773 0 0
 335.64660279241 41.6629003765223 0 0
 338.97449329408 42.1447899052683 0 0
 342.30280610567 42.0272755317011 0 0
 345.63152961784 42.3570875059576 0 0
 348.96065222125 43.2266676526073 0 0
 352.29016230656 43.7128801712702 0 0
 355.62004826443 42.7914266533421 0 0
 358.95029848552 42.2269591945348 0 0
 362.28090136049 44.3404219043339 0 0
 365.61184528 47.1928992265143 0 0
 368.94311863471 47.5505880849744 0 0
 372.27470981528 45.7355886009309 0 0
 375.60660721237 44.474629728215 0 0
 378.93879921664 42.7430214125694 0 0
 382.27127421875 39.5801743127026 0 0
 385.60402060936 38.1787114792741 0 0
