
#TBID:2021-08-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 03:30:00
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_04-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1631 0 0
 2 1627 0 0
 3 1630 0 0
 4 1645 0 0
 5 1657 0 0
 6 1648 0 0
 7 1647 0 0
 8 1651 0 0
 9 1662 0 0
 10 1661 0 0
 11 1661 0 0
 12 1662 0 0
 13 1668 0 0
 14 1668 0 0
 15 1666 0 0
 16 1669 0 0
 17 1674 0 0
 18 1674 0 0
 19 1674 0 0
 20 1678 0 0
 21 1672 0 0
 22 1681 0 0
 23 1693 0 0
 24 1689 0 0
 25 1686 0 0
 26 1689 0 0
 27 1692 0 0
 28 1682 0 0
 29 1686 0 0
 30 1686 0 0
 31 1696 0 0
 32 1690 0 0
 33 1692 0 0
 34 1688 0 0
 35 1687 0 0
 36 1695 0 0
 37 1688 0 0
 38 1701 0 0
 39 1697 0 0
 40 1696 0 0
 41 1699 0 0
 42 1700 0 0
 43 1699 0 0
 44 1693 0 0
 45 1693 0 0
 46 1703 0 0
 47 1705 0 0
 48 1699 0 0
 49 1702 0 0
 50 1699 0 0
 51 1695 0 0
 52 1699 0 0
 53 1694 0 0
 54 1708 0 0
 55 1698 0 0
 56 1700 0 0
 57 1700 0 0
 58 1706 0 0
 59 1698 0 0
 60 1693 0 0
 61 1701 0 0
 62 1708 0 0
 63 1706 0 0
 64 1707 0 0
 65 1702 0 0
 66 1713 0 0
 67 1704 0 0
 68 1707 0 0
 69 1699 0 0
 70 1701 0 0
 71 1702 0 0
 72 1707 0 0
 73 1715 0 0
 74 1707 0 0
 75 1707 0 0
 76 1714 0 0
 77 1708 0 0
 78 1708 0 0
 79 1717 0 0
 80 1714 0 0
 81 1719 0 0
 82 1714 0 0
 83 1706 0 0
 84 1708 0 0
 85 1711 0 0
 86 1718 0 0
 87 1715 0 0
 88 1710 0 0
 89 1708 0 0
 90 1716 0 0
 91 1715 0 0
 92 1715 0 0
 93 1712 0 0
 94 1710 0 0
 95 1706 0 0
 96 1710 0 0
 97 1716 0 0
 98 1722 0 0
 99 1717 0 0
 100 1718 0 0
 101 1719 0 0
 102 1719 0 0
 103 1725 0 0
 104 1720 0 0
 105 1724 0 0
 106 1723 0 0
 107 1716 0 0
 108 1717 0 0
 109 1725 0 0
 110 1719 0 0
 111 1730 0 0
 112 1719 0 0
 113 1720 0 0
 114 1723 0 0
 115 1722 0 0
 116 1719 0 0
 117 1721 0 0
 118 1725 0 0
 119 1729 0 0
 120 1725 0 0
 121 1724 0 0
 122 1730 0 0
 123 1723 0 0
 124 1723 0 0
 125 1724 0 0
 126 1730 0 0
 127 1725 0 0
 128 1727 0 0
 129 1724 0 0
 130 1720 0 0
 131 1733 0 0
 132 1726 0 0
 133 1731 0 0
 134 1731 0 0
 135 1730 0 0
 136 1724 0 0
 137 1734 0 0
 138 1721 0 0
 139 1728 0 0
 140 1726 0 0
 141 1729 0 0
 142 1732 0 0
 143 1733 0 0
 144 1733 0 0
 145 1737 0 0
 146 1738 0 0
 147 1721 0 0
 148 1730 0 0
 149 1733 0 0
 150 1730 0 0
 151 1727 0 0
 152 1726 0 0
 153 1731 0 0
 154 1729 0 0
 155 1728 0 0
 156 1727 0 0
 157 1724 0 0
 158 1726 0 0
 159 1736 0 0
 160 1728 0 0
 161 1732 0 0
 162 1730 0 0
 163 1730 0 0
 164 1734 0 0
 165 1732 0 0
 166 1731 0 0
 167 1734 0 0
 168 1731 0 0
 169 1733 0 0
 170 1732 0 0
 171 1733 0 0
 172 1729 0 0
 173 1729 0 0
 174 1731 0 0
 175 1732 0 0
 176 1731 0 0
 177 1737 0 0
 178 1732 0 0
 179 1734 0 0
 180 1739 0 0
 181 1732 0 0
 182 1729 0 0
 183 1721 0 0
 184 1723 0 0
 185 1732 0 0
 186 1734 0 0
 187 1730 0 0
 188 1728 0 0
 189 1729 0 0
 190 1734 0 0
 191 1732 0 0
 192 1734 0 0
 193 1732 0 0
 194 1728 0 0
 195 1730 0 0
 196 1732 0 0
 197 1732 0 0
 198 1730 0 0
 199 1728 0 0
 200 1733 0 0
 201 1738 0 0
 202 1725 0 0
 203 1729 0 0
 204 1724 0 0
 205 1740 0 0
 206 1740 0 0
 207 1732 0 0
 208 1739 0 0
 209 1732 0 0
 210 1731 0 0
 211 1722 0 0
 212 1729 0 0
 213 1739 0 0
 214 1735 0 0
 215 1745 0 0
 216 1735 0 0
 217 1736 0 0
 218 1738 0 0
 219 1735 0 0
 220 1728 0 0
 221 1732 0 0
 222 1736 0 0
 223 1734 0 0
 224 1732 0 0
 225 1735 0 0
 226 1733 0 0
 227 1741 0 0
 228 1729 0 0
 229 1743 0 0
 230 1738 0 0
 231 1736 0 0
 232 1735 0 0
 233 1735 0 0
 234 1731 0 0
 235 1739 0 0
 236 1735 0 0
 237 1738 0 0
 238 1735 0 0
 239 1734 0 0
 240 1735 0 0
 241 1743 0 0
 242 1729 0 0
 243 1742 0 0
 244 1738 0 0
 245 1731 0 0
 246 1728 0 0
 247 1733 0 0
 248 1725 0 0
 249 1730 0 0
 250 1717 0 0
 251 1722 0 0
 252 1706 0 0
 253 1701 0 0
 254 1695 0 0
 255 1745 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_04-30-00_000_530
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0280052908237314 0 0
 320.34835188575 -0.026907324337564 0 0
 323.723053824 -0.0240101157009064 0 0
 327.09841190025 -0.022439545206458 0 0
 330.47441195 -0.0195907433858755 0 0
 333.85103980875 -0.0184482614428722 0 0
 337.228281312 -0.0181314487918544 0 0
 340.60612229525 -0.0165506509098275 0 0
 343.984548594 -0.0136627120865108 0 0
 347.36354604375 -0.0138921195077163 0 0
 350.74310048 -0.0111863589469152 0 0
 354.12319773825 -0.010037718068932 0 0
 357.503823654 -0.00748544823009105 0 0
 360.88496406275 -0.00796968926389989 0 0
 364.2666048 -0.00667390687390357 0 0
 367.64873170125 -0.00786635171991657 0 0
 371.031330602 -0.00853720188689235 0 0
 374.41438733775 -0.00662067995879244 0 0
 377.797887744 -0.00708455885680135 0 0
 381.18181765625 -0.0061676830958566 0 0
 384.56616291 -0.00693112671894783 0 0
 387.95090934075 -0.00730506120658564 0 0
 391.336042784 -0.00693357059590876 0 0
 394.72154907525 -0.00643138406299162 0 0
 398.10741405 -0.00594242854879857 0 0
 401.49362354375 -0.0058579562970239 0 0
 404.880163392 -0.00528179848486029 0 0
 408.26701943025 -0.00541053873048075 0 0
 411.654177494 -0.00422114447882383 0 0
 415.04162341875 -0.00415911487623958 0 0
 418.42934304 -0.003727212906566 0 0
 421.81732219325 -0.00363450323913432 0 0
 425.205546714 -0.00305691304499022 0 0
 428.59400243775 -0.00262219989832552 0 0
 431.9826752 -0.00253997123620056 0 0
 435.37155083625 -0.00264780849539699 0 0
 438.760615182 -0.00206542159348289 0 0
 442.14985407275 -0.00218384624095738 0 0
 445.539253344 -0.00220917017759525 0 0
 448.92879883125 -0.00221762115639711 0 0
 452.31847637 -0.00222932837130287 0 0
 455.70827179575 -0.00239178006083194 0 0
 459.098170944 -0.00260614602053246 0 0
 462.48815965025 -0.00260074364644562 0 0
 465.87822375 -0.00225349141234697 0 0
 469.26834907875 -0.00293354700183181 0 0
 472.658521472 -0.00260790287209487 0 0
 476.04872676525 -0.00208908699934906 0 0
 479.438950794 -0.00364527238262734 0 0
 482.82917939375 -0.00222677955054686 0 0
 486.2193984 -0.00252048012557143 0 0
 489.60959364825 -0.00221072812989236 0 0
 492.999750974 -0.00231667996943884 0 0
 496.38985621275 -0.00215210823688811 0 0
 499.7798952 -0.00281224316651424 0 0
 503.16985377125 -0.00288162529085037 0 0
 506.559717762 -0.00239312093436949 0 0
 509.94947300775 -0.0024346879655097 0 0
 513.339105344 -0.00211955084919342 0 0
 516.72860060625 -0.00177491531774044 0 0
 520.11794463 -0.00193249179115113 0 0
 523.50712325075 -0.00167125147894469 0 0
 526.896122304 -0.00188971929975138 0 0
 530.28492762525 -0.00173993711936284 0 0
 533.67352505 -0.00165342932063518 0 0
 537.06190041375 -0.00072415632025312 0 0
 540.450039552 -0.0014436383704623 0 0
 543.83792830025 -0.00139003815211548 0 0
 547.225552494 -0.000756282739127325 0 0
 550.61289796875 -0.0011944708080859 0 0
 553.99995056 -0.00142482643133728 0 0
 557.38669610325 -0.00156086060873702 0 0
 560.773120434 -0.00118222508395046 0 0
 564.15920938775 -0.000832844539235157 0 0
 567.5449488 -0.000601979127282564 0 0
 570.93032450625 -0.00114468038111726 0 0
 574.315322342 -0.000673102178138856 0 0
 577.69992814275 -0.000658788957429964 0 0
 581.084127744 -0.00138834084169919 0 0
 584.46790698125 -0.00128852527662476 0 0
 587.85125169 -0.00105681359961175 0 0
 591.23414770575 -0.000392442698331597 0 0
 594.616580864 -0.000983148270362214 0 0
 597.99853700025 -0.00134733740946201 0 0
 601.38000195 -0.00168845931146914 0 0
 604.76096154875 -0.00164577512174378 0 0
 608.141401632 -0.00159966560709302 0 0
 611.52130803525 -0.00136614079437649 0 0
 614.900666594 -0.0025920036921719 0 0
 618.27946314375 -0.00175612112370806 0 0
 621.65768352 -0.00186169164479611 0 0
 625.03531355825 -0.00131331341127278 0 0
 628.412339094 -0.00152297187818821 0 0
 631.78874596275 -0.00121572288683481 0 0
 635.16452 -0.00185300359258273 0 0
 638.53964704125 -0.00155769585985647 0 0
 641.914112922 -0.000679828583217059 0 0
 645.28790347775 -0.00128383361050996 0 0
 648.661004544 -0.000469321026103927 0 0
 652.03340195625 -0.000725934698435859 0 0
 655.40508155 -0.000931809065322611 0 0
 658.77602916075 -0.000570838288941974 0 0
 662.146230624 -0.00138698890165322 0 0
 665.51567177525 -0.00116185779670485 0 0
 668.88433845 -0.00143555184744003 0 0
 672.25221648375 -0.000904700374120444 0 0
 675.619291712 -0.000583774462233343 0 0
 678.98554997025 -0.00147301487241756 0 0
 682.350977094 -0.00036812273055685 0 0
 685.71555891875 -0.000732944495576657 0 0
 689.07928128 -0.000344047597116184 0 0
 692.44213001325 -0.000329546889856951 0 0
 695.804090954 -0.00153441051038757 0 0
 699.16514993775 -0.000211495410872315 0 0
 702.5252928 0.000456323951509779 0 0
 705.88450537625 -0.000606946625677561 0 0
 709.242773502 -1.74751561965569e-005 0 0
 712.60008301275 0.000461948741484329 0 0
 715.956419744 -0.000157767394742413 0 0
 719.31176953125 -0.000383432853241213 0 0
 722.66611821 0.000122765526314939 0 0
 726.01945161575 -0.000278952343771966 0 0
 729.371755584 0.000579436967527731 0 0
 732.72301595025 0.000314530878956347 0 0
 736.07321855 1.30386142094791e-005 0 0
 739.42234921875 -0.000134340872597164 0 0
 742.770393792 3.90990955606406e-005 0 0
 746.11733810525 0.000584040885712544 0 0
 749.463167994 0.00162183954167139 0 0
 752.80786929375 0.00152622383882961 0 0
 756.15142784 0.000990311397240284 0 0
 759.49382946825 -9.54610256405064e-005 0 0
 762.835060014 0.000900270931449112 0 0
 766.17510531275 0.000788698293431554 0 0
 769.5139512 -0.000396119743780275 0 0
 772.85158351125 0.00144410026009912 0 0
 776.187988082 0.000911543866173145 0 0
 779.52315074775 0.00249833094054451 0 0
 782.857057344 0.00236791437025944 0 0
 786.18969370625 0.00214738975605267 0 0
 789.52104567 0.000863118345657171 0 0
 792.85109907075 0.00243749044229066 0 0
 796.179839744 0.000639443232922032 0 0
 799.50725352525 0.000870675868824163 0 0
 802.83332625 0.00336247568657081 0 0
 806.15804375375 0.00277979419859504 0 0
 809.481391872 0.00217172854054447 0 0
 812.80335644025 0.00156069182606061 0 0
 816.123923294 0.00137109486385681 0 0
 819.44307826875 0.00151434558210064 0 0
 822.7608072 0.00137579283360556 0 0
 826.07709592325 0.00146156426353371 0 0
 829.391930274 -0.00118712935737394 0 0
 832.70529608775 0.00266238810932778 0 0
 836.0171792 0.00454159238927489 0 0
 839.32756544625 0.000127768426717322 0 0
 842.636440662 0.00128947431500345 0 0
 845.94379068275 0.00140620034166653 0 0
 849.249601344 0.00201294989551897 0 0
 852.55385848125 0.00416296707908603 0 0
 855.85654793 0.00490966781241193 0 0
 859.15765552575 0.00507422588691004 0 0
 862.457167104 0.00575244521370596 0 0
 865.75506850025 0.00431426787728298 0 0
 869.05134555 0.00297649801795428 0 0
 872.34598408875 0.00156686053239295 0 0
 875.638969952 0.00145383098882362 0 0
 878.93028897525 0.00068058988838415 0 0
 882.219926994 0.00157191182825425 0 0
 885.50786984375 0.00732522886666147 0 0
 888.79410336 0.00357789201196274 0 0
 892.07861337825 0.00316632542572756 0 0
 895.361385734 0.00926435332278407 0 0
 898.64240626275 0.000979873331040014 0 0
 901.9216608 0.00501102900945401 0 0
 905.19913518125 0.00971162430579 0 0
 908.474815242 0.00355025992238043 0 0
 911.74868681775 0.00139812158572358 0 0
 915.020735744 0.00132605797961378 0 0
 918.29094785625 0.00191260416730376 0 0
 921.55930899 0.00655438770976922 0 0
 924.82580498075 0.00511923156097697 0 0
 928.090421664 -0.00358825265005554 0 0
 931.35314487525 0.00252194783002002 0 0
 934.61396045 0.00375503282502817 0 0
 937.87285422375 0.0124321154135548 0 0
 941.129812032 0.00280402068525889 0 0
 944.38481971025 0.0142177314821505 0 0
 947.637863094 0.0094758963529108 0 0
 950.88892801875 0.00441187557785631 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_04-30-00_000_532
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1733 0 0
 2 1724 0 0
 3 1741 0 0
 4 1748 0 0
 5 1746 0 0
 6 1744 0 0
 7 1753 0 0
 8 1757 0 0
 9 1758 0 0
 10 1755 0 0
 11 1756 0 0
 12 1765 0 0
 13 1763 0 0
 14 1772 0 0
 15 1756 0 0
 16 1763 0 0
 17 1772 0 0
 18 1762 0 0
 19 1757 0 0
 20 1757 0 0
 21 1755 0 0
 22 1765 0 0
 23 1769 0 0
 24 1774 0 0
 25 1765 0 0
 26 1771 0 0
 27 1771 0 0
 28 1766 0 0
 29 1766 0 0
 30 1766 0 0
 31 1776 0 0
 32 1771 0 0
 33 1767 0 0
 34 1774 0 0
 35 1771 0 0
 36 1773 0 0
 37 1779 0 0
 38 1772 0 0
 39 1772 0 0
 40 1780 0 0
 41 1772 0 0
 42 1774 0 0
 43 1772 0 0
 44 1774 0 0
 45 1778 0 0
 46 1776 0 0
 47 1772 0 0
 48 1768 0 0
 49 1765 0 0
 50 1768 0 0
 51 1765 0 0
 52 1766 0 0
 53 1763 0 0
 54 1759 0 0
 55 1767 0 0
 56 1766 0 0
 57 1763 0 0
 58 1764 0 0
 59 1773 0 0
 60 1770 0 0
 61 1765 0 0
 62 1761 0 0
 63 1761 0 0
 64 1763 0 0
 65 1758 0 0
 66 1751 0 0
 67 1759 0 0
 68 1765 0 0
 69 1760 0 0
 70 1768 0 0
 71 1765 0 0
 72 1756 0 0
 73 1767 0 0
 74 1764 0 0
 75 1757 0 0
 76 1763 0 0
 77 1757 0 0
 78 1754 0 0
 79 1759 0 0
 80 1753 0 0
 81 1774 0 0
 82 1762 0 0
 83 1768 0 0
 84 1754 0 0
 85 1766 0 0
 86 1758 0 0
 87 1756 0 0
 88 1737 0 0
 89 1740 0 0
 90 1732 0 0
 91 1736 0 0
 92 1734 0 0
 93 1731 0 0
 94 1737 0 0
 95 1752 0 0
 96 1742 0 0
 97 1745 0 0
 98 1737 0 0
 99 1736 0 0
 100 1743 0 0
 101 1740 0 0
 102 1741 0 0
 103 1741 0 0
 104 1742 0 0
 105 1746 0 0
 106 1748 0 0
 107 1752 0 0
 108 1742 0 0
 109 1742 0 0
 110 1743 0 0
 111 1748 0 0
 112 1742 0 0
 113 1739 0 0
 114 1745 0 0
 115 1746 0 0
 116 1728 0 0
 117 1733 0 0
 118 1728 0 0
 119 1735 0 0
 120 1724 0 0
 121 1747 0 0
 122 1736 0 0
 123 1734 0 0
 124 1736 0 0
 125 1734 0 0
 126 1737 0 0
 127 1739 0 0
 128 1734 0 0
 129 1733 0 0
 130 1737 0 0
 131 1729 0 0
 132 1742 0 0
 133 1738 0 0
 134 1733 0 0
 135 1735 0 0
 136 1731 0 0
 137 1736 0 0
 138 1730 0 0
 139 1734 0 0
 140 1730 0 0
 141 1733 0 0
 142 1729 0 0
 143 1730 0 0
 144 1728 0 0
 145 1732 0 0
 146 1730 0 0
 147 1732 0 0
 148 1732 0 0
 149 1727 0 0
 150 1725 0 0
 151 1742 0 0
 152 1736 0 0
 153 1741 0 0
 154 1740 0 0
 155 1736 0 0
 156 1726 0 0
 157 1734 0 0
 158 1718 0 0
 159 1719 0 0
 160 1722 0 0
 161 1717 0 0
 162 1722 0 0
 163 1719 0 0
 164 1718 0 0
 165 1723 0 0
 166 1726 0 0
 167 1723 0 0
 168 1723 0 0
 169 1723 0 0
 170 1726 0 0
 171 1732 0 0
 172 1720 0 0
 173 1731 0 0
 174 1728 0 0
 175 1723 0 0
 176 1725 0 0
 177 1725 0 0
 178 1728 0 0
 179 1726 0 0
 180 1720 0 0
 181 1716 0 0
 182 1725 0 0
 183 1721 0 0
 184 1720 0 0
 185 1728 0 0
 186 1726 0 0
 187 1723 0 0
 188 1718 0 0
 189 1714 0 0
 190 1719 0 0
 191 1720 0 0
 192 1725 0 0
 193 1724 0 0
 194 1720 0 0
 195 1722 0 0
 196 1728 0 0
 197 1724 0 0
 198 1716 0 0
 199 1727 0 0
 200 1722 0 0
 201 1725 0 0
 202 1714 0 0
 203 1724 0 0
 204 1727 0 0
 205 1726 0 0
 206 1723 0 0
 207 1718 0 0
 208 1717 0 0
 209 1724 0 0
 210 1721 0 0
 211 1721 0 0
 212 1718 0 0
 213 1715 0 0
 214 1717 0 0
 215 1726 0 0
 216 1720 0 0
 217 1722 0 0
 218 1719 0 0
 219 1721 0 0
 220 1725 0 0
 221 1730 0 0
 222 1725 0 0
 223 1724 0 0
 224 1718 0 0
 225 1733 0 0
 226 1723 0 0
 227 1709 0 0
 228 1717 0 0
 229 1719 0 0
 230 1715 0 0
 231 1722 0 0
 232 1721 0 0
 233 1719 0 0
 234 1724 0 0
 235 1727 0 0
 236 1719 0 0
 237 1730 0 0
 238 1720 0 0
 239 1724 0 0
 240 1731 0 0
 241 1743 0 0
 242 1739 0 0
 243 1732 0 0
 244 1736 0 0
 245 1734 0 0
 246 1735 0 0
 247 1732 0 0
 248 1739 0 0
 249 1731 0 0
 250 1721 0 0
 251 1722 0 0
 252 1719 0 0
 253 1711 0 0
 254 1688 0 0
 255 1741 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-22 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-22_04-30-00_000_533
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-22 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
