
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 193 1245 0 0
 194 1244 0 0
 195 1241 0 0
 196 1239 0 0
 197 1242 0 0
 198 1244 0 0
 199 1251 0 0
 200 1258 0 0
 201 1264 0 0
 202 1263 0 0
 203 1271 0 0
 204 1272 0 0
 205 1273 0 0
 206 1263 0 0
 207 1267 0 0
 208 1266 0 0
 209 1264 0 0
 210 1262 0 0
 211 1254 0 0
 212 1248 0 0
 213 1237 0 0
 214 1236 0 0
 215 1232 0 0
 216 1216 0 0
 217 1216 0 0
 218 1213 0 0
 219 1211 0 0
 220 1209 0 0
 221 1196 0 0
 222 1197 0 0
 223 1190 0 0
 224 1186 0 0
 225 1190 0 0
 226 1192 0 0
 227 1183 0 0
 228 1179 0 0
 229 1176 0 0
 230 1175 0 0
 231 1176 0 0
 232 1171 0 0
 233 1172 0 0
 234 1170 0 0
 235 1173 0 0
 236 1168 0 0
 237 1172 0 0
 238 1171 0 0
 239 1168 0 0
 240 1170 0 0
 241 1172 0 0
 242 1171 0 0
 243 1168 0 0
 244 1164 0 0
 245 1170 0 0
 246 1174 0 0
 247 1169 0 0
 248 1170 0 0
 249 1173 0 0
 250 1169 0 0
 251 1171 0 0
 252 1173 0 0
 253 1177 0 0
 254 1176 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_11-00-00_000_946
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 193
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.2144352773472 0 0
 322.33949607173 31.7006642325873 0 0
 325.66558124032 38.9027031081369 0 0
 328.99213515619 43.5895451278795 0 0
 332.31914621 45.8037171501513 0 0
 335.64660279241 46.6142314416625 0 0
 338.97449329408 47.5439180971877 0 0
 342.30280610567 47.7719786961889 0 0
 345.63152961784 48.5409997962851 0 0
 348.96065222125 49.8923226390381 0 0
 352.29016230656 50.7996616249229 0 0
 355.62004826443 50.0820047117623 0 0
 358.95029848552 49.7389445400827 0 0
 362.28090136049 52.5970278526031 0 0
 365.61184528 56.3426149180537 0 0
 368.94311863471 57.1152969305171 0 0
 372.27470981528 55.2593369819366 0 0
 375.60660721237 54.1266379442659 0 0
 378.93879921664 52.3743463337179 0 0
 382.27127421875 48.8112449306138 0 0
 385.60402060936 47.4051310853796 0 0
 388.93702677913 48.4564806093218 0 0
 392.27028111872 48.8541663343772 0 0
 395.60377201879 52.5518180179731 0 0
 398.93748787 61.5835430359174 0 0
 402.27141706301 68.7658214981032 0 0
 405.60554798848 70.6079701064632 0 0
 408.93986903707 70.7043777633534 0 0
 412.27436859944 71.1011670005831 0 0
 415.60903506625 70.6917813044853 0 0
 418.94385682816 69.1668806186414 0 0
 422.27882227583 67.0257965485264 0 0
 425.61391979992 63.754426583201 0 0
 428.94913779109 60.974485363997 0 0
 432.28446464 61.3435796276056 0 0
 435.61988873731 63.5308825887415 0 0
 438.95539847368 65.2996082719157 0 0
 442.29098223977 66.8814249254948 0 0
 445.62662842624 68.4879490995118 0 0
 448.96232542375 69.3580086786762 0 0
 452.29806162296 69.2993792067316 0 0
 455.63382541453 68.4197866649283 0 0
 458.96960518912 67.6368886448714 0 0
 462.30538933739 66.3194705326234 0 0
 465.64116625 64.4966270389099 0 0
 468.97692431761 62.8171982161654 0 0
 472.31265193088 61.7748385825157 0 0
 475.64833748047 61.1139987955222 0 0
 478.98396935704 60.1756538938413 0 0
 482.31953595125 58.0832534330976 0 0
 485.65502565376 55.6078746233809 0 0
 488.99042685523 54.2595689898583 0 0
 492.32572794632 54.0776889056013 0 0
 495.66091731769 53.334534280539 0 0
 498.99598336 51.8638983085276 0 0
 502.33091446391 50.4524804457314 0 0
 505.66569902008 49.5695947416013 0 0
 509.00032541917 48.6673289018228 0 0
 512.33478205184 47.0025851141855 0 0
 515.66905730875 45.0858154875334 0 0
 519.00313958056 44.133757297983 0 0
 522.33701725793 44.0188469609552 0 0
 525.67067873152 43.7947442013781 0 0
 529.00411239199 43.4567151404111 0 0
 532.33730663 43.0464351226987 0 0
 535.67024983621 42.2212992945995 0 0
 539.00293040128 41.2268781578191 0 0
 542.33533671587 40.4204614096399 0 0
 545.66745717064 39.8577143578352 0 0
 548.99928015625 39.318846190088 0 0
 552.33079406336 38.6252551588433 0 0
 555.66198728263 37.6801355448323 0 0
 558.99284820472 36.7289788806799 0 0
 562.32336522029 35.8906733750534 0 0
 565.65352672 35.0225028444061 0 0
 568.98332109451 34.1680285268573 0 0
 572.31273673448 33.4269111031972 0 0
 575.64176203057 32.8598084175525 0 0
 578.97038537344 32.4655185285593 0 0
 582.29859515375 31.9748616874184 0 0
 585.62637976216 30.8671392688475 0 0
 588.95372758933 29.5697140615739 0 0
 592.28062702592 28.840418790124 0 0
 595.60706646259 28.6545917076249 0 0
 598.93303429 28.5459079900597 0 0
 602.25851889881 28.4304132464739 0 0
 605.58350867968 28.1643227648591 0 0
 608.90799202327 27.7068590171892 0 0
 612.23195732024 27.1234212624867 0 0
 615.55539296125 26.6819539156285 0 0
 618.87828733696 26.32360415803 0 0
 622.20062883803 25.8725416766776 0 0
 625.52240585512 25.2356188949013 0 0
 628.84360677889 24.6420540612621 0 0
 632.16422 24.3319516394314 0 0
 635.48423390911 24.2327140838614 0 0
 638.80363689688 24.0610174276728 0 0
 642.12241735397 23.6304913377708 0 0
 645.44056367104 22.9325820908509 0 0
 648.75806423875 22.1953567153124 0 0
 652.07490744776 21.4710730440431 0 0
 655.39108168873 20.9162638161191 0 0
 658.70657535232 20.7503974412548 0 0
 662.02137682919 20.777496553467 0 0
 665.33547451 20.6714043581022 0 0
 668.64885678541 20.3921612922512 0 0
 671.96151204608 20.0475829657426 0 0
 675.27342868267 19.6565074891909 0 0
 678.58459508584 19.230721082187 0 0
 681.89499964625 18.4272635359385 0 0
 685.20463075456 17.2538574703209 0 0
 688.51347680143 16.2520592781665 0 0
 691.82152617752 15.9259004266809 0 0
 695.12876727349 15.9710327791505 0 0
 698.43518848 15.9847851478603 0 0
 701.74077818771 15.9079855497184 0 0
 705.04552478728 15.9099954375398 0 0
 708.34941666937 15.8179630849418 0 0
 711.65244222464 15.2306494045912 0 0
 714.95458984375 13.9838471796082 0 0
 718.25584791736 12.7282338474339 0 0
 721.55620483613 12.0714681556418 0 0
 724.85564899072 11.8553147875974 0 0
 728.15416877179 11.9878757913528 0 0
 731.45175257 12.4881543508484 0 0
 734.74838877601 13.1003634178781 0 0
 738.04406578048 13.5112686761458 0 0
 741.33877197407 13.7346731701727 0 0
 744.63249574744 13.853894407308 0 0
 747.92522549125 13.7947196408075 0 0
 751.21694959616 13.4340609884122 0 0
 754.50765645283 12.3355488100141 0 0
 757.79733445192 10.2258183414786 0 0
 761.08597198409 8.4400789834793 0 0
 764.37355744 8.5876328813919 0 0
 767.66007921031 10.0829211311927 0 0
 770.94552568568 11.3741923330527 0 0
 774.22988525677 11.9469903339552 0 0
 777.51314631424 12.0067034762255 0 0
 780.79529724875 11.8628051629013 0 0
 784.07632645096 11.5804918472859 0 0
 787.35622231153 11.2560315106237 0 0
 790.63497322112 10.9029174818774 0 0
 793.91256757039 10.6535913126033 0 0
 797.18899375 10.4636536693244 0 0
 800.46424015061 10.2868453504071 0 0
 803.73829516288 10.1002435175045 0 0
 807.01114717747 9.73883078899965 0 0
 810.28278458504 9.11091377431764 0 0
 813.55319577625 8.32650134916659 0 0
 816.82236914176 7.72239438583505 0 0
 820.09029307223 7.49368991534926 0 0
 823.35695595832 7.56183326945528 0 0
 826.62234619069 7.69495303761185 0 0
 829.88645216 7.80912782340325 0 0
 833.14926225691 8.02904134388207 0 0
 836.41076487208 8.27224054888588 0 0
 839.67094839617 8.44135678981035 0 0
 842.92980121984 8.50046013683401 0 0
 846.18731173375 8.45639422514761 0 0
 849.44346832856 8.33561844651428 0 0
 852.69825939493 8.11303628113764 0 0
 855.95167332352 8.08067847079538 0 0
 859.20369850499 8.04067823595894 0 0
 862.45432333 7.94902480841636 0 0
 865.70353618921 7.85252587848761 0 0
 868.95132547328 7.76243373908544 0 0
 872.19767957287 7.73325721005076 0 0
 875.44258687864 7.67346154606994 0 0
 878.68603578125 7.57368500353467 0 0
 881.92801467136 7.39748803339673 0 0
 885.16851193963 7.27995467813911 0 0
 888.40751597672 6.94916349787851 0 0
 891.64501517329 6.43776136899682 0 0
 894.88099792 5.80474933845042 0 0
 898.11545260751 5.28653226328376 0 0
 901.34836762648 4.97016311748045 0 0
 904.57973136757 4.87418760731244 0 0
 907.80953222144 4.62663125357618 0 0
 911.03775857875 4.48696667998738 0 0
 914.26439883016 4.34846620846115 0 0
 917.48944136633 4.40729798481145 0 0
 920.71287457792 4.37487373080382 0 0
 923.93468685559 4.15355048236582 0 0
 927.15486659 3.58231750283612 0 0
 930.37340217181 2.84861621161268 0 0
 933.59028199168 2.15970635810693 0 0
 936.80549444027 1.85457350987577 0 0
 940.01902790824 1.77509583921492 0 0
 943.23087078625 1.87330599459796 0 0
 946.44101146496 1.88971287099073 0 0
 949.64943833503 1.9436522261185 0 0
 952.85613978712 2.06240535345367 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_11-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 194
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1225 0 0
 2 1338 0 0
 3 1587 0 0
 4 1979 0 0
 5 2456 0 0
 6 2992 0 0
 7 3657 0 0
 8 4341 0 0
 9 4857 0 0
 10 5200 0 0
 11 5613 0 0
 12 6136 0 0
 13 6705 0 0
 14 7461 0 0
 15 8474 0 0
 16 9279 0 0
 17 9934 0 0
 18 10916 0 0
 19 12240 0 0
 20 12977 0 0
 21 12698 0 0
 22 12398 0 0
 23 12181 0 0
 24 11490 0 0
 25 11049 0 0
 26 11520 0 0
 27 11882 0 0
 28 12867 0 0
 29 15672 0 0
 30 18793 0 0
 31 20806 0 0
 32 22456 0 0
 33 24453 0 0
 34 26404 0 0
 35 28143 0 0
 36 29687 0 0
 37 30558 0 0
 38 31328 0 0
 39 33504 0 0
 40 36603 0 0
 41 39344 0 0
 42 41492 0 0
 43 43346 0 0
 44 44259 0 0
 45 44204 0 0
 46 43459 0 0
 47 42782 0 0
 48 41761 0 0
 49 40569 0 0
 50 39726 0 0
 51 39474 0 0
 52 39507 0 0
 53 39230 0 0
 54 37864 0 0
 55 36467 0 0
 56 36070 0 0
 57 36336 0 0
 58 36252 0 0
 59 35972 0 0
 60 36060 0 0
 61 36681 0 0
 62 37153 0 0
 63 37084 0 0
 64 37281 0 0
 65 38524 0 0
 66 40231 0 0
 67 41805 0 0
 68 43176 0 0
 69 44169 0 0
 70 44520 0 0
 71 44667 0 0
 72 44851 0 0
 73 45065 0 0
 74 44976 0 0
 75 44525 0 0
 76 43725 0 0
 77 42893 0 0
 78 42077 0 0
 79 41100 0 0
 80 40179 0 0
 81 39336 0 0
 82 38629 0 0
 83 37924 0 0
 84 36732 0 0
 85 35081 0 0
 86 33839 0 0
 87 33269 0 0
 88 32833 0 0
 89 32475 0 0
 90 32114 0 0
 91 31612 0 0
 92 30960 0 0
 93 30453 0 0
 94 30010 0 0
 95 29342 0 0
 96 28284 0 0
 97 27096 0 0
 98 26105 0 0
 99 25400 0 0
 100 24734 0 0
 101 23989 0 0
 102 23152 0 0
 103 22383 0 0
 104 21647 0 0
 105 21098 0 0
 106 20917 0 0
 107 21064 0 0
 108 21125 0 0
 109 21052 0 0
 110 20941 0 0
 111 20874 0 0
 112 20762 0 0
 113 20325 0 0
 114 19461 0 0
 115 18705 0 0
 116 18408 0 0
 117 18297 0 0
 118 18145 0 0
 119 18051 0 0
 120 18026 0 0
 121 17888 0 0
 122 17243 0 0
 123 16076 0 0
 124 15090 0 0
 125 14663 0 0
 126 14571 0 0
 127 14829 0 0
 128 15386 0 0
 129 15843 0 0
 130 16092 0 0
 131 16172 0 0
 132 16098 0 0
 133 15870 0 0
 134 15252 0 0
 135 13543 0 0
 136 11334 0 0
 137 10406 0 0
 138 11226 0 0
 139 12494 0 0
 140 13188 0 0
 141 13315 0 0
 142 13145 0 0
 143 12790 0 0
 144 12299 0 0
 145 11780 0 0
 146 11296 0 0
 147 10846 0 0
 148 10451 0 0
 149 10050 0 0
 150 9595 0 0
 151 8962 0 0
 152 8191 0 0
 153 7541 0 0
 154 7135 0 0
 155 6935 0 0
 156 6780 0 0
 157 6672 0 0
 158 6571 0 0
 159 6508 0 0
 160 6404 0 0
 161 6241 0 0
 162 6000 0 0
 163 5712 0 0
 164 5445 0 0
 165 5233 0 0
 166 5051 0 0
 167 4854 0 0
 168 4673 0 0
 169 4506 0 0
 170 4363 0 0
 171 4227 0 0
 172 4098 0 0
 173 3966 0 0
 174 3832 0 0
 175 3658 0 0
 176 3425 0 0
 177 3172 0 0
 178 2968 0 0
 179 2818 0 0
 180 2696 0 0
 181 2586 0 0
 182 2489 0 0
 183 2415 0 0
 184 2370 0 0
 185 2298 0 0
 186 2157 0 0
 187 1954 0 0
 188 1758 0 0
 189 1609 0 0
 190 1524 0 0
 191 1490 0 0
 192 1470 0 0
 193 1468 0 0
 194 1464 0 0
 195 1464 0 0
 196 1484 0 0
 197 1508 0 0
 198 1536 0 0
 199 1571 0 0
 200 1584 0 0
 201 1593 0 0
 202 1588 0 0
 203 1586 0 0
 204 1588 0 0
 205 1583 0 0
 206 1560 0 0
 207 1544 0 0
 208 1522 0 0
 209 1496 0 0
 210 1473 0 0
 211 1445 0 0
 212 1414 0 0
 213 1393 0 0
 214 1365 0 0
 215 1338 0 0
 216 1308 0 0
 217 1280 0 0
 218 1250 0 0
 219 1227 0 0
 220 1202 0 0
 221 1179 0 0
 222 1163 0 0
 223 1145 0 0
 224 1130 0 0
 225 1115 0 0
 226 1105 0 0
 227 1097 0 0
 228 1089 0 0
 229 1087 0 0
 230 1087 0 0
 231 1078 0 0
 232 1075 0 0
 233 1077 0 0
 234 1068 0 0
 235 1073 0 0
 236 1075 0 0
 237 1070 0 0
 238 1073 0 0
 239 1073 0 0
 240 1068 0 0
 241 1070 0 0
 242 1071 0 0
 243 1065 0 0
 244 1064 0 0
 245 1065 0 0
 246 1067 0 0
 247 1064 0 0
 248 1066 0 0
 249 1062 0 0
 250 1064 0 0
 251 1068 0 0
 252 1065 0 0
 253 1068 0 0
 254 1066 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-14 11:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_11-30-00_000_950
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 194
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 166.19341046177 0 0
 320.34835188575 211.913642027876 0 0
 323.723053824 259.184675965403 0 0
 327.09841190025 317.325764004466 0 0
 330.47441195 343.299894733808 0 0
 333.85103980875 364.040782093366 0 0
 337.228281312 374.720118938805 0 0
 340.60612229525 387.954580994274 0 0
 343.984548594 401.141676646427 0 0
 347.36354604375 416.523212157095 0 0
 350.74310048 439.685122828397 0 0
 354.12319773825 447.833651931267 0 0
 357.503823654 450.083705453994 0 0
 360.88496406275 474.136404688103 0 0
 364.2666048 526.77340728551 0 0
 367.64873170125 561.124357091934 0 0
 371.031330602 557.370601559616 0 0
 374.41438733775 559.208465898365 0 0
 377.797887744 564.808381097347 0 0
 381.18181765625 540.604669770477 0 0
 384.56616291 525.60071260463 0 0
 387.95090934075 551.913610265908 0 0
 391.336042784 566.077346523944 0 0
 394.72154907525 608.798049237345 0 0
 398.10741405 731.589472765395 0 0
 401.49362354375 856.80964260674 0 0
 404.880163392 912.011909378601 0 0
 408.26701943025 937.986230983057 0 0
 411.654177494 966.227128683444 0 0
 415.04162341875 984.774031698066 0 0
 418.42934304 988.016496444392 0 0
 421.81732219325 982.058944000994 0 0
 425.205546714 955.001639424058 0 0
 428.59400243775 929.928537374707 0 0
 431.9826752 954.340148294957 0 0
 435.37155083625 1011.52447262387 0 0
 438.760615182 1065.23041302379 0 0
 442.14985407275 1114.12154007582 0 0
 445.539253344 1168.70027735906 0 0
 448.92879883125 1209.9291313046 0 0
 452.31847637 1235.08637650574 0 0
 455.70827179575 1244.56136633795 0 0
 459.098170944 1259.12425127177 0 0
 462.48815965025 1259.44057699371 0 0
 465.87822375 1250.57749410484 0 0
 469.26834907875 1244.47513770656 0 0
 472.658521472 1253.56411804039 0 0
 476.04872676525 1269.49287988806 0 0
 479.438950794 1274.13605565252 0 0
 482.82917939375 1246.17458910492 0 0
 486.2193984 1217.20466398846 0 0
 489.60959364825 1218.34674327572 0 0
 492.999750974 1237.7659666346 0 0
 496.38985621275 1237.286875516 0 0
 499.7798952 1223.08616482844 0 0
 503.16985377125 1217.11046842146 0 0
 506.559717762 1223.12549086169 0 0
 509.94947300775 1218.31805768472 0 0
 513.339105344 1188.87141211013 0 0
 516.72860060625 1163.86509615125 0 0
 520.11794463 1169.86467788723 0 0
 523.50712325075 1187.84297001925 0 0
 526.896122304 1201.67476456689 0 0
 530.28492762525 1212.84077281292 0 0
 533.67352505 1218.41414718224 0 0
 537.06190041375 1211.33576479626 0 0
 540.450039552 1204.85643221816 0 0
 543.83792830025 1204.17302791855 0 0
 547.225552494 1208.9126587186 0 0
 550.61289796875 1210.6683399654 0 0
 553.99995056 1204.88707048968 0 0
 557.38669610325 1192.73724058296 0 0
 560.773120434 1184.64348851613 0 0
 564.15920938775 1180.50402025885 0 0
 567.5449488 1172.9573208229 0 0
 570.93032450625 1168.95098696241 0 0
 574.315322342 1166.35720812005 0 0
 577.69992814275 1168.80793799816 0 0
 581.084127744 1171.86361911686 0 0
 584.46790698125 1159.60633139795 0 0
 587.85125169 1131.56038105551 0 0
 591.23414770575 1115.69400023599 0 0
 594.616580864 1119.04522023119 0 0
 597.99853700025 1124.60258270182 0 0
 601.38000195 1130.80674550924 0 0
 604.76096154875 1132.93530100592 0 0
 608.141401632 1127.78687979929 0 0
 611.52130803525 1114.91658903338 0 0
 614.900666594 1107.21775702879 0 0
 618.27946314375 1104.20879188728 0 0
 621.65768352 1098.83663980333 0 0
 625.03531355825 1086.55322539533 0 0
 628.412339094 1075.46984380973 0 0
 631.78874596275 1073.91433821245 0 0
 635.16452 1079.82338774266 0 0
 638.53964704125 1084.00361939468 0 0
 641.914112922 1079.80805330553 0 0
 645.28790347775 1065.61003673566 0 0
 648.661004544 1050.99933227449 0 0
 652.03340195625 1033.40645873313 0 0
 655.40508155 1020.38366738147 0 0
 658.77602916075 1024.10216306561 0 0
 662.146230624 1041.30846869963 0 0
 665.51567177525 1050.57247375421 0 0
 668.88433845 1051.29564873154 0 0
 672.25221648375 1046.90009407027 0 0
 675.619291712 1041.74376969439 0 0
 678.98554997025 1032.72366619133 0 0
 682.350977094 1006.05513559037 0 0
 685.71555891875 958.172921374508 0 0
 689.07928128 921.867024829741 0 0
 692.44213001325 915.407298345667 0 0
 695.804090954 923.425608745385 0 0
 699.16514993775 927.977230963592 0 0
 702.5252928 931.946593914997 0 0
 705.88450537625 937.304339385893 0 0
 709.242773502 935.920196487297 0 0
 712.60008301275 904.398565647757 0 0
 715.956419744 843.010964956129 0 0
 719.31176953125 790.323416761245 0 0
 722.66611821 767.855842767384 0 0
 726.01945161575 763.837684937769 0 0
 729.371755584 780.843592795703 0 0
 732.72301595025 815.838525870493 0 0
 736.07321855 847.544744693416 0 0
 739.42234921875 869.551883840851 0 0
 742.770393792 883.808027996891 0 0
 746.11733810525 891.111042289793 0 0
 749.463167994 889.912187691651 0 0
 752.80786929375 864.792312970569 0 0
 756.15142784 771.162970178224 0 0
 759.49382946825 643.887546709734 0 0
 762.835060014 594.118975391975 0 0
 766.17510531275 656.405980579804 0 0
 769.5139512 750.194896429822 0 0
 772.85158351125 809.175284927628 0 0
 776.187988082 833.181340422519 0 0
 779.52315074775 838.614811430983 0 0
 782.857057344 833.470015948872 0 0
 786.18969370625 821.591400313528 0 0
 789.52104567 806.753561346407 0 0
 792.85109907075 795.136355499115 0 0
 796.179839744 785.719243473455 0 0
 799.50725352525 781.036053752728 0 0
