
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 497
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1650 0 0
 2 1638 0 0
 3 1654 0 0
 4 1668 0 0
 5 1657 0 0
 6 1658 0 0
 7 1661 0 0
 8 1669 0 0
 9 1668 0 0
 10 1666 0 0
 11 1663 0 0
 12 1665 0 0
 13 1664 0 0
 14 1672 0 0
 15 1657 0 0
 16 1669 0 0
 17 1678 0 0
 18 1666 0 0
 19 1671 0 0
 20 1676 0 0
 21 1669 0 0
 22 1680 0 0
 23 1679 0 0
 24 1678 0 0
 25 1672 0 0
 26 1680 0 0
 27 1676 0 0
 28 1669 0 0
 29 1673 0 0
 30 1673 0 0
 31 1679 0 0
 32 1678 0 0
 33 1674 0 0
 34 1675 0 0
 35 1677 0 0
 36 1680 0 0
 37 1683 0 0
 38 1676 0 0
 39 1672 0 0
 40 1687 0 0
 41 1678 0 0
 42 1676 0 0
 43 1680 0 0
 44 1677 0 0
 45 1679 0 0
 46 1678 0 0
 47 1679 0 0
 48 1674 0 0
 49 1680 0 0
 50 1670 0 0
 51 1676 0 0
 52 1671 0 0
 53 1674 0 0
 54 1674 0 0
 55 1676 0 0
 56 1673 0 0
 57 1679 0 0
 58 1673 0 0
 59 1678 0 0
 60 1674 0 0
 61 1676 0 0
 62 1672 0 0
 63 1677 0 0
 64 1670 0 0
 65 1674 0 0
 66 1662 0 0
 67 1674 0 0
 68 1675 0 0
 69 1668 0 0
 70 1678 0 0
 71 1681 0 0
 72 1672 0 0
 73 1677 0 0
 74 1674 0 0
 75 1670 0 0
 76 1676 0 0
 77 1671 0 0
 78 1660 0 0
 79 1676 0 0
 80 1670 0 0
 81 1677 0 0
 82 1666 0 0
 83 1670 0 0
 84 1666 0 0
 85 1681 0 0
 86 1672 0 0
 87 1669 0 0
 88 1666 0 0
 89 1672 0 0
 90 1662 0 0
 91 1658 0 0
 92 1656 0 0
 93 1662 0 0
 94 1664 0 0
 95 1659 0 0
 96 1657 0 0
 97 1665 0 0
 98 1656 0 0
 99 1664 0 0
 100 1666 0 0
 101 1666 0 0
 102 1664 0 0
 103 1661 0 0
 104 1663 0 0
 105 1668 0 0
 106 1668 0 0
 107 1674 0 0
 108 1666 0 0
 109 1665 0 0
 110 1662 0 0
 111 1667 0 0
 112 1669 0 0
 113 1666 0 0
 114 1668 0 0
 115 1665 0 0
 116 1662 0 0
 117 1661 0 0
 118 1662 0 0
 119 1665 0 0
 120 1653 0 0
 121 1668 0 0
 122 1661 0 0
 123 1667 0 0
 124 1666 0 0
 125 1658 0 0
 126 1666 0 0
 127 1665 0 0
 128 1664 0 0
 129 1660 0 0
 130 1665 0 0
 131 1659 0 0
 132 1661 0 0
 133 1662 0 0
 134 1664 0 0
 135 1661 0 0
 136 1655 0 0
 137 1667 0 0
 138 1658 0 0
 139 1663 0 0
 140 1662 0 0
 141 1666 0 0
 142 1661 0 0
 143 1659 0 0
 144 1666 0 0
 145 1662 0 0
 146 1657 0 0
 147 1661 0 0
 148 1661 0 0
 149 1654 0 0
 150 1654 0 0
 151 1660 0 0
 152 1661 0 0
 153 1664 0 0
 154 1657 0 0
 155 1661 0 0
 156 1658 0 0
 157 1664 0 0
 158 1658 0 0
 159 1667 0 0
 160 1661 0 0
 161 1663 0 0
 162 1651 0 0
 163 1655 0 0
 164 1656 0 0
 165 1661 0 0
 166 1665 0 0
 167 1662 0 0
 168 1662 0 0
 169 1660 0 0
 170 1661 0 0
 171 1668 0 0
 172 1656 0 0
 173 1661 0 0
 174 1661 0 0
 175 1653 0 0
 176 1664 0 0
 177 1663 0 0
 178 1652 0 0
 179 1655 0 0
 180 1658 0 0
 181 1660 0 0
 182 1661 0 0
 183 1659 0 0
 184 1654 0 0
 185 1656 0 0
 186 1659 0 0
 187 1663 0 0
 188 1661 0 0
 189 1654 0 0
 190 1657 0 0
 191 1659 0 0
 192 1667 0 0
 193 1660 0 0
 194 1659 0 0
 195 1649 0 0
 196 1667 0 0
 197 1662 0 0
 198 1651 0 0
 199 1666 0 0
 200 1662 0 0
 201 1666 0 0
 202 1660 0 0
 203 1661 0 0
 204 1662 0 0
 205 1670 0 0
 206 1665 0 0
 207 1661 0 0
 208 1661 0 0
 209 1662 0 0
 210 1656 0 0
 211 1658 0 0
 212 1660 0 0
 213 1660 0 0
 214 1657 0 0
 215 1668 0 0
 216 1662 0 0
 217 1665 0 0
 218 1666 0 0
 219 1660 0 0
 220 1665 0 0
 221 1670 0 0
 222 1666 0 0
 223 1669 0 0
 224 1661 0 0
 225 1670 0 0
 226 1663 0 0
 227 1665 0 0
 228 1676 0 0
 229 1665 0 0
 230 1670 0 0
 231 1672 0 0
 232 1675 0 0
 233 1666 0 0
 234 1666 0 0
 235 1668 0 0
 236 1663 0 0
 237 1671 0 0
 238 1666 0 0
 239 1670 0 0
 240 1671 0 0
 241 1672 0 0
 242 1669 0 0
 243 1670 0 0
 244 1667 0 0
 245 1670 0 0
 246 1678 0 0
 247 1674 0 0
 248 1677 0 0
 249 1672 0 0
 250 1657 0 0
 251 1665 0 0
 252 1658 0 0
 253 1658 0 0
 254 1642 0 0
 255 1703 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_05-00-00_000_983
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 497
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.83158655152122e-005 0 0
 322.33949607173 0.000379414869949011 0 0
 325.66558124032 5.0901721843676e-005 0 0
 328.99213515619 0.000405441634755624 0 0
 332.31914621 0.000218441088371884 0 0
 335.64660279241 0.00023456265051972 0 0
 338.97449329408 6.68630410476419e-005 0 0
 342.30280610567 0.000266950245508888 0 0
 345.63152961784 0.000208742823524259 0 0
 348.96065222125 0.000145888059878863 0 0
 352.29016230656 0.000118251133474392 0 0
 355.62004826443 0.000168959949331315 0 0
 358.95029848552 0.000228430966178175 0 0
 362.28090136049 0.000162804573925252 0 0
 365.61184528 0.000213313650960026 0 0
 368.94311863471 0.000357597964951967 0 0
 372.27470981528 0.000296756807354962 0 0
 375.60660721237 0.000350283938418676 0 0
 378.93879921664 0.000348633712061261 0 0
 382.27127421875 0.00035419873607834 0 0
 385.60402060936 0.000372340406490707 0 0
 388.93702677913 0.000395670510615449 0 0
 392.27028111872 0.000305139414936 0 0
 395.60377201879 0.000291884422613818 0 0
 398.93748787 0.000359890756098326 0 0
 402.27141706301 0.000365645335427994 0 0
 405.60554798848 0.000284277745041317 0 0
 408.93986903707 0.000287526213950559 0 0
 412.27436859944 0.000278808399479379 0 0
 415.60903506625 0.000191639035749329 0 0
 418.94385682816 0.000280605606207724 0 0
 422.27882227583 0.00017357803594231 0 0
 425.61391979992 0.000222921009996757 0 0
 428.94913779109 0.000173265568645583 0 0
 432.28446464 0.000166901629025494 0 0
 435.61988873731 0.000190817776179709 0 0
 438.95539847368 0.000167813837206304 0 0
 442.29098223977 0.000161451221728377 0 0
 445.62662842624 0.00017929329254421 0 0
 448.96232542375 0.000128385180590268 0 0
 452.29806162296 0.000166681068112983 0 0
 455.63382541453 0.000112158549312141 0 0
 458.96960518912 0.000106877083659648 0 0
 462.30538933739 0.000151200550072773 0 0
 465.64116625 0.000218108289006732 0 0
 468.97692431761 0.00012181058439295 0 0
 472.31265193088 0.000171082334057345 0 0
 475.64833748047 9.88353093618806e-005 0 0
 478.98396935704 0.00017189196969237 0 0
 482.31953595125 0.000170895905988928 0 0
 485.65502565376 0.000143052887741245 0 0
 488.99042685523 0.000133442316441672 0 0
 492.32572794632 0.000158437573562802 0 0
 495.66091731769 8.63855406895e-005 0 0
 498.99598336 6.56735339512088e-005 0 0
 502.33091446391 0.000101606197586146 0 0
 505.66569902008 8.9962545397205e-005 0 0
 509.00032541917 0.000130782044569797 0 0
 512.33478205184 0.000145518459556814 0 0
 515.66905730875 4.55678051164017e-005 0 0
 519.00313958056 0.000130716424943051 0 0
 522.33701725793 8.22447806633587e-005 0 0
 525.67067873152 8.46840069741895e-005 0 0
 529.00411239199 7.6596898560505e-005 0 0
 532.33730663 5.23100783563917e-005 0 0
 535.67024983621 0.000102358021251422 0 0
 539.00293040128 9.86539972871736e-005 0 0
 542.33533671587 8.14644025234428e-005 0 0
 545.66745717064 8.60299729021818e-005 0 0
 548.99928015625 4.16516176937376e-005 0 0
 552.33079406336 8.15541375202316e-005 0 0
 555.66198728263 8.42964555481735e-005 0 0
 558.99284820472 4.26192126063091e-005 0 0
 562.32336522029 4.30954555885273e-007 0 0
 565.65352672 6.47586472234041e-005 0 0
 568.98332109451 7.35660722869339e-005 0 0
 572.31273673448 7.18225662679404e-005 0 0
 575.64176203057 3.1351174788206e-005 0 0
 578.97038537344 3.82207085318299e-005 0 0
 582.29859515375 8.15758788716869e-005 0 0
 585.62637976216 9.41227767101763e-005 0 0
 588.95372758933 5.55196463916924e-005 0 0
 592.28062702592 3.71554983020103e-006 0 0
 595.60706646259 2.69152173928006e-005 0 0
 598.93303429 1.67646204972111e-005 0 0
 602.25851889881 1.81801789493092e-005 0 0
 605.58350867968 -0.000130695971861219 0 0
 608.90799202327 -0.000160081969025871 0 0
 612.23195732024 -6.33497303102114e-005 0 0
 615.55539296125 -9.24312921383772e-005 0 0
 618.87828733696 -0.000154740451640656 0 0
 622.20062883803 -9.88952221835205e-005 0 0
 625.52240585512 -0.000104802726262034 0 0
 628.84360677889 -0.000122748921944005 0 0
 632.16422 -4.64309170592578e-005 0 0
 635.48423390911 -3.98301264299516e-005 0 0
 638.80363689688 3.01311082929992e-005 0 0
 642.12241735397 -6.74196892094528e-005 0 0
 645.44056367104 -8.85229328834578e-005 0 0
 648.75806423875 -5.19786918020482e-005 0 0
 652.07490744776 -2.52284917817813e-005 0 0
 655.39108168873 2.81577818380824e-006 0 0
 658.70657535232 -1.88647849755318e-005 0 0
 662.02137682919 -4.27900111506667e-005 0 0
 665.33547451 -7.67171561046158e-005 0 0
 668.64885678541 -6.91133669825687e-005 0 0
 671.96151204608 -3.32458855906742e-005 0 0
 675.27342868267 2.57560131223184e-005 0 0
 678.58459508584 9.4630766553087e-005 0 0
 681.89499964625 -1.30773953229984e-005 0 0
 685.20463075456 -0.000119000717362468 0 0
 688.51347680143 -6.61167525656677e-005 0 0
 691.82152617752 -8.038860350503e-005 0 0
 695.12876727349 -1.43523665202743e-005 0 0
 698.43518848 -9.03956063618788e-006 0 0
 701.74077818771 -8.41819802776956e-005 0 0
 705.04552478728 -0.000108069252771553 0 0
 708.34941666937 -4.07775551044549e-005 0 0
 711.65244222464 -4.67048441030637e-005 0 0
 714.95458984375 -6.77255950263033e-005 0 0
 718.25584791736 -0.000106250276497379 0 0
 721.55620483613 -6.50167131753587e-005 0 0
 724.85564899072 -6.10826381454711e-005 0 0
 728.15416877179 -1.36158783201359e-005 0 0
 731.45175257 -8.38139072058472e-005 0 0
 734.74838877601 -0.000130076870772662 0 0
 738.04406578048 -0.00011402648113227 0 0
 741.33877197407 -0.000149860260195619 0 0
 744.63249574744 -8.95519305070733e-005 0 0
 747.92522549125 -5.31226925737499e-006 0 0
 751.21694959616 -0.000155157127622677 0 0
 754.50765645283 -0.000129854009006615 0 0
 757.79733445192 5.06497834403803e-006 0 0
 761.08597198409 -8.73393346862518e-005 0 0
 764.37355744 -4.62554129335292e-005 0 0
 767.66007921031 -2.90308450598401e-006 0 0
 770.94552568568 -6.63040727856489e-005 0 0
 774.22988525677 -1.92324397683771e-005 0 0
 777.51314631424 -0.000192492091604454 0 0
 780.79529724875 4.03439624228957e-005 0 0
 784.07632645096 5.25021125551267e-005 0 0
 787.35622231153 -0.000138545531126397 0 0
 790.63497322112 -6.43475487795015e-005 0 0
 793.91256757039 -0.00018696241805262 0 0
 797.18899375 -0.000358343508152144 0 0
 800.46424015061 -0.000222853246121225 0 0
 803.73829516288 -0.000221822001544892 0 0
 807.01114717747 -0.000132768324080591 0 0
 810.28278458504 -0.000169723123397188 0 0
 813.55319577625 -0.000356185403396943 0 0
 816.82236914176 -0.000158376003690835 0 0
 820.09029307223 -0.000105521348547634 0 0
 823.35695595832 -0.000208561389376214 0 0
 826.62234619069 -0.000251957498649853 0 0
 829.88645216 -7.36911734834907e-006 0 0
 833.14926225691 -0.000260834800603153 0 0
 836.41076487208 0.000123300173182307 0 0
 839.67094839617 -0.000301627038364398 0 0
 842.92980121984 -0.000326790901807399 0 0
 846.18731173375 -0.000387262565818022 0 0
 849.44346832856 -0.000243986833986486 0 0
 852.69825939493 -0.000328995541421805 0 0
 855.95167332352 -0.000371784274558607 0 0
 859.20369850499 -0.000258518774089164 0 0
 862.45432333 -0.000434876743736863 0 0
 865.70353618921 -0.000313688767486315 0 0
 868.95132547328 -0.000178892221590215 0 0
 872.19767957287 -8.78503571687533e-005 0 0
 875.44258687864 -0.000566984435704517 0 0
 878.68603578125 -0.000378670235213185 0 0
 881.92801467136 -0.000822007698799495 0 0
 885.16851193963 -0.000172021580124599 0 0
 888.40751597672 7.95273793890974e-005 0 0
 891.64501517329 -0.00127839572881241 0 0
 894.88099792 -0.000436865830166361 0 0
 898.11545260751 -0.000280354127812636 0 0
 901.34836762648 -2.1707905433393e-005 0 0
 904.57973136757 -0.00029080893526823 0 0
 907.80953222144 -0.000618817619645353 0 0
 911.03775857875 -0.00105702073811238 0 0
 914.26439883016 -0.000990134567833809 0 0
 917.48944136633 -0.000823757966840062 0 0
 920.71287457792 -0.000294824792280353 0 0
 923.93468685559 0.000237437325689409 0 0
 927.15486659 -0.000687550829633843 0 0
 930.37340217181 -0.000567206954379886 0 0
 933.59028199168 -0.000702462695918947 0 0
 936.80549444027 -0.000932197460741872 0 0
 940.01902790824 -0.00109892586584316 0 0
 943.23087078625 -0.000799869231159594 0 0
 946.44101146496 -0.00210348368642805 0 0
 949.64943833503 -0.000437953609375477 0 0
 952.85613978712 -0.000677309164536158 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_05-00-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 497
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1588 0 0
 2 1576 0 0
 3 1578 0 0
 4 1580 0 0
 5 1581 0 0
 6 1583 0 0
 7 1577 0 0
 8 1579 0 0
 9 1580 0 0
 10 1576 0 0
 11 1582 0 0
 12 1593 0 0
 13 1587 0 0
 14 1588 0 0
 15 1592 0 0
 16 1595 0 0
 17 1598 0 0
 18 1594 0 0
 19 1601 0 0
 20 1596 0 0
 21 1596 0 0
 22 1598 0 0
 23 1608 0 0
 24 1608 0 0
 25 1605 0 0
 26 1601 0 0
 27 1602 0 0
 28 1609 0 0
 29 1606 0 0
 30 1606 0 0
 31 1602 0 0
 32 1603 0 0
 33 1599 0 0
 34 1604 0 0
 35 1596 0 0
 36 1603 0 0
 37 1613 0 0
 38 1605 0 0
 39 1601 0 0
 40 1598 0 0
 41 1606 0 0
 42 1600 0 0
 43 1605 0 0
 44 1601 0 0
 45 1607 0 0
 46 1603 0 0
 47 1604 0 0
 48 1605 0 0
 49 1613 0 0
 50 1601 0 0
 51 1605 0 0
 52 1613 0 0
 53 1609 0 0
 54 1591 0 0
 55 1608 0 0
 56 1606 0 0
 57 1609 0 0
 58 1602 0 0
 59 1597 0 0
 60 1602 0 0
 61 1609 0 0
 62 1616 0 0
 63 1610 0 0
 64 1602 0 0
 65 1606 0 0
 66 1607 0 0
 67 1609 0 0
 68 1609 0 0
 69 1606 0 0
 70 1610 0 0
 71 1608 0 0
 72 1614 0 0
 73 1611 0 0
 74 1603 0 0
 75 1610 0 0
 76 1612 0 0
 77 1608 0 0
 78 1610 0 0
 79 1610 0 0
 80 1610 0 0
 81 1606 0 0
 82 1621 0 0
 83 1615 0 0
 84 1617 0 0
 85 1611 0 0
 86 1616 0 0
 87 1617 0 0
 88 1608 0 0
 89 1605 0 0
 90 1619 0 0
 91 1611 0 0
 92 1610 0 0
 93 1605 0 0
 94 1618 0 0
 95 1615 0 0
 96 1616 0 0
 97 1614 0 0
 98 1606 0 0
 99 1610 0 0
 100 1622 0 0
 101 1620 0 0
 102 1613 0 0
 103 1612 0 0
 104 1618 0 0
 105 1621 0 0
 106 1609 0 0
 107 1606 0 0
 108 1612 0 0
 109 1607 0 0
 110 1624 0 0
 111 1626 0 0
 112 1612 0 0
 113 1615 0 0
 114 1611 0 0
 115 1620 0 0
 116 1620 0 0
 117 1608 0 0
 118 1605 0 0
 119 1618 0 0
 120 1609 0 0
 121 1615 0 0
 122 1609 0 0
 123 1612 0 0
 124 1615 0 0
 125 1619 0 0
 126 1613 0 0
 127 1622 0 0
 128 1613 0 0
 129 1617 0 0
 130 1616 0 0
 131 1622 0 0
 132 1617 0 0
 133 1672 0 0
 134 1623 0 0
 135 1622 0 0
 136 1618 0 0
 137 1615 0 0
 138 1618 0 0
 139 1626 0 0
 140 1614 0 0
 141 1614 0 0
 142 1615 0 0
 143 1616 0 0
 144 1623 0 0
 145 1624 0 0
 146 1614 0 0
 147 1616 0 0
 148 1618 0 0
 149 1618 0 0
 150 1626 0 0
 151 1621 0 0
 152 1622 0 0
 153 1623 0 0
 154 1618 0 0
 155 1613 0 0
 156 1619 0 0
 157 1614 0 0
 158 1616 0 0
 159 1619 0 0
 160 1614 0 0
 161 1611 0 0
 162 1617 0 0
 163 1614 0 0
 164 1606 0 0
 165 1616 0 0
 166 1614 0 0
 167 1621 0 0
 168 1618 0 0
 169 1617 0 0
 170 1616 0 0
 171 1619 0 0
 172 1628 0 0
 173 1611 0 0
 174 1611 0 0
 175 1621 0 0
 176 1616 0 0
 177 1615 0 0
 178 1614 0 0
 179 1622 0 0
 180 1614 0 0
 181 1616 0 0
 182 1616 0 0
 183 1617 0 0
 184 1614 0 0
 185 1614 0 0
 186 1611 0 0
 187 1625 0 0
 188 1619 0 0
 189 1618 0 0
 190 1613 0 0
 191 1622 0 0
 192 1616 0 0
 193 1610 0 0
 194 1620 0 0
 195 1616 0 0
 196 1609 0 0
 197 1616 0 0
 198 1612 0 0
 199 1613 0 0
 200 1611 0 0
 201 1611 0 0
 202 1614 0 0
 203 1617 0 0
 204 1618 0 0
 205 1611 0 0
 206 1614 0 0
 207 1615 0 0
 208 1610 0 0
 209 1608 0 0
 210 1604 0 0
 211 1613 0 0
 212 1615 0 0
 213 1616 0 0
 214 1609 0 0
 215 1616 0 0
 216 1616 0 0
 217 1616 0 0
 218 1612 0 0
 219 1621 0 0
 220 1612 0 0
 221 1615 0 0
 222 1619 0 0
 223 1615 0 0
 224 1618 0 0
 225 1620 0 0
 226 1612 0 0
 227 1612 0 0
 228 1615 0 0
 229 1612 0 0
 230 1609 0 0
 231 1619 0 0
 232 1617 0 0
 233 1610 0 0
 234 1612 0 0
 235 1612 0 0
 236 1617 0 0
 237 1612 0 0
 238 1607 0 0
 239 1614 0 0
 240 1619 0 0
 241 1618 0 0
 242 1613 0 0
 243 1611 0 0
 244 1613 0 0
 245 1618 0 0
 246 1608 0 0
 247 1610 0 0
 248 1610 0 0
 249 1606 0 0
 250 1609 0 0
 251 1596 0 0
 252 1594 0 0
 253 1596 0 0
 254 1583 0 0
 255 1632 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-26 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_05-00-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 497
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000906824247079877 0 0
 320.391794021 -0.000837905951782915 0 0
 323.768672448 -0.000845962859984208 0 0
 327.146100385 -0.000648810010264636 0 0
 330.5240663 -0.000639691884020938 0 0
 333.902558661 -0.000534668995504051 0 0
 337.281565936 -0.000609746986443222 0 0
 340.661076593 -0.000351640701263851 0 0
 344.0410791 -0.000267011622296784 0 0
 347.421561925 -0.000226337999996024 0 0
 350.802513536 -0.000185418110783863 0 0
 354.183922401 -0.000114174034404836 0 0
 357.565776988 -9.45867548711915e-005 0 0
 360.948065765 -0.000134881499973023 0 0
 364.3307772 -1.40096630441793e-005 0 0
 367.713899761 -4.00503223064065e-005 0 0
 371.097421916 -8.99210693873817e-005 0 0
