
#TBID:2021-12-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_01-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 01:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1623
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000524020767171286 0 0
 320.391794021 -0.000699424598115924 0 0
 323.768672448 -0.000295673490923924 0 0
 327.146100385 -0.000204806070083489 0 0
 330.5240663 -0.0002128763600025 0 0
 333.902558661 -0.000193415443090315 0 0
 337.281565936 -0.000408472384105273 0 0
 340.661076593 -0.000427862336743539 0 0
 344.0410791 -0.000256456189869651 0 0
 347.421561925 -0.000116780435416386 0 0
 350.802513536 -0.000290852659378172 0 0
 354.183922401 -0.000212018008801215 0 0
 357.565776988 -0.000205385285923603 0 0
 360.948065765 -0.000127588517894065 0 0
 364.3307772 -0.000134976609715672 0 0
 367.713899761 -0.000124233136113485 0 0
 371.097421916 -0.000249487602771773 0 0
 374.481332133 -0.000193857746574019 0 0
 377.86561888 -7.21406917376662e-005 0 0
 381.250270625 -0.000229598011826188 0 0
 384.635275836 -0.00022652592121717 0 0
 388.020622981 -3.53748969108845e-005 0 0
 391.406300528 -0.000136076385004703 0 0
 394.792296945 -0.000151983270325725 0 0
 398.1786007 -8.21223293250387e-005 0 0
 401.565200261 -0.000188906236571807 0 0
 404.952084096 -0.000108091771516676 0 0
 408.339240673 -0.000102539160601253 0 0
 411.72665846 -7.56337543961618e-005 0 0
 415.114325925 -8.08867010041542e-005 0 0
 418.502231536 -0.000110594317448493 0 0
 421.890363761 -4.23943172283822e-005 0 0
 425.278711068 -0.000199925043910887 0 0
 428.667261925 -7.40559769549198e-005 0 0
 432.0560048 -8.02870825856899e-006 0 0
 435.444928161 -2.80209150323849e-005 0 0
 438.834020476 -3.51232903052159e-005 0 0
 442.223270213 -3.14930538553441e-005 0 0
 445.61266584 -2.77181615779552e-005 0 0
 449.002195825 -3.03652286444163e-006 0 0
 452.391848636 -8.30675653890156e-005 0 0
 455.781612741 -3.11274140327001e-006 0 0
 459.171476608 -2.91540932145082e-005 0 0
 462.561428705 -0.000110207699266458 0 0
 465.9514575 -9.61268269585979e-005 0 0
 469.341551461 -4.66395527763881e-005 0 0
 472.731699056 -2.17641318073036e-005 0 0
 476.121888753 -6.71053352025423e-005 0 0
 479.51210902 -8.74851553227703e-005 0 0
 482.902348325 -2.42599257159845e-006 0 0
 486.292595136 -3.39738506674537e-006 0 0
 489.682837921 -4.28632810687021e-005 0 0
 493.073065148 -0.000113189745471343 0 0
 496.463265285 -3.17941421274972e-005 0 0
 499.8534268 1.48624824293317e-005 0 0
 503.243538161 6.01982693357288e-005 0 0
 506.633587836 2.83215727237441e-005 0 0
 510.023564293 -0.000136199103453284 0 0
 513.413456 -1.88517452518519e-005 0 0
 516.803251425 2.7245601517426e-005 0 0
 520.192939036 -4.61712322462197e-005 0 0
 523.582507301 -4.77463133382378e-005 0 0
 526.971944688 8.34457438626526e-006 0 0
 530.361239665 -8.06466452450418e-005 0 0
 533.7503807 -9.94110117865802e-008 0 0
 537.139356261 -4.58248605708875e-005 0 0
 540.528154816 -3.65708262631506e-005 0 0
 543.916764833 -5.48109049980453e-005 0 0
 547.30517478 2.86363394582081e-005 0 0
 550.693373125 -2.78594384856827e-005 0 0
 554.081348336 5.39174337563621e-007 0 0
 557.469088881 -1.70822887989836e-005 0 0
 560.856583228 -3.14402272584077e-005 0 0
 564.243819845 3.56586904225491e-006 0 0
 567.6307872 -1.86180591685546e-005 0 0
 571.017473761 -2.59425914272188e-005 0 0
 574.403867996 3.06004924191686e-005 0 0
 577.789958373 3.66549821670014e-005 0 0
 581.17573336 -7.10306822594788e-005 0 0
 584.561181425 -7.98733368950249e-005 0 0
 587.946291036 8.92350613121816e-006 0 0
 591.331050661 4.95674516561851e-005 0 0
 594.715448768 -5.17465043652577e-005 0 0
 598.099473825 1.53492877358025e-005 0 0
 601.4831143 5.37673623845504e-005 0 0
 604.866358661 -4.83716489223337e-006 0 0
 608.249195376 -2.97508700481954e-005 0 0
 611.631612913 -0.000101364948612433 0 0
 615.01359974 3.99766657076255e-005 0 0
 618.395144325 -7.19977584897101e-005 0 0
 621.776235136 -1.87806567040011e-005 0 0
 625.156860641 -9.73303817557903e-005 0 0
 628.537009308 -5.91834400037312e-005 0 0
 631.916669605 1.0947721522641e-005 0 0
 635.29583 5.72913524768023e-005 0 0
 638.674478961 -4.86463219327084e-005 0 0
 642.052604956 -0.000196878296004571 0 0
 645.430196453 -6.95751434232172e-005 0 0
 648.80724192 -9.43350788769284e-005 0 0
 652.183729825 -4.73919554823173e-005 0 0
 655.559648636 -2.03014007614413e-005 0 0
 658.934986821 2.68872946591646e-005 0 0
 662.309732848 -6.31698546842505e-005 0 0
 665.683875185 8.35977113666751e-005 0 0
 669.0574023 1.87098443753806e-005 0 0
 672.430302661 -0.000131369870902399 0 0
 675.802564736 -0.000214960547541403 0 0
 679.174176993 -8.122597172222e-005 0 0
 682.5451279 -5.88833273672114e-005 0 0
 685.915405925 -0.000184189325078784 0 0
 689.284999536 -0.000100002340066426 0 0
 692.653897201 -0.000360730213560805 0 0
 696.022087388 -7.75383740759747e-005 0 0
 699.389558565 3.42051135298584e-005 0 0
 702.7562992 -0.000160380999557769 0 0
 706.122297761 0.000127167855394386 0 0
 709.487542716 3.25477254853948e-005 0 0
 712.852022533 -6.0181666127848e-005 0 0
 716.21572568 0.000138091844409938 0 0
 719.578640625 9.5604403134718e-005 0 0
 722.940755836 -0.000108011631140202 0 0
 726.302059781 -0.000106649758890225 0 0
 729.662540928 -0.000228617331678949 0 0
 733.022187745 -5.67606372513674e-005 0 0
 736.3809887 -6.19258061306937e-005 0 0
 739.738932261 2.50759028145406e-005 0 0
 743.096006896 -7.72274959223901e-005 0 0
 746.452201073 -2.24313368738568e-005 0 0
 749.80750326 -0.00112924594545741 0 0
 753.161901925 -0.000199531491471313 0 0
 756.515385536 8.42140460776237e-005 0 0
 759.867942561 -0.000109580536324149 0 0
 763.219561468 -3.50468602168114e-005 0 0
 766.570230725 3.68727797460139e-005 0 0
 769.9199388 -0.000131457386208326 0 0
 773.268674161 -0.000113215648320921 0 0
 776.616425276 5.76516252156076e-005 0 0
 779.963180613 -0.000104243957580027 0 0
 783.30892864 -7.53191890636047e-005 0 0
 786.653657825 -0.000331930175735606 0 0
 789.997356636 -3.01864254859655e-005 0 0
 793.340013541 -0.000127550498332102 0 0
 796.681617008 -0.000128997143170007 0 0
 800.022155505 -0.000163721228608303 0 0
 803.3616175 -8.93342232372849e-005 0 0
 806.699991461 -0.000225768639763872 0 0
 810.037265856 -6.17713630633793e-005 0 0
 813.373429153 -0.000226743284297646 0 0
 816.70846982 -0.000157712877562967 0 0
 820.042376325 7.43033690241091e-005 0 0
 823.375137136 0.000129259809673197 0 0
 826.706740721 -0.000318835984139786 0 0
 830.037175548 -0.000237355516687161 0 0
 833.366430085 -0.000361931106557601 0 0
 836.6944928 -8.20403608479856e-005 0 0
 840.021352161 -0.000323076725175127 0 0
 843.346996636 -9.89005462046936e-005 0 0
 846.671414693 -0.000285747773438979 0 0
 849.9945948 -0.000102387744700514 0 0
 853.316525425 2.22828477196748e-005 0 0
 856.637195036 -0.000595775332706098 0 0
 859.956592101 -0.000306601293511632 0 0
 863.274705088 -0.000586865858480575 0 0
 866.591522465 -0.00049301801628995 0 0
 869.9070327 -0.000339081008289962 0 0
 873.221224261 -0.000363790708978055 0 0
 876.534085616 -0.000294579167146162 0 0
 879.845605233 -0.000230075142967911 0 0
 883.15577158 0.000508640958494836 0 0
 886.464573125 0.00012223310231024 0 0
 889.771998336 -0.000877126732033329 0 0
 893.078035681 -0.000159519624632201 0 0
 896.382673628 0.00023203061188633 0 0
 899.685900645 -8.08064481123561e-005 0 0
 902.9877052 -0.000247909472263538 0 0
 906.288075761 -0.000248829288503784 0 0
 909.587000796 -0.000491864872938193 0 0
 912.884468773 -0.000741928164720541 0 0
 916.18046816 -0.000515732726120579 0 0
 919.474987425 -0.000120947116857579 0 0
 922.768015036 -0.000371515072525286 0 0
 926.059539461 -3.28122346787448e-005 0 0
 929.349549168 -0.000715942181217314 0 0
 932.638032625 -6.31845094354702e-005 0 0
 935.9249783 -0.000855255598318094 0 0
 939.210374661 0.00039351598683618 0 0
 942.494210176 -0.00114851637136475 0 0
 945.776473313 -0.00132395357379894 0 0
 949.05715254 0.00170784949871409 0 0
 952.336236325 -0.00101205773144855 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_03-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1624
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1108 0 0
 2 1096 0 0
 3 1106 0 0
 4 1112 0 0
 5 1105 0 0
 6 1105 0 0
 7 1108 0 0
 8 1112 0 0
 9 1111 0 0
 10 1106 0 0
 11 1112 0 0
 12 1115 0 0
 13 1114 0 0
 14 1114 0 0
 15 1112 0 0
 16 1114 0 0
 17 1117 0 0
 18 1116 0 0
 19 1112 0 0
 20 1122 0 0
 21 1117 0 0
 22 1117 0 0
 23 1122 0 0
 24 1120 0 0
 25 1122 0 0
 26 1128 0 0
 27 1126 0 0
 28 1116 0 0
 29 1123 0 0
 30 1120 0 0
 31 1124 0 0
 32 1123 0 0
 33 1126 0 0
 34 1123 0 0
 35 1126 0 0
 36 1126 0 0
 37 1122 0 0
 38 1129 0 0
 39 1130 0 0
 40 1131 0 0
 41 1128 0 0
 42 1127 0 0
 43 1132 0 0
 44 1130 0 0
 45 1131 0 0
 46 1132 0 0
 47 1136 0 0
 48 1133 0 0
 49 1131 0 0
 50 1134 0 0
 51 1129 0 0
 52 1131 0 0
 53 1135 0 0
 54 1132 0 0
 55 1133 0 0
 56 1135 0 0
 57 1132 0 0
 58 1137 0 0
 59 1135 0 0
 60 1135 0 0
 61 1137 0 0
 62 1140 0 0
 63 1145 0 0
 64 1140 0 0
 65 1139 0 0
 66 1140 0 0
 67 1144 0 0
 68 1143 0 0
 69 1134 0 0
 70 1138 0 0
 71 1139 0 0
 72 1146 0 0
 73 1145 0 0
 74 1144 0 0
 75 1143 0 0
 76 1146 0 0
 77 1146 0 0
 78 1144 0 0
 79 1151 0 0
 80 1145 0 0
 81 1141 0 0
 82 1142 0 0
 83 1147 0 0
 84 1145 0 0
 85 1148 0 0
 86 1146 0 0
 87 1149 0 0
 88 1149 0 0
 89 1151 0 0
 90 1145 0 0
 91 1147 0 0
 92 1154 0 0
 93 1149 0 0
 94 1150 0 0
 95 1149 0 0
 96 1148 0 0
 97 1156 0 0
 98 1156 0 0
 99 1155 0 0
 100 1149 0 0
 101 1158 0 0
 102 1151 0 0
 103 1157 0 0
 104 1152 0 0
 105 1154 0 0
 106 1158 0 0
 107 1156 0 0
 108 1157 0 0
 109 1159 0 0
 110 1154 0 0
 111 1161 0 0
 112 1156 0 0
 113 1154 0 0
 114 1155 0 0
 115 1163 0 0
 116 1158 0 0
 117 1159 0 0
 118 1154 0 0
 119 1158 0 0
 120 1164 0 0
 121 1161 0 0
 122 1159 0 0
 123 1155 0 0
 124 1164 0 0
 125 1159 0 0
 126 1158 0 0
 127 1160 0 0
 128 1162 0 0
 129 1163 0 0
 130 1160 0 0
 131 1164 0 0
 132 1160 0 0
 133 1164 0 0
 134 1163 0 0
 135 1163 0 0
 136 1168 0 0
 137 1166 0 0
 138 1162 0 0
 139 1166 0 0
 140 1160 0 0
 141 1164 0 0
 142 1166 0 0
 143 1165 0 0
 144 1167 0 0
 145 1166 0 0
 146 1169 0 0
 147 1165 0 0
 148 1167 0 0
 149 1169 0 0
 150 1171 0 0
 151 1166 0 0
 152 1167 0 0
 153 1170 0 0
 154 1169 0 0
 155 1170 0 0
 156 1166 0 0
 157 1167 0 0
 158 1167 0 0
 159 1171 0 0
 160 1171 0 0
 161 1170 0 0
 162 1168 0 0
 163 1174 0 0
 164 1175 0 0
 165 1170 0 0
 166 1169 0 0
 167 1167 0 0
 168 1177 0 0
 169 1176 0 0
 170 1173 0 0
 171 1173 0 0
 172 1171 0 0
 173 1175 0 0
 174 1173 0 0
 175 1170 0 0
 176 1171 0 0
 177 1173 0 0
 178 1170 0 0
 179 1174 0 0
 180 1172 0 0
 181 1177 0 0
 182 1175 0 0
 183 1172 0 0
 184 1174 0 0
 185 1172 0 0
 186 1174 0 0
 187 1172 0 0
 188 1172 0 0
 189 1172 0 0
 190 1173 0 0
 191 1177 0 0
 192 1174 0 0
 193 1174 0 0
 194 1177 0 0
 195 1173 0 0
 196 1173 0 0
 197 1177 0 0
 198 1179 0 0
 199 1178 0 0
 200 1178 0 0
 201 1174 0 0
 202 1175 0 0
 203 1174 0 0
 204 1174 0 0
 205 1178 0 0
 206 1177 0 0
 207 1176 0 0
 208 1178 0 0
 209 1178 0 0
 210 1178 0 0
 211 1172 0 0
 212 1173 0 0
 213 1180 0 0
 214 1179 0 0
 215 1179 0 0
 216 1180 0 0
 217 1175 0 0
 218 1176 0 0
 219 1180 0 0
 220 1178 0 0
 221 1178 0 0
 222 1178 0 0
 223 1180 0 0
 224 1176 0 0
 225 1179 0 0
 226 1173 0 0
 227 1178 0 0
 228 1176 0 0
 229 1182 0 0
 230 1181 0 0
 231 1181 0 0
 232 1179 0 0
 233 1187 0 0
 234 1176 0 0
 235 1179 0 0
 236 1176 0 0
 237 1182 0 0
 238 1183 0 0
 239 1182 0 0
 240 1182 0 0
 241 1186 0 0
 242 1179 0 0
 243 1184 0 0
 244 1178 0 0
 245 1180 0 0
 246 1176 0 0
 247 1181 0 0
 248 1182 0 0
 249 1189 0 0
 250 1180 0 0
 251 1181 0 0
 252 1183 0 0
 253 1184 0 0
 254 1190 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_03-00-00_000_250
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1624
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0315169375713623 0 0
 320.34835188575 -0.0262892101253916 0 0
 323.723053824 -0.0218898083454606 0 0
 327.09841190025 -0.0203844432934786 0 0
 330.47441195 -0.0219050577962228 0 0
 333.85103980875 -0.0220729785911061 0 0
 337.228281312 -0.0195953119797182 0 0
 340.60612229525 -0.0173132991509237 0 0
 343.984548594 -0.016315131392298 0 0
 347.36354604375 -0.0163202917056248 0 0
 350.74310048 -0.0133992739162955 0 0
 354.12319773825 -0.012283753811206 0 0
 357.503823654 -0.00997275701060273 0 0
 360.88496406275 -0.010516534274788 0 0
 364.2666048 -0.00990490204095601 0 0
 367.64873170125 -0.00999158827360799 0 0
 371.031330602 -0.0105118088353112 0 0
 374.41438733775 -0.0103879284347029 0 0
 377.797887744 -0.0123530158256771 0 0
 381.18181765625 -0.0111393220699766 0 0
 384.56616291 -0.010950559324807 0 0
 387.95090934075 -0.0107173789562647 0 0
 391.336042784 -0.011337932845687 0 0
 394.72154907525 -0.0107730307453646 0 0
 398.10741405 -0.00957171444311509 0 0
 401.49362354375 -0.0099263199324954 0 0
 404.880163392 -0.01025371871388 0 0
 408.26701943025 -0.00927303488316862 0 0
 411.654177494 -0.0076990741130431 0 0
 415.04162341875 -0.00727901847532872 0 0
 418.42934304 -0.0060865374354594 0 0
 421.81732219325 -0.00692507984219564 0 0
 425.205546714 -0.00578305554196699 0 0
 428.59400243775 -0.00592933404852848 0 0
 431.9826752 -0.00513172976645663 0 0
 435.37155083625 -0.00493303447604984 0 0
 438.760615182 -0.00495177933311481 0 0
 442.14985407275 -0.00525763216954692 0 0
 445.539253344 -0.00464439674764315 0 0
 448.92879883125 -0.0042477881695805 0 0
 452.31847637 -0.00419259273010642 0 0
 455.70827179575 -0.0054367832637314 0 0
 459.098170944 -0.00550109552983147 0 0
 462.48815965025 -0.00520631922800576 0 0
 465.87822375 -0.00553712242437591 0 0
 469.26834907875 -0.00551795036189384 0 0
 472.658521472 -0.00535580280255713 0 0
 476.04872676525 -0.00512745928854072 0 0
 479.438950794 -0.00554335022853905 0 0
 482.82917939375 -0.00640058944231783 0 0
 486.2193984 -0.00528096056965118 0 0
 489.60959364825 -0.00500513894544067 0 0
 492.999750974 -0.00554553085776501 0 0
 496.38985621275 -0.00552471623869859 0 0
 499.7798952 -0.00535171712341793 0 0
 503.16985377125 -0.00472310473544835 0 0
 506.559717762 -0.0050162823785669 0 0
 509.94947300775 -0.00554081874505546 0 0
 513.339105344 -0.00425402424432201 0 0
 516.72860060625 -0.00460616793081331 0 0
 520.11794463 -0.00419598724008049 0 0
 523.50712325075 -0.005054025708149 0 0
 526.896122304 -0.00368196066404588 0 0
 530.28492762525 -0.003939905573679 0 0
 533.67352505 -0.00392300122242753 0 0
 537.06190041375 -0.00274456576122029 0 0
 540.450039552 -0.00344649462326497 0 0
 543.83792830025 -0.00316843056379861 0 0
 547.225552494 -0.00349896006267499 0 0
 550.61289796875 -0.00319280048838738 0 0
 553.99995056 -0.00354258955157887 0 0
 557.38669610325 -0.00413344626750602 0 0
 560.773120434 -0.00312438683581727 0 0
 564.15920938775 -0.00303160345540228 0 0
 567.5449488 -0.00306887395909387 0 0
 570.93032450625 -0.00401118359419121 0 0
 574.315322342 -0.00466776429606428 0 0
 577.69992814275 -0.00400784693796377 0 0
 581.084127744 -0.00319593901457562 0 0
 584.46790698125 -0.00364497360834798 0 0
 587.85125169 -0.00346796697892929 0 0
 591.23414770575 -0.0040563895119083 0 0
 594.616580864 -0.00390894469137338 0 0
 597.99853700025 -0.00363660017411114 0 0
 601.38000195 -0.00345413834090638 0 0
 604.76096154875 -0.00543074816252056 0 0
 608.141401632 -0.00499678399117602 0 0
 611.52130803525 -0.00377796914947149 0 0
 614.900666594 -0.00532281976711533 0 0
 618.27946314375 -0.00407409262837621 0 0
 621.65768352 -0.00376758609891524 0 0
 625.03531355825 -0.00405063733630807 0 0
 628.412339094 -0.0040334175314673 0 0
 631.78874596275 -0.00482682896797868 0 0
 635.16452 -0.00489600057924121 0 0
 638.53964704125 -0.00595046750192673 0 0
 641.914112922 -0.00372602356183126 0 0
 645.28790347775 -0.00572297403970253 0 0
 648.661004544 -0.00500577513709194 0 0
 652.03340195625 -0.00534563186340975 0 0
 655.40508155 -0.00601648302403751 0 0
 658.77602916075 -0.00471292241267076 0 0
 662.146230624 -0.00455087627228536 0 0
 665.51567177525 -0.00434408660432369 0 0
 668.88433845 -0.00586447489763924 0 0
 672.25221648375 -0.00513375154658483 0 0
 675.619291712 -0.00562826956922777 0 0
 678.98554997025 -0.00527316263381173 0 0
 682.350977094 -0.00476655249104501 0 0
 685.71555891875 -0.00552556701165339 0 0
 689.07928128 -0.00331547717265913 0 0
 692.44213001325 -0.00374292734437924 0 0
 695.804090954 -0.00520916422143599 0 0
 699.16514993775 -0.00584737745605475 0 0
 702.5252928 -0.00523540791305007 0 0
 705.88450537625 -0.00418059414148161 0 0
 709.242773502 -0.00404990087709746 0 0
 712.60008301275 -0.00533672759114833 0 0
 715.956419744 -0.00532485333063404 0 0
 719.31176953125 -0.00358731668363413 0 0
 722.66611821 -0.00441118685789457 0 0
 726.01945161575 -0.00636639343018405 0 0
 729.371755584 -0.00397549054585209 0 0
 732.72301595025 -0.00425968811689767 0 0
 736.07321855 -0.00369606162127875 0 0
 739.42234921875 -0.00365024273861554 0 0
 742.770393792 -0.00557294917083206 0 0
 746.11733810525 -0.00440684550424903 0 0
