
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 240 1086 0 0
 241 1092 0 0
 242 1090 0 0
 243 1089 0 0
 244 1084 0 0
 245 1084 0 0
 246 1084 0 0
 247 1085 0 0
 248 1083 0 0
 249 1081 0 0
 250 1076 0 0
 251 1075 0 0
 252 1079 0 0
 253 1076 0 0
 254 1076 0 0
 255 1074 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_09-00-00_000_406
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 239
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0826669915283402 0 0
 320.391794021 0.110490105715192 0 0
 323.768672448 0.153228543546264 0 0
 327.146100385 0.196902829777813 0 0
 330.5240663 0.234578528641212 0 0
 333.902558661 0.262257388458711 0 0
 337.281565936 0.292321528753292 0 0
 340.661076593 0.316405459594788 0 0
 344.0410791 0.340086214203913 0 0
 347.421561925 0.367853613240103 0 0
 350.802513536 0.399134911587629 0 0
 354.183922401 0.424116333924756 0 0
 357.565776988 0.442489089273053 0 0
 360.948065765 0.486735170541264 0 0
 364.3307772 0.556084509672704 0 0
 367.713899761 0.61454839901801 0 0
 371.097421916 0.638010415312541 0 0
 374.481332133 0.663838189417293 0 0
 377.86561888 0.688652898143429 0 0
 381.250270625 0.68918392401224 0 0
 384.635275836 0.700997358406496 0 0
 388.020622981 0.756748827502002 0 0
 391.406300528 0.806440444615207 0 0
 394.792296945 0.89898669115665 0 0
 398.1786007 1.10206283015035 0 0
 401.565200261 1.31600467735264 0 0
 404.952084096 1.44084323213207 0 0
 408.339240673 1.51561987703996 0 0
 411.72665846 1.60128415807628 0 0
 415.114325925 1.67335762254362 0 0
 418.502231536 1.72160248525832 0 0
 421.890363761 1.75357487055299 0 0
 425.278711068 1.75077530368614 0 0
 428.667261925 1.75550936341915 0 0
 432.0560048 1.85392318442583 0 0
 435.444928161 2.01805606971919 0 0
 438.834020476 2.18280193414235 0 0
 442.223270213 2.34526559556472 0 0
 445.61266584 2.5232554896731 0 0
 449.002195825 2.68180113890449 0 0
 452.391848636 2.80458812546634 0 0
 455.781612741 2.89027199930612 0 0
 459.171476608 2.97745523162052 0 0
 462.561428705 3.03764924029807 0 0
 465.9514575 3.06890672936329 0 0
 469.341551461 3.10502280552305 0 0
 472.731699056 3.16257893132121 0 0
 476.121888753 3.23584814580661 0 0
 479.51210902 3.29936782967168 0 0
 482.902348325 3.29704597303505 0 0
 486.292595136 3.28610598371278 0 0
 489.682837921 3.35222080998157 0 0
 493.073065148 3.47708014290485 0 0
 496.463265285 3.54444016923322 0 0
 499.8534268 3.55271926948328 0 0
 503.243538161 3.57038537096865 0 0
 506.633587836 3.64883415928354 0 0
 510.023564293 3.72845473215804 0 0
 513.413456 3.73507980453336 0 0
 516.803251425 3.73448754698543 0 0
 520.192939036 3.81826228166311 0 0
 523.582507301 3.93307732836239 0 0
 526.971944688 4.0243190485872 0 0
 530.361239665 4.11376020018909 0 0
 533.7503807 4.19347776838532 0 0
 537.139356261 4.22811923540928 0 0
 540.528154816 4.25520636726726 0 0
 543.916764833 4.30547661107843 0 0
 547.30517478 4.38923375378267 0 0
 550.693373125 4.46270734608119 0 0
 554.081348336 4.50150473997321 0 0
 557.469088881 4.49548277218369 0 0
 560.856583228 4.47931349546004 0 0
 564.243819845 4.45209857383023 0 0
 567.6307872 4.3875831665188 0 0
 571.017473761 4.33024758042769 0 0
 574.403867996 4.3247855577175 0 0
 577.789958373 4.39570853565007 0 0
 581.17573336 4.50054074064168 0 0
 584.561181425 4.47902437784863 0 0
 587.946291036 4.29845172143486 0 0
 591.331050661 4.16631008457282 0 0
 594.715448768 4.22889924597688 0 0
 598.099473825 4.37737690828397 0 0
 601.4831143 4.54013794291419 0 0
 604.866358661 4.6477427724075 0 0
 608.249195376 4.67779708860609 0 0
 611.631612913 4.66675154274064 0 0
 615.01359974 4.66815666907404 0 0
 618.395144325 4.69014170282978 0 0
 621.776235136 4.67689046570221 0 0
 625.156860641 4.58904502506243 0 0
 628.537009308 4.50715675557834 0 0
 631.916669605 4.53282248792257 0 0
 635.29583 4.65318380709107 0 0
 638.674478961 4.76626665277562 0 0
 642.052604956 4.79424060808567 0 0
 645.430196453 4.70339259607724 0 0
 648.80724192 4.60060458382974 0 0
 652.183729825 4.54501566969204 0 0
 655.559648636 4.56267104432622 0 0
 658.934986821 4.68565524137611 0 0
 662.309732848 4.85710324564274 0 0
 665.683875185 4.95245438798112 0 0
 669.0574023 4.97529612781557 0 0
 672.430302661 4.96095902208818 0 0
 675.802564736 4.95234347629546 0 0
 679.174176993 4.92800552150164 0 0
 682.5451279 4.74097117518138 0 0
 685.915405925 4.38657071234157 0 0
 689.284999536 4.1423131977968 0 0
 692.653897201 4.20485107765027 0 0
 696.022087388 4.38167790030012 0 0
 699.389558565 4.53039757703517 0 0
 702.7562992 4.66702149407403 0 0
 706.122297761 4.83333413559043 0 0
 709.487542716 4.89395956968279 0 0
 712.852022533 4.59783740177524 0 0
 716.21572568 3.98568322344336 0 0
 719.578640625 3.49190861876899 0 0
 722.940755836 3.32008667779367 0 0
 726.302059781 3.34998174452764 0 0
 729.662540928 3.62030484076883 0 0
 733.022187745 4.09469235891054 0 0
 736.3809887 4.57495916474279 0 0
 739.738932261 4.95976255294674 0 0
 743.096006896 5.25406825946989 0 0
 746.452201073 5.42518997467694 0 0
 749.80750326 5.4640258799202 0 0
 753.161901925 5.2376710165327 0 0
 756.515385536 4.40143215506329 0 0
 759.867942561 3.2704616169175 0 0
 763.219561468 2.87403417735767 0 0
 766.570230725 3.57418866436968 0 0
 769.9199388 4.56697516377737 0 0
 773.268674161 5.17173573784221 0 0
 776.616425276 5.3934781613169 0 0
 779.963180613 5.41380756220799 0 0
 783.30892864 5.30595027521012 0 0
 786.653657825 5.11738541760815 0 0
 789.997356636 4.93862299413202 0 0
 793.340013541 4.83269680401333 0 0
 796.681617008 4.76076621088114 0 0
 800.022155505 4.70562540805898 0 0
 803.3616175 4.65865649260184 0 0
 806.699991461 4.50749917642414 0 0
 810.037265856 4.10124266636268 0 0
 813.373429153 3.55840580054587 0 0
 816.70846982 3.18314476781095 0 0
 820.042376325 3.11359990091489 0 0
 823.375137136 3.23385921007427 0 0
 826.706740721 3.39495837555264 0 0
 830.037175548 3.58153011575149 0 0
 833.366430085 3.83124222315245 0 0
 836.6944928 4.13436121470277 0 0
 840.021352161 4.41671649716086 0 0
 843.346996636 4.61013185789379 0 0
 846.671414693 4.6807807051446 0 0
 849.9945948 4.65979986629721 0 0
 853.316525425 4.63863081696794 0 0
 856.637195036 4.67616494666155 0 0
 859.956592101 4.7339898140088 0 0
 863.274705088 4.74206974627202 0 0
 866.591522465 4.72275746535647 0 0
 869.9070327 4.72612818047606 0 0
 873.221224261 4.72654808650581 0 0
 876.534085616 4.71519652527377 0 0
 879.845605233 4.67050849676144 0 0
 883.15577158 4.61119975655522 0 0
 886.464573125 4.46318194339978 0 0
 889.771998336 4.13931501375993 0 0
 893.078035681 3.6158993778528 0 0
 896.382673628 3.06022359800422 0 0
 899.685900645 2.6782001685325 0 0
 902.9877052 2.48497262761167 0 0
 906.288075761 2.35533587720659 0 0
 909.587000796 2.21842456460788 0 0
 912.884468773 2.11412415415828 0 0
 916.18046816 2.13232003056732 0 0
 919.474987425 2.19563639513551 0 0
 922.768015036 2.12047199174037 0 0
 926.059539461 1.7842504194917 0 0
 929.349549168 1.30346079361192 0 0
 932.638032625 0.853588492763488 0 0
 935.9249783 0.574050351450308 0 0
 939.210374661 0.479137598955419 0 0
 942.494210176 0.469403020175695 0 0
 945.776473313 0.477442782330341 0 0
 949.05715254 0.518770624572236 0 0
 952.336236325 0.574899215954866 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_09-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 240
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1169 0 0
 2 1210 0 0
 3 1348 0 0
 4 1622 0 0
 5 2028 0 0
 6 2564 0 0
 7 3251 0 0
 8 4006 0 0
 9 4596 0 0
 10 5018 0 0
 11 5507 0 0
 12 6090 0 0
 13 6706 0 0
 14 7513 0 0
 15 8598 0 0
 16 9453 0 0
 17 10169 0 0
 18 11241 0 0
 19 12695 0 0
 20 13561 0 0
 21 13350 0 0
 22 13122 0 0
 23 12945 0 0
 24 12282 0 0
 25 11893 0 0
 26 12489 0 0
 27 12963 0 0
 28 14120 0 0
 29 17316 0 0
 30 20914 0 0
 31 23275 0 0
 32 25281 0 0
 33 27700 0 0
 34 30056 0 0
 35 32217 0 0
 36 34152 0 0
 37 35326 0 0
 38 36388 0 0
 39 39117 0 0
 40 42955 0 0
 41 46340 0 0
 42 49059 0 0
 43 51447 0 0
 44 52784 0 0
 45 52949 0 0
 46 52243 0 0
 47 51577 0 0
 48 50492 0 0
 49 49168 0 0
 50 48225 0 0
 51 47870 0 0
 52 47917 0 0
 53 47700 0 0
 54 46297 0 0
 55 44798 0 0
 56 44444 0 0
 57 44890 0 0
 58 44849 0 0
 59 44373 0 0
 60 44304 0 0
 61 45088 0 0
 62 45933 0 0
 63 46121 0 0
 64 46478 0 0
 65 48104 0 0
 66 50156 0 0
 67 52010 0 0
 68 53638 0 0
 69 54882 0 0
 70 55320 0 0
 71 55421 0 0
 72 55622 0 0
 73 55947 0 0
 74 55986 0 0
 75 55481 0 0
 76 54452 0 0
 77 53244 0 0
 78 51896 0 0
 79 50202 0 0
 80 48630 0 0
 81 47414 0 0
 82 46772 0 0
 83 46358 0 0
 84 44856 0 0
 85 42201 0 0
 86 40148 0 0
 87 39600 0 0
 88 39672 0 0
 89 39919 0 0
 90 39956 0 0
 91 39644 0 0
 92 39032 0 0
 93 38527 0 0
 94 38040 0 0
 95 37104 0 0
 96 35474 0 0
 97 33765 0 0
 98 32650 0 0
 99 32110 0 0
 100 31597 0 0
 101 30742 0 0
 102 29494 0 0
 103 28301 0 0
 104 27395 0 0
 105 26915 0 0
 106 27036 0 0
 107 27564 0 0
 108 27906 0 0
 109 27958 0 0
 110 27938 0 0
 111 27923 0 0
 112 27797 0 0
 113 26966 0 0
 114 25231 0 0
 115 23610 0 0
 116 22972 0 0
 117 22842 0 0
 118 22784 0 0
 119 22848 0 0
 120 23112 0 0
 121 23104 0 0
 122 21903 0 0
 123 19507 0 0
 124 17476 0 0
 125 16523 0 0
 126 16329 0 0
 127 16975 0 0
 128 18399 0 0
 129 19831 0 0
 130 20862 0 0
 131 21546 0 0
 132 21802 0 0
 133 21641 0 0
 134 20732 0 0
 135 17880 0 0
 136 13953 0 0
 137 12146 0 0
 138 13624 0 0
 139 16111 0 0
 140 17634 0 0
 141 18098 0 0
 142 17942 0 0
 143 17357 0 0
 144 16484 0 0
 145 15573 0 0
 146 14798 0 0
 147 14125 0 0
 148 13519 0 0
 149 12952 0 0
 150 12242 0 0
 151 11125 0 0
 152 9725 0 0
 153 8622 0 0
 154 8052 0 0
 155 7874 0 0
 156 7812 0 0
 157 7804 0 0
 158 7871 0 0
 159 7991 0 0
 160 8064 0 0
 161 8010 0 0
 162 7789 0 0
 163 7460 0 0
 164 7124 0 0
 165 6865 0 0
 166 6637 0 0
 167 6386 0 0
 168 6133 0 0
 169 5919 0 0
 170 5713 0 0
 171 5516 0 0
 172 5317 0 0
 173 5108 0 0
 174 4886 0 0
 175 4568 0 0
 176 4127 0 0
 177 3662 0 0
 178 3284 0 0
 179 3038 0 0
 180 2851 0 0
 181 2680 0 0
 182 2548 0 0
 183 2453 0 0
 184 2418 0 0
 185 2336 0 0
 186 2153 0 0
 187 1896 0 0
 188 1635 0 0
 189 1453 0 0
 190 1353 0 0
 191 1316 0 0
 192 1294 0 0
 193 1296 0 0
 194 1296 0 0
 195 1311 0 0
 196 1344 0 0
 197 1398 0 0
 198 1459 0 0
 199 1517 0 0
 200 1566 0 0
 201 1589 0 0
 202 1612 0 0
 203 1639 0 0
 204 1653 0 0
 205 1670 0 0
 206 1672 0 0
 207 1668 0 0
 208 1644 0 0
 209 1619 0 0
 210 1588 0 0
 211 1548 0 0
 212 1510 0 0
 213 1477 0 0
 214 1447 0 0
 215 1410 0 0
 216 1368 0 0
 217 1334 0 0
 218 1295 0 0
 219 1259 0 0
 220 1232 0 0
 221 1202 0 0
 222 1170 0 0
 223 1151 0 0
 224 1129 0 0
 225 1111 0 0
 226 1094 0 0
 227 1082 0 0
 228 1072 0 0
 229 1071 0 0
 230 1060 0 0
 231 1061 0 0
 232 1057 0 0
 233 1059 0 0
 234 1055 0 0
 235 1054 0 0
 236 1050 0 0
 237 1051 0 0
 238 1046 0 0
 239 1049 0 0
 240 1050 0 0
 241 1048 0 0
 242 1046 0 0
 243 1045 0 0
 244 1043 0 0
 245 1047 0 0
 246 1044 0 0
 247 1050 0 0
 248 1044 0 0
 249 1049 0 0
 250 1043 0 0
 251 1044 0 0
 252 1047 0 0
 253 1049 0 0
 254 1054 0 0
 255 1080 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-12 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_09-30-00_000_410
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 240
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 29.4126513047608 0 0
 320.34835188575 41.8064605646478 0 0
 323.723053824 55.1777594740615 0 0
 327.09841190025 71.7234817076953 0 0
 330.47441195 80.3799673983545 0 0
 333.85103980875 87.4508599681018 0 0
 337.228281312 91.9113928034302 0 0
 340.60612229525 96.4920714578522 0 0
 343.984548594 100.658963807365 0 0
 347.36354604375 105.300800906825 0 0
 350.74310048 112.056067341754 0 0
 354.12319773825 114.600498560092 0 0
 357.503823654 115.755032515988 0 0
 360.88496406275 122.682738899452 0 0
 364.2666048 137.289513186476 0 0
 367.64873170125 147.390199343815 0 0
 371.031330602 147.388251354937 0 0
 374.41438733775 148.975475920134 0 0
 377.797887744 151.155383315837 0 0
 381.18181765625 145.672866932868 0 0
 384.56616291 142.765657064583 0 0
 387.95090934075 151.023814336443 0 0
 391.336042784 155.915979937229 0 0
 394.72154907525 168.610193214653 0 0
 398.10741405 203.727569494726 0 0
 401.49362354375 240.064473831337 0 0
 404.880163392 256.744605187282 0 0
 408.26701943025 265.676290071551 0 0
 411.654177494 275.292786117593 0 0
 415.04162341875 281.863226821843 0 0
 418.42934304 284.344705514643 0 0
 421.81732219325 283.979390759299 0 0
 425.205546714 277.505850058581 0 0
 428.59400243775 271.501863016033 0 0
 431.9826752 280.00998939873 0 0
 435.37155083625 298.218523725488 0 0
 438.760615182 315.112796406199 0 0
 442.14985407275 330.798108632804 0 0
 445.539253344 348.289763970617 0 0
 448.92879883125 362.317149036027 0 0
 452.31847637 371.505390356517 0 0
 455.70827179575 375.748976286673 0 0
 459.098170944 381.291640451107 0 0
 462.48815965025 382.559140790695 0 0
 465.87822375 380.852600644985 0 0
 469.26834907875 379.667415946561 0 0
 472.658521472 382.055367627778 0 0
 476.04872676525 386.965156431819 0 0
 479.438950794 389.389447031529 0 0
 482.82917939375 383.099503190983 0 0
 486.2193984 376.076743823505 0 0
 489.60959364825 377.618670247499 0 0
 492.999750974 384.659428921131 0 0
 496.38985621275 385.066440020262 0 0
 499.7798952 379.530610161396 0 0
 503.16985377125 376.127249093352 0 0
 506.559717762 378.126583237631 0 0
 509.94947300775 378.84489921935 0 0
 513.339105344 371.950745553213 0 0
 516.72860060625 365.011124770547 0 0
 520.11794463 367.413974959867 0 0
 523.50712325075 372.359572453339 0 0
 526.896122304 375.815968256415 0 0
 530.28492762525 378.679512230628 0 0
 533.67352505 380.447291096305 0 0
 537.06190041375 378.235401132246 0 0
 540.450039552 375.642137418049 0 0
 543.83792830025 375.229997820291 0 0
 547.225552494 377.109939684697 0 0
 550.61289796875 378.691100888577 0 0
 553.99995056 377.295185495523 0 0
 557.38669610325 373.301895112367 0 0
 560.773120434 369.590931989053 0 0
 564.15920938775 365.927548135038 0 0
 567.5449488 360.052519878622 0 0
 570.93032450625 355.525058061067 0 0
 574.315322342 353.287572921906 0 0
 577.69992814275 355.697864627105 0 0
 581.084127744 360.158090299383 0 0
 584.46790698125 356.093463527488 0 0
 587.85125169 342.269081326764 0 0
 591.23414770575 332.782196621345 0 0
 594.616580864 334.931955195641 0 0
 597.99853700025 341.851575342891 0 0
 601.38000195 349.880193863726 0 0
 604.76096154875 354.950151469103 0 0
 608.141401632 356.26575770951 0 0
 611.52130803525 354.175557431169 0 0
 614.900666594 353.040125026973 0 0
 618.27946314375 352.823618253788 0 0
 621.65768352 350.312052404579 0 0
 625.03531355825 343.588178918967 0 0
 628.412339094 337.955957170547 0 0
 631.78874596275 338.865425183392 0 0
 635.16452 344.614453611339 0 0
 638.53964704125 349.804160535656 0 0
 641.914112922 349.710396989266 0 0
 645.28790347775 343.134691463803 0 0
 648.661004544 335.938057046981 0 0
 652.03340195625 330.749386735577 0 0
 655.40508155 329.422453390965 0 0
 658.77602916075 335.196504325733 0 0
 662.146230624 345.19915284803 0 0
 665.51567177525 351.686112736078 0 0
 668.88433845 353.898243129217 0 0
 672.25221648375 354.11934992424 0 0
 675.619291712 353.375427565138 0 0
 678.98554997025 350.651115500335 0 0
 682.350977094 338.50200313057 0 0
 685.71555891875 314.937203099645 0 0
 689.07928128 294.813135764311 0 0
 692.44213001325 289.339874370567 0 0
 695.804090954 292.011081474352 0 0
 699.16514993775 295.275920657876 0 0
 702.5252928 299.062759078335 0 0
 705.88450537625 304.864338922685 0 0
 709.242773502 306.803697212155 0 0
 712.60008301275 291.502217082015 0 0
 715.956419744 259.200867465359 0 0
 719.31176953125 231.474815596703 0 0
 722.66611821 218.503127843831 0 0
 726.01945161575 216.096651983484 0 0
 729.371755584 225.928966160125 0 0
 732.72301595025 247.155110967467 0 0
 736.07321855 269.355250102863 0 0
 739.42234921875 286.67785080984 0 0
 742.770393792 299.848157885418 0 0
 746.11733810525 307.597750635047 0 0
 749.463167994 309.501161375802 0 0
 752.80786929375 300.013304993471 0 0
 756.15142784 260.109445103441 0 0
 759.49382946825 202.338350353012 0 0
 762.835060014 176.515385040709 0 0
 766.17510531275 203.147804754369 0 0
 769.5139512 247.234074209946 0 0
 772.85158351125 276.807655138213 0 0
 776.187988082 289.95667462977 0 0
 779.52315074775 293.251670826702 0 0
 782.857057344 289.887611501135 0 0
 786.18969370625 282.274210951998 0 0
 789.52104567 273.459836312879 0 0
 792.85109907075 267.217123587193 0 0
 796.179839744 262.684576772348 0 0
 799.50725352525 259.486798318376 0 0
 802.83332625 256.673993837185 0 0
 806.15804375375 250.149718902941 0 0
 809.481391872 233.417518617115 0 0
 812.80335644025 208.502062995646 0 0
 816.123923294 188.802734699154 0 0
 819.44307826875 181.196541347369 0 0
 822.7608072 182.973204830126 0 0
 826.07709592325 188.462945391032 0 0
 829.391930274 195.694718132391 0 0
 832.70529608775 205.815614061681 0 0
 836.0171792 218.200386036754 0 0
 839.32756544625 230.211906411252 0 0
 842.636440662 239.174311773166 0 0
 845.94379068275 242.704535958035 0 0
 849.249601344 241.898403364168 0 0
 852.55385848125 240.344087752416 0 0
 855.85654793 241.402369602356 0 0
 859.15765552575 243.134883347947 0 0
 862.457167104 243.167560160633 0 0
 865.75506850025 241.770142045221 0 0
 869.05134555 241.831949616869 0 0
 872.34598408875 241.416849277013 0 0
 875.638969952 240.405247876493 0 0
 878.93028897525 238.606025161396 0 0
 882.219926994 235.416006285466 0 0
 885.50786984375 230.309474755685 0 0
 888.79410336 218.920840296463 0 0
 892.07861337825 198.142827896317 0 0
 895.361385734 174.26064895264 0 0
 898.64240626275 154.846176827053 0 0
 901.9216608 142.998622627602 0 0
 905.19913518125 134.803536278046 0 0
 908.474815242 127.069221333585 0 0
