
#TBID:2021-04-19 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_10-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 10:30:00
 530.361239665 16.519608880802 0 0
 533.7503807 17.0153579902121 0 0
 537.139356261 17.3249919540044 0 0
 540.528154816 17.621445578328 0 0
 543.916764833 18.0092918926269 0 0
 547.30517478 18.4676645663331 0 0
 550.693373125 18.8810236117759 0 0
 554.081348336 19.1769332429783 0 0
 557.469088881 19.3627894975765 0 0
 560.856583228 19.5559438925692 0 0
 564.243819845 19.7727773049546 0 0
 567.6307872 19.891373087176 0 0
 571.017473761 19.9988935161622 0 0
 574.403867996 20.0960648995368 0 0
 577.789958373 20.2094692184109 0 0
 581.17573336 20.2979432117271 0 0
 584.561181425 20.1050380462292 0 0
 587.946291036 19.6200947861454 0 0
 591.331050661 19.2551980143562 0 0
 594.715448768 19.1695264689432 0 0
 598.099473825 19.0273702054937 0 0
 601.4831143 18.8311367205622 0 0
 604.866358661 18.603493378692 0 0
 608.249195376 18.3017090671584 0 0
 611.631612913 17.9486020106026 0 0
 615.01359974 17.6737302797678 0 0
 618.395144325 17.5142570794666 0 0
 621.776235136 17.3587926989568 0 0
 625.156860641 17.1052491091276 0 0
 628.537009308 16.9141342833842 0 0
 631.916669605 16.8992280651607 0 0
 635.29583 17.0030585381475 0 0
 638.674478961 17.0863897911487 0 0
 642.052604956 17.024415654557 0 0
 645.430196453 16.7513084933534 0 0
 648.80724192 16.3578349097909 0 0
 652.183729825 15.7781402366805 0 0
 655.559648636 15.0882225281747 0 0
 658.934986821 14.4671209817538 0 0
 662.309732848 13.9314077996548 0 0
 665.683875185 13.3183277953606 0 0
 669.0574023 12.7272041273316 0 0
 672.430302661 12.2909668093872 0 0
 675.802564736 12.081964885962 0 0
 679.174176993 12.1063488940945 0 0
 682.5451279 12.1938060334762 0 0
 685.915405925 12.3359536546949 0 0
 689.284999536 12.8043335495394 0 0
 692.653897201 13.626682932349 0 0
 696.022087388 14.325944882852 0 0
 699.389558565 14.6603330111997 0 0
 702.7562992 14.6815830078746 0 0
 706.122297761 14.4584896140059 0 0
 709.487542716 13.8847830071611 0 0
 712.852022533 12.7150319923221 0 0
 716.21572568 11.0764382185082 0 0
 719.578640625 9.57411973639019 0 0
 722.940755836 8.50097279948871 0 0
 726.302059781 7.65104991333961 0 0
 729.662540928 6.9698428319922 0 0
 733.022187745 6.49240438145305 0 0
 736.3809887 6.17041583121342 0 0
 739.738932261 5.97069171195488 0 0
 743.096006896 5.88230374268116 0 0
 746.452201073 5.82891063250264 0 0
 749.80750326 5.7436274395171 0 0
 753.161901925 5.48826840856635 0 0
 756.515385536 4.80730091205217 0 0
 759.867942561 3.9824601231091 0 0
 763.219561468 3.72599039724484 0 0
 766.570230725 4.22790853945847 0 0
 769.9199388 4.89048698978964 0 0
 773.268674161 5.27609451087956 0 0
 776.616425276 5.42692130455629 0 0
 779.963180613 5.48245267475614 0 0
 783.30892864 5.50750031259291 0 0
 786.653657825 5.50844785195223 0 0
 789.997356636 5.50594719421613 0 0
 793.340013541 5.54839930685073 0 0
 796.681617008 5.61197175484169 0 0
 800.022155505 5.67464080327499 0 0
 803.3616175 5.69641484932836 0 0
 806.699991461 5.62230076100121 0 0
 810.037265856 5.34229067527638 0 0
 813.373429153 4.90656539613242 0 0
 816.70846982 4.50331100216188 0 0
 820.042376325 4.21341085208926 0 0
 823.375137136 3.99554009289512 0 0
 826.706740721 3.74090073514921 0 0
 830.037175548 3.4941327197458 0 0
 833.366430085 3.30306194220823 0 0
 836.6944928 3.20238346559486 0 0
 840.021352161 3.15293708542471 0 0
 843.346996636 3.09177622827756 0 0
 846.671414693 2.99478930630961 0 0
 849.9945948 2.88694062071558 0 0
 853.316525425 2.79395797622525 0 0
 856.637195036 2.7495712313032 0 0
 859.956592101 2.70020553867779 0 0
 863.274705088 2.6367417217533 0 0
 866.591522465 2.55080038151522 0 0
 869.9070327 2.49788787459549 0 0
 873.221224261 2.44824599574548 0 0
 876.534085616 2.36964060594621 0 0
 879.845605233 2.29216820551468 0 0
 883.15577158 2.21616604121769 0 0
 886.464573125 2.11949333161312 0 0
 889.771998336 2.00112825725171 0 0
 893.078035681 1.81638779302761 0 0
 896.382673628 1.62661078486031 0 0
 899.685900645 1.48338387509474 0 0
 902.9877052 1.38474471063614 0 0
 906.288075761 1.3338642492398 0 0
 909.587000796 1.25993748937619 0 0
 912.884468773 1.17078932407941 0 0
 916.18046816 1.15452704087855 0 0
 919.474987425 1.11410607517021 0 0
 922.768015036 1.04314270801331 0 0
 926.059539461 0.917075981219082 0 0
 929.349549168 0.732335610471505 0 0
 932.638032625 0.567356571149478 0 0
 935.9249783 0.458602936428917 0 0
 939.210374661 0.401747978669113 0 0
 942.494210176 0.374127991235175 0 0
 945.776473313 0.394370324846406 0 0
 949.05715254 0.403326643688892 0 0
 952.336236325 0.373487811141672 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_13-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1928 0 0
 2 2612 0 0
 3 3718 0 0
 4 5130 0 0
 5 6723 0 0
 6 8577 0 0
 7 10687 0 0
 8 12541 0 0
 9 13786 0 0
 10 14829 0 0
 11 16149 0 0
 12 17622 0 0
 13 19244 0 0
 14 21336 0 0
 15 23355 0 0
 16 24371 0 0
 17 24926 0 0
 18 26252 0 0
 19 27570 0 0
 20 27118 0 0
 21 25270 0 0
 22 23868 0 0
 23 22617 0 0
 24 20827 0 0
 25 20077 0 0
 26 20638 0 0
 27 21169 0 0
 28 23162 0 0
 29 27906 0 0
 30 32549 0 0
 31 35129 0 0
 32 37201 0 0
 33 39695 0 0
 34 41857 0 0
 35 43462 0 0
 36 44503 0 0
 37 44399 0 0
 38 44078 0 0
 39 45418 0 0
 40 47828 0 0
 41 49486 0 0
 42 50473 0 0
 43 50957 0 0
 44 50526 0 0
 45 49192 0 0
 46 47204 0 0
 47 45383 0 0
 48 43446 0 0
 49 41379 0 0
 50 39676 0 0
 51 38640 0 0
 52 37940 0 0
 53 37132 0 0
 54 35560 0 0
 55 33705 0 0
 56 32590 0 0
 57 32285 0 0
 58 31817 0 0
 59 31120 0 0
 60 30616 0 0
 61 30546 0 0
 62 30592 0 0
 63 30256 0 0
 64 29783 0 0
 65 29959 0 0
 66 30714 0 0
 67 31404 0 0
 68 31915 0 0
 69 32230 0 0
 70 32064 0 0
 71 31597 0 0
 72 31059 0 0
 73 30584 0 0
 74 30003 0 0
 75 29238 0 0
 76 28231 0 0
 77 27158 0 0
 78 26137 0 0
 79 25101 0 0
 80 24060 0 0
 81 23076 0 0
 82 22234 0 0
 83 21506 0 0
 84 20759 0 0
 85 19704 0 0
 86 18564 0 0
 87 17766 0 0
 88 17300 0 0
 89 16907 0 0
 90 16537 0 0
 91 16152 0 0
 92 15683 0 0
 93 15173 0 0
 94 14758 0 0
 95 14454 0 0
 96 14103 0 0
 97 13616 0 0
 98 13072 0 0
 99 12612 0 0
 100 12221 0 0
 101 11849 0 0
 102 11388 0 0
 103 10880 0 0
 104 10395 0 0
 105 9965 0 0
 106 9629 0 0
 107 9446 0 0
 108 9396 0 0
 109 9309 0 0
 110 9170 0 0
 111 9030 0 0
 112 8886 0 0
 113 8696 0 0
 114 8342 0 0
 115 7822 0 0
 116 7365 0 0
 117 7202 0 0
 118 7179 0 0
 119 7127 0 0
 120 7074 0 0
 121 7058 0 0
 122 7007 0 0
 123 6811 0 0
 124 6365 0 0
 125 5903 0 0
 126 5667 0 0
 127 5602 0 0
 128 5652 0 0
 129 5837 0 0
 130 6048 0 0
 131 6167 0 0
 132 6217 0 0
 133 6199 0 0
 134 6115 0 0
 135 5936 0 0
 136 5494 0 0
 137 4715 0 0
 138 4041 0 0
 139 4024 0 0
 140 4471 0 0
 141 4871 0 0
 142 4992 0 0
 143 4952 0 0
 144 4830 0 0
 145 4654 0 0
 146 4448 0 0
 147 4246 0 0
 148 4067 0 0
 149 3916 0 0
 150 3771 0 0
 151 3629 0 0
 152 3464 0 0
 153 3236 0 0
 154 2984 0 0
 155 2794 0 0
 156 2681 0 0
 157 2634 0 0
 158 2595 0 0
 159 2567 0 0
 160 2553 0 0
 161 2542 0 0
 162 2512 0 0
 163 2463 0 0
 164 2396 0 0
 165 2326 0 0
 166 2244 0 0
 167 2193 0 0
 168 2142 0 0
 169 2093 0 0
 170 2047 0 0
 171 2004 0 0
 172 1958 0 0
 173 1926 0 0
 174 1887 0 0
 175 1851 0 0
 176 1817 0 0
 177 1776 0 0
 178 1705 0 0
 179 1646 0 0
 180 1585 0 0
 181 1545 0 0
 182 1512 0 0
 183 1487 0 0
 184 1464 0 0
 185 1450 0 0
 186 1438 0 0
 187 1432 0 0
 188 1401 0 0
 189 1359 0 0
 190 1313 0 0
 191 1279 0 0
 192 1259 0 0
 193 1254 0 0
 194 1242 0 0
 195 1241 0 0
 196 1243 0 0
 197 1244 0 0
 198 1247 0 0
 199 1247 0 0
 200 1254 0 0
 201 1263 0 0
 202 1268 0 0
 203 1274 0 0
 204 1274 0 0
 205 1271 0 0
 206 1269 0 0
 207 1269 0 0
 208 1267 0 0
 209 1268 0 0
 210 1257 0 0
 211 1257 0 0
 212 1252 0 0
 213 1244 0 0
 214 1238 0 0
 215 1231 0 0
 216 1223 0 0
 217 1222 0 0
 218 1214 0 0
 219 1212 0 0
 220 1203 0 0
 221 1203 0 0
 222 1197 0 0
 223 1194 0 0
 224 1186 0 0
 225 1182 0 0
 226 1187 0 0
 227 1183 0 0
 228 1179 0 0
 229 1180 0 0
 230 1177 0 0
 231 1180 0 0
 232 1176 0 0
 233 1175 0 0
 234 1170 0 0
 235 1177 0 0
 236 1174 0 0
 237 1172 0 0
 238 1168 0 0
 239 1166 0 0
 240 1172 0 0
 241 1173 0 0
 242 1170 0 0
 243 1169 0 0
 244 1173 0 0
 245 1168 0 0
 246 1166 0 0
 247 1171 0 0
 248 1170 0 0
 249 1172 0 0
 250 1176 0 0
 251 1176 0 0
 252 1169 0 0
 253 1175 0 0
 254 1174 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_13-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 29.6953439025156 0 0
 322.33949607173 36.7833146164325 0 0
 325.66558124032 44.5893134187977 0 0
 328.99213515619 49.6093618807278 0 0
 332.31914621 51.715307219047 0 0
 335.64660279241 52.0441093735498 0 0
 338.97449329408 52.5317434922042 0 0
 342.30280610567 52.3827332517944 0 0
 345.63152961784 52.7601184789272 0 0
 348.96065222125 53.7844229353102 0 0
 352.29016230656 54.4922850840848 0 0
 355.62004826443 53.5249841076687 0 0
 358.95029848552 52.7628338100219 0 0
 362.28090136049 55.3591174968772 0 0
 365.61184528 59.0996649227311 0 0
 368.94311863471 59.803891248011 0 0
 372.27470981528 57.6655911778353 0 0
 375.60660721237 56.1337875838209 0 0
 378.93879921664 54.1563251677469 0 0
 382.27127421875 50.2786362805311 0 0
 385.60402060936 48.3742390741928 0 0
 388.93702677913 49.2348461932024 0 0
 392.27028111872 49.4421081647273 0 0
 395.60377201879 52.6400857081461 0 0
 398.93748787 61.3973148328491 0 0
 402.27141706301 68.6191009162592 0 0
 405.60554798848 70.3901357458439 0 0
 408.93986903707 70.2344746478317 0 0
 412.27436859944 70.4156429161142 0 0
 415.60903506625 69.8318567421725 0 0
 418.94385682816 68.1643355107378 0 0
 422.27882227583 65.9078779943181 0 0
 425.61391979992 62.5760998056777 0 0
 428.94913779109 59.6116376963013 0 0
 432.28446464 59.6726735222245 0 0
 435.61988873731 61.7187588558637 0 0
 438.95539847368 63.3512508096108 0 0
 442.29098223977 64.7652619370844 0 0
 445.62662842624 66.2189206436711 0 0
 448.96232542375 66.946410328835 0 0
 452.29806162296 66.8346587681674 0 0
 455.63382541453 65.8715100311178 0 0
 458.96960518912 65.0051955776042 0 0
 462.30538933739 63.6892509467569 0 0
 465.64116625 61.8465023009843 0 0
 468.97692431761 60.134417148832 0 0
 472.31265193088 59.0607711999613 0 0
 475.64833748047 58.3574438488577 0 0
 478.98396935704 57.421358400462 0 0
 482.31953595125 55.4073523493141 0 0
 485.65502565376 52.9378978225224 0 0
 488.99042685523 51.5151857594274 0 0
 492.32572794632 51.2887820815023 0 0
 495.66091731769 50.5755300250944 0 0
 498.99598336 49.1933244885001 0 0
 502.33091446391 47.8310228279558 0 0
 505.66569902008 47.0031750293087 0 0
 509.00032541917 46.1396126978906 0 0
 512.33478205184 44.5896237463544 0 0
 515.66905730875 42.7663258140729 0 0
 519.00313958056 41.8473965261889 0 0
 522.33701725793 41.7711014955725 0 0
 525.67067873152 41.6276286593613 0 0
 529.00411239199 41.3328041421801 0 0
 532.33730663 40.9828510834059 0 0
 535.67024983621 40.2328329505043 0 0
 539.00293040128 39.3035768667559 0 0
 542.33533671587 38.5319706013666 0 0
 545.66745717064 38.0135514985876 0 0
 548.99928015625 37.4956944879149 0 0
 552.33079406336 36.8578036928745 0 0
 555.66198728263 35.9682749718261 0 0
 558.99284820472 35.0562975780149 0 0
 562.32336522029 34.2657909440477 0 0
 565.65352672 33.4460420202952 0 0
 568.98332109451 32.6314007844763 0 0
 572.31273673448 31.904878748823 0 0
 575.64176203057 31.3620760493368 0 0
 578.97038537344 30.9612453930819 0 0
 582.29859515375 30.5182885958977 0 0
 585.62637976216 29.5319405886826 0 0
 588.95372758933 28.3287511712779 0 0
 592.28062702592 27.6316841281958 0 0
 595.60706646259 27.4498001928836 0 0
 598.93303429 27.3385236214345 0 0
 602.25851889881 27.2359387958947 0 0
 605.58350867968 27.0087263254763 0 0
 608.90799202327 26.606988207783 0 0
 612.23195732024 26.0785931410792 0 0
 615.55539296125 25.6512827391025 0 0
 618.87828733696 25.3099717883594 0 0
 622.20062883803 24.883583311188 0 0
 625.52240585512 24.2872197115209 0 0
 628.84360677889 23.7347587334221 0 0
 632.16422 23.4347842069264 0 0
 635.48423390911 23.3049564348677 0 0
 638.80363689688 23.1734192077251 0 0
 642.12241735397 22.7618571436755 0 0
 645.44056367104 22.0819834176813 0 0
 648.75806423875 21.3594884791294 0 0
 652.07490744776 20.6628304780764 0 0
 655.39108168873 20.0921219272955 0 0
 658.70657535232 19.8438629077742 0 0
 662.02137682919 19.8601595274537 0 0
 665.33547451 19.7330417214312 0 0
 668.64885678541 19.4676009412604 0 0
 671.96151204608 19.1321743492966 0 0
 675.27342868267 18.7874116687121 0 0
 678.58459508584 18.3550902197154 0 0
 681.89499964625 17.6332096612792 0 0
 685.20463075456 16.5471842301739 0 0
 688.51347680143 15.6072106460231 0 0
 691.82152617752 15.3554678193332 0 0
 695.12876727349 15.463992999556 0 0
 698.43518848 15.4905022041723 0 0
 701.74077818771 15.4958472595338 0 0
 705.04552478728 15.5609643379489 0 0
 708.34941666937 15.5200197011687 0 0
 711.65244222464 15.0674462897817 0 0
 714.95458984375 13.9352856422485 0 0
 718.25584791736 12.7386935791421 0 0
 721.55620483613 12.1250604001698 0 0
 724.85564899072 11.9684165235408 0 0
 728.15416877179 12.1473768582941 0 0
 731.45175257 12.7000408759868 0 0
 734.74838877601 13.3629046549067 0 0
 738.04406578048 13.8093225823489 0 0
 741.33877197407 14.1059151799916 0 0
 744.63249574744 14.2327662784873 0 0
 747.92522549125 14.2049822641564 0 0
 751.21694959616 13.8822101481353 0 0
 754.50765645283 12.7904669450022 0 0
 757.79733445192 10.6363660326785 0 0
 761.08597198409 8.73757202844988 0 0
 764.37355744 8.79365939746971 0 0
 767.66007921031 10.3135697956765 0 0
 770.94552568568 11.7189974914927 0 0
 774.22988525677 12.3169047817928 0 0
 777.51314631424 12.4098780354761 0 0
 780.79529724875 12.288548254126 0 0
 784.07632645096 12.0073786230006 0 0
 787.35622231153 11.6534093554291 0 0
 790.63497322112 11.2876910610226 0 0
 793.91256757039 11.0179698002457 0 0
 797.18899375 10.8299107291687 0 0
 800.46424015061 10.6547208399268 0 0
 803.73829516288 10.4524553432163 0 0
 807.01114717747 10.1263222705329 0 0
 810.28278458504 9.4583392737936 0 0
 813.55319577625 8.63490361624598 0 0
 816.82236914176 8.01270086575145 0 0
 820.09029307223 7.74387393832103 0 0
 823.35695595832 7.78452901354109 0 0
 826.62234619069 7.88769311049779 0 0
 829.88645216 8.03859942120604 0 0
 833.14926225691 8.29185930717747 0 0
 836.41076487208 8.56476194015435 0 0
 839.67094839617 8.76655415963402 0 0
 842.92980121984 8.81320800488136 0 0
 846.18731173375 8.7694418210727 0 0
 849.44346832856 8.64852048065488 0 0
 852.69825939493 8.41712000108871 0 0
 855.95167332352 8.37423377479395 0 0
 859.20369850499 8.33036572844454 0 0
 862.45432333 8.23365802432407 0 0
 865.70353618921 8.16757916087395 0 0
 868.95132547328 8.08097181832843 0 0
 872.19767957287 7.97369798661899 0 0
 875.44258687864 7.91267716976896 0 0
 878.68603578125 7.80003350868597 0 0
 881.92801467136 7.64304780244459 0 0
 885.16851193963 7.53396285125578 0 0
 888.40751597672 7.27204759107049 0 0
 891.64501517329 6.65971749640663 0 0
 894.88099792 6.11136520792312 0 0
 898.11545260751 5.5509805238122 0 0
 901.34836762648 5.17548628118757 0 0
 904.57973136757 4.92989433238143 0 0
 907.80953222144 4.72936289717685 0 0
 911.03775857875 4.59369578084296 0 0
 914.26439883016 4.52429562105243 0 0
 917.48944136633 4.55691499978369 0 0
 920.71287457792 4.60107849900708 0 0
 923.93468685559 4.29854356318143 0 0
 927.15486659 3.63788868564241 0 0
 930.37340217181 2.92709423270309 0 0
 933.59028199168 2.32702660362842 0 0
 936.80549444027 2.05306684190737 0 0
 940.01902790824 1.98377308173939 0 0
 943.23087078625 1.8209047755678 0 0
 946.44101146496 1.88681211790567 0 0
 949.64943833503 2.05011308815693 0 0
 952.85613978712 2.11635464695067 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_14-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 149
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1287 0 0
 2 1445 0 0
 3 1780 0 0
 4 2280 0 0
 5 2897 0 0
 6 3581 0 0
 7 4416 0 0
 8 5277 0 0
 9 5932 0 0
 10 6336 0 0
 11 6843 0 0
 12 7474 0 0
 13 8170 0 0
 14 9096 0 0
 15 10345 0 0
 16 11337 0 0
 17 12133 0 0
 18 13317 0 0
 19 14937 0 0
 20 15836 0 0
 21 15486 0 0
 22 15103 0 0
 23 14803 0 0
 24 13959 0 0
 25 13358 0 0
 26 13901 0 0
 27 14336 0 0
 28 15482 0 0
 29 18827 0 0
 30 22638 0 0
 31 25086 0 0
 32 27048 0 0
 33 29438 0 0
 34 31751 0 0
 35 33819 0 0
 36 35647 0 0
 37 36642 0 0
 38 37503 0 0
 39 40008 0 0
 40 43674 0 0
 41 46899 0 0
 42 49423 0 0
 43 51577 0 0
 44 52601 0 0
 45 52481 0 0
 46 51526 0 0
 47 50676 0 0
 48 49421 0 0
 49 47976 0 0
 50 46936 0 0
 51 46585 0 0
 52 46604 0 0
 53 46217 0 0
 54 44574 0 0
 55 42842 0 0
 56 42293 0 0
 57 42547 0 0
 58 42434 0 0
 59 42095 0 0
