
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 898.11545260751 32.0748455818977 0 0
 901.34836762648 29.4855956378693 0 0
 904.57973136757 28.1190123578891 0 0
 907.80953222144 27.0511263934085 0 0
 911.03775857875 25.9713625385046 0 0
 914.26439883016 25.5780736011794 0 0
 917.48944136633 26.0148002658347 0 0
 920.71287457792 26.0798062522384 0 0
 923.93468685559 24.6598606374349 0 0
 927.15486659 20.7164093092459 0 0
 930.37340217181 15.6371703055887 0 0
 933.59028199168 11.4012041441989 0 0
 936.80549444027 8.77082554785204 0 0
 940.01902790824 8.03671734771462 0 0
 943.23087078625 8.27039165462205 0 0
 946.44101146496 8.64411642956282 0 0
 949.64943833503 9.16321954178146 0 0
 952.85613978712 10.0230996321136 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_09-00-00_000_762
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 475
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1182 0 0
 2 1220 0 0
 3 1352 0 0
 4 1638 0 0
 5 2099 0 0
 6 2731 0 0
 7 3578 0 0
 8 4514 0 0
 9 5266 0 0
 10 5800 0 0
 11 6394 0 0
 12 7081 0 0
 13 7813 0 0
 14 8760 0 0
 15 10023 0 0
 16 11030 0 0
 17 11838 0 0
 18 13043 0 0
 19 14714 0 0
 20 15714 0 0
 21 15442 0 0
 22 15096 0 0
 23 14853 0 0
 24 14052 0 0
 25 13505 0 0
 26 14112 0 0
 27 14612 0 0
 28 15815 0 0
 29 19297 0 0
 30 23312 0 0
 31 25932 0 0
 32 28040 0 0
 33 30620 0 0
 34 33132 0 0
 35 35397 0 0
 36 37406 0 0
 37 38583 0 0
 38 39571 0 0
 39 42328 0 0
 40 46313 0 0
 41 49850 0 0
 42 52603 0 0
 43 54998 0 0
 44 56271 0 0
 45 56304 0 0
 46 55379 0 0
 47 54505 0 0
 48 53218 0 0
 49 51725 0 0
 50 50586 0 0
 51 50074 0 0
 52 50000 0 0
 53 49623 0 0
 54 48012 0 0
 55 46290 0 0
 56 45740 0 0
 57 46080 0 0
 58 45944 0 0
 59 45336 0 0
 60 45116 0 0
 61 45793 0 0
 62 46546 0 0
 63 46631 0 0
 64 46892 0 0
 65 48352 0 0
 66 50307 0 0
 67 52026 0 0
 68 53504 0 0
 69 54628 0 0
 70 54967 0 0
 71 54956 0 0
 72 55028 0 0
 73 55210 0 0
 74 55100 0 0
 75 54481 0 0
 76 53318 0 0
 77 51979 0 0
 78 50559 0 0
 79 48826 0 0
 80 47194 0 0
 81 45945 0 0
 82 45206 0 0
 83 44737 0 0
 84 43392 0 0
 85 40976 0 0
 86 39009 0 0
 87 38318 0 0
 88 38129 0 0
 89 38109 0 0
 90 38013 0 0
 91 37651 0 0
 92 37096 0 0
 93 36630 0 0
 94 36194 0 0
 95 35353 0 0
 96 33860 0 0
 97 32257 0 0
 98 31163 0 0
 99 30621 0 0
 100 30109 0 0
 101 29314 0 0
 102 28218 0 0
 103 27137 0 0
 104 26283 0 0
 105 25784 0 0
 106 25820 0 0
 107 26256 0 0
 108 26546 0 0
 109 26582 0 0
 110 26562 0 0
 111 26536 0 0
 112 26442 0 0
 113 25711 0 0
 114 24176 0 0
 115 22763 0 0
 116 22285 0 0
 117 22250 0 0
 118 22236 0 0
 119 22316 0 0
 120 22568 0 0
 121 22610 0 0
 122 21645 0 0
 123 19603 0 0
 124 17813 0 0
 125 16999 0 0
 126 16873 0 0
 127 17486 0 0
 128 18763 0 0
 129 20020 0 0
 130 20905 0 0
 131 21466 0 0
 132 21646 0 0
 133 21463 0 0
 134 20604 0 0
 135 17921 0 0
 136 14156 0 0
 137 12367 0 0
 138 13756 0 0
 139 16136 0 0
 140 17557 0 0
 141 17960 0 0
 142 17773 0 0
 143 17225 0 0
 144 16403 0 0
 145 15522 0 0
 146 14761 0 0
 147 14114 0 0
 148 13514 0 0
 149 12968 0 0
 150 12303 0 0
 151 11286 0 0
 152 9987 0 0
 153 8906 0 0
 154 8314 0 0
 155 8101 0 0
 156 8008 0 0
 157 7982 0 0
 158 8016 0 0
 159 8093 0 0
 160 8111 0 0
 161 8009 0 0
 162 7771 0 0
 163 7422 0 0
 164 7074 0 0
 165 6810 0 0
 166 6575 0 0
 167 6331 0 0
 168 6076 0 0
 169 5854 0 0
 170 5658 0 0
 171 5458 0 0
 172 5261 0 0
 173 5063 0 0
 174 4848 0 0
 175 4561 0 0
 176 4164 0 0
 177 3716 0 0
 178 3368 0 0
 179 3120 0 0
 180 2946 0 0
 181 2783 0 0
 182 2644 0 0
 183 2564 0 0
 184 2520 0 0
 185 2438 0 0
 186 2269 0 0
 187 2013 0 0
 188 1751 0 0
 189 1559 0 0
 190 1456 0 0
 191 1405 0 0
 192 1392 0 0
 193 1379 0 0
 194 1386 0 0
 195 1409 0 0
 196 1436 0 0
 197 1476 0 0
 198 1529 0 0
 199 1579 0 0
 200 1616 0 0
 201 1633 0 0
 202 1639 0 0
 203 1662 0 0
 204 1669 0 0
 205 1678 0 0
 206 1673 0 0
 207 1664 0 0
 208 1638 0 0
 209 1607 0 0
 210 1571 0 0
 211 1540 0 0
 212 1502 0 0
 213 1477 0 0
 214 1446 0 0
 215 1410 0 0
 216 1368 0 0
 217 1339 0 0
 218 1302 0 0
 219 1272 0 0
 220 1246 0 0
 221 1221 0 0
 222 1185 0 0
 223 1161 0 0
 224 1147 0 0
 225 1136 0 0
 226 1118 0 0
 227 1107 0 0
 228 1097 0 0
 229 1094 0 0
 230 1092 0 0
 231 1084 0 0
 232 1084 0 0
 233 1086 0 0
 234 1078 0 0
 235 1084 0 0
 236 1080 0 0
 237 1077 0 0
 238 1078 0 0
 239 1078 0 0
 240 1079 0 0
 241 1073 0 0
 242 1071 0 0
 243 1075 0 0
 244 1073 0 0
 245 1078 0 0
 246 1079 0 0
 247 1073 0 0
 248 1076 0 0
 249 1072 0 0
 250 1072 0 0
 251 1078 0 0
 252 1073 0 0
 253 1070 0 0
 254 1072 0 0
 255 1072 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_09-00-00_000_763
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 475
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 15.3511826803856 0 0
 320.34835188575 22.8125618814593 0 0
 323.723053824 31.3208494592165 0 0
 327.09841190025 41.6648640247896 0 0
 330.47441195 47.446514495386 0 0
 333.85103980875 52.0151601968051 0 0
 337.228281312 54.7920000057632 0 0
 340.60612229525 57.4455694937606 0 0
 343.984548594 59.9170015173288 0 0
 347.36354604375 62.5648440255859 0 0
 350.74310048 66.3835788398415 0 0
 354.12319773825 67.8498337473402 0 0
 357.503823654 68.2831758227382 0 0
 360.88496406275 72.0091947238691 0 0
 364.2666048 80.3733481392632 0 0
 367.64873170125 86.2030633882123 0 0
 371.031330602 86.0517096120943 0 0
 374.41438733775 86.4863831345973 0 0
 377.797887744 87.5142987422456 0 0
 381.18181765625 84.1247996071086 0 0
 384.56616291 81.8033803417381 0 0
 387.95090934075 86.0336367931279 0 0
 391.336042784 88.5583121570559 0 0
 394.72154907525 95.0521906094847 0 0
 398.10741405 114.089893934245 0 0
 401.49362354375 134.348416972972 0 0
 404.880163392 143.55328548647 0 0
 408.26701943025 147.805088310717 0 0
 411.654177494 152.57998737574 0 0
 415.04162341875 155.737436482782 0 0
 418.42934304 156.548489962281 0 0
 421.81732219325 155.824601635982 0 0
 425.205546714 151.822769655194 0 0
 428.59400243775 147.868999801557 0 0
 431.9826752 151.710121764864 0 0
 435.37155083625 160.957128021907 0 0
 438.760615182 169.668505047841 0 0
 442.14985407275 177.511295961897 0 0
 445.539253344 186.31776567002 0 0
 448.92879883125 193.270548894729 0 0
 452.31847637 197.660445082824 0 0
 455.70827179575 199.279693366319 0 0
 459.098170944 201.587343116696 0 0
 462.48815965025 201.716927544883 0 0
 465.87822375 200.434577331086 0 0
 469.26834907875 199.221285835953 0 0
 472.658521472 199.906128798577 0 0
 476.04872676525 201.966571553517 0 0
 479.438950794 202.60373778704 0 0
 482.82917939375 198.691277717224 0 0
 486.2193984 194.331499704119 0 0
 489.60959364825 194.327212194633 0 0
 492.999750974 197.428515243555 0 0
 496.38985621275 197.224251307975 0 0
 499.7798952 193.861777137475 0 0
 503.16985377125 191.473718834848 0 0
 506.559717762 191.970925472556 0 0
 509.94947300775 191.892055066561 0 0
 513.339105344 187.965385429255 0 0
 516.72860060625 184.057391488965 0 0
 520.11794463 184.567297391778 0 0
 523.50712325075 186.647024190529 0 0
 526.896122304 187.865132511216 0 0
 530.28492762525 188.757765256233 0 0
 533.67352505 189.228933723979 0 0
 537.06190041375 187.792165037039 0 0
 540.450039552 186.119813617274 0 0
 543.83792830025 185.478153231576 0 0
 547.225552494 185.928935994149 0 0
 550.61289796875 186.197103120686 0 0
 553.99995056 185.086476082731 0 0
 557.38669610325 182.590874143759 0 0
 560.773120434 180.219517884758 0 0
 564.15920938775 178.054216467908 0 0
 567.5449488 174.885836568582 0 0
 570.93032450625 172.294887077726 0 0
 574.315322342 170.942230928399 0 0
 577.69992814275 171.651020722557 0 0
 581.084127744 173.527670945361 0 0
 584.46790698125 171.985181285727 0 0
 587.85125169 165.926095014924 0 0
 591.23414770575 161.427105807281 0 0
 594.616580864 161.777601249431 0 0
 597.99853700025 163.976020033434 0 0
 601.38000195 166.670645112944 0 0
 604.76096154875 168.48665900462 0 0
 608.141401632 168.807483397454 0 0
 611.52130803525 167.933589929631 0 0
 614.900666594 167.455584805874 0 0
 618.27946314375 167.477555790874 0 0
 621.65768352 166.516650115406 0 0
 625.03531355825 163.60325811236 0 0
 628.412339094 161.04718839056 0 0
 631.78874596275 161.312401231154 0 0
 635.16452 163.894447355272 0 0
 638.53964704125 166.225324943435 0 0
 641.914112922 166.284475800804 0 0
 645.28790347775 163.705353302343 0 0
 648.661004544 160.624869242712 0 0
 652.03340195625 158.222336201347 0 0
 655.40508155 157.333710842767 0 0
 658.77602916075 159.578652231105 0 0
 662.146230624 163.906502005573 0 0
 665.51567177525 166.759129589077 0 0
 668.88433845 167.7194061227 0 0
 672.25221648375 167.818508196763 0 0
 675.619291712 167.387143555234 0 0
 678.98554997025 166.263940625983 0 0
 682.350977094 160.876011923421 0 0
 685.71555891875 150.41944232347 0 0
 689.07928128 141.692836626961 0 0
 692.44213001325 139.955175895788 0 0
 695.804090954 141.854393311408 0 0
 699.16514993775 143.728243092583 0 0
 702.5252928 145.692697732926 0 0
 705.88450537625 148.482972139696 0 0
 709.242773502 149.774159470875 0 0
 712.60008301275 143.754558247951 0 0
 715.956419744 130.080074372635 0 0
 719.31176953125 117.916179903224 0 0
 722.66611821 112.416088113188 0 0
 726.01945161575 111.697666367516 0 0
 729.371755584 116.391910082163 0 0
 732.72301595025 125.97244647899 0 0
 736.07321855 135.834410282123 0 0
 739.42234921875 143.450156969154 0 0
 742.770393792 149.135849886611 0 0
 746.11733810525 152.438081411827 0 0
 749.463167994 153.205343107116 0 0
 752.80786929375 148.820538541844 0 0
 756.15142784 130.157600175762 0 0
 759.49382946825 102.543345502526 0 0
 762.835060014 89.7941674906638 0 0
 766.17510531275 102.416942907065 0 0
 769.5139512 123.594604248117 0 0
 772.85158351125 137.531001919949 0 0
 776.187988082 143.569716999072 0 0
 779.52315074775 144.91946814083 0 0
 782.857057344 143.525098669654 0 0
 786.18969370625 140.143525790822 0 0
 789.52104567 135.988167822228 0 0
 792.85109907075 132.979564523711 0 0
 796.179839744 130.954915724632 0 0
 799.50725352525 129.402958201474 0 0
 802.83332625 128.211457140598 0 0
 806.15804375375 125.447636385433 0 0
 809.481391872 118.253072303913 0 0
 812.80335644025 107.064862442533 0 0
 816.123923294 97.5945063790108 0 0
 819.44307826875 93.6270817039397 0 0
 822.7608072 94.1572135320606 0 0
 826.07709592325 96.5753168030806 0 0
 829.391930274 100.023004174675 0 0
 832.70529608775 104.677162837188 0 0
 836.0171792 110.267039575625 0 0
 839.32756544625 115.421933134023 0 0
 842.636440662 119.093720179611 0 0
 845.94379068275 120.52950622612 0 0
 849.249601344 119.710578286127 0 0
 852.55385848125 118.635839479244 0 0
 855.85654793 118.98682426641 0 0
 859.15765552575 119.618505498801 0 0
 862.457167104 119.701466755004 0 0
 865.75506850025 118.873283280192 0 0
 869.05134555 118.615206275951 0 0
 872.34598408875 118.568531079556 0 0
 875.638969952 117.896659023453 0 0
 878.93028897525 116.964932580061 0 0
 882.219926994 115.601590397171 0 0
 885.50786984375 113.186721127599 0 0
 888.79410336 108.381631734525 0 0
 892.07861337825 99.3692470394845 0 0
 895.361385734 88.0050423201607 0 0
 898.64240626275 79.3661727935066 0 0
 901.9216608 73.4461785889112 0 0
 905.19913518125 69.9105655723737 0 0
 908.474815242 66.4609002458204 0 0
 911.74868681775 63.8209140207656 0 0
 915.020735744 63.2267253549732 0 0
 918.29094785625 64.2632897476795 0 0
 921.55930899 63.5508427268749 0 0
 924.82580498075 58.3943198425028 0 0
 928.090421664 48.2678685519373 0 0
 931.35314487525 36.6490433696957 0 0
 934.61396045 27.6429231150927 0 0
 937.87285422375 22.9325339051375 0 0
 941.129812032 20.8683775899589 0 0
 944.38481971025 21.1964303252888 0 0
 947.637863094 21.1969686155138 0 0
 950.88892801875 22.7647944694249 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_09-00-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 475
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1192 0 0
 2 1215 0 0
 3 1288 0 0
 4 1443 0 0
 5 1689 0 0
 6 2046 0 0
 7 2508 0 0
 8 3010 0 0
 9 3431 0 0
 10 3761 0 0
 11 4107 0 0
 12 4500 0 0
 13 4940 0 0
 14 5509 0 0
 15 6197 0 0
 16 6806 0 0
 17 7358 0 0
 18 8136 0 0
 19 9138 0 0
 20 9791 0 0
 21 9789 0 0
 22 9658 0 0
 23 9518 0 0
 24 9121 0 0
 25 8873 0 0
 26 9202 0 0
 27 9602 0 0
 28 10488 0 0
 29 12612 0 0
 30 15091 0 0
 31 16840 0 0
 32 18253 0 0
 33 19934 0 0
 34 21639 0 0
 35 23229 0 0
 36 24666 0 0
 37 25669 0 0
 38 26657 0 0
 39 28799 0 0
 40 31821 0 0
 41 34679 0 0
 42 37109 0 0
 43 39337 0 0
 44 40832 0 0
 45 41392 0 0
 46 41248 0 0
 47 41014 0 0
 48 40466 0 0
 49 39754 0 0
 50 39290 0 0
 51 39310 0 0
 52 39577 0 0
 53 39600 0 0
 54 38663 0 0
 55 37608 0 0
 56 37440 0 0
 57 38014 0 0
 58 38235 0 0
 59 38155 0 0
 60 38454 0 0
 61 39545 0 0
 62 40780 0 0
 63 41500 0 0
 64 42448 0 0
 65 44504 0 0
 66 47072 0 0
 67 49448 0 0
 68 51573 0 0
 69 53364 0 0
 70 54379 0 0
 71 55037 0 0
 72 55797 0 0
 73 56694 0 0
 74 57300 0 0
 75 57388 0 0
 76 56865 0 0
 77 56079 0 0
 78 55114 0 0
 79 53743 0 0
 80 52344 0 0
 81 51297 0 0
 82 50707 0 0
 83 50286 0 0
 84 48778 0 0
 85 46061 0 0
 86 43750 0 0
 87 42779 0 0
 88 42225 0 0
 89 41654 0 0
 90 40934 0 0
 91 40127 0 0
 92 39434 0 0
 93 38977 0 0
 94 38602 0 0
 95 37956 0 0
 96 36793 0 0
 97 35520 0 0
 98 34664 0 0
 99 34246 0 0
 100 33777 0 0
 101 33017 0 0
 102 31874 0 0
 103 30688 0 0
 104 29642 0 0
 105 28848 0 0
 106 28477 0 0
 107 28395 0 0
 108 28122 0 0
 109 27673 0 0
 110 27211 0 0
 111 26754 0 0
 112 26321 0 0
 113 25478 0 0
 114 24182 0 0
 115 23446 0 0
 116 23886 0 0
 117 24602 0 0
 118 24989 0 0
 119 25196 0 0
 120 25347 0 0
 121 24994 0 0
 122 23300 0 0
 123 20466 0 0
 124 18040 0 0
 125 16756 0 0
 126 16167 0 0
 127 16193 0 0
 128 16771 0 0
 129 17361 0 0
 130 17753 0 0
 131 17996 0 0
 132 18000 0 0
 133 17703 0 0
 134 16753 0 0
 135 14278 0 0
 136 11224 0 0
 137 10139 0 0
 138 11700 0 0
 139 13827 0 0
 140 14946 0 0
 141 15147 0 0
 142 14925 0 0
 143 14450 0 0
 144 13813 0 0
 145 13176 0 0
 146 12656 0 0
 147 12222 0 0
 148 11815 0 0
 149 11403 0 0
 150 10801 0 0
 151 9810 0 0
 152 8600 0 0
 153 7643 0 0
 154 7139 0 0
 155 6906 0 0
 156 6703 0 0
 157 6522 0 0
 158 6412 0 0
 159 6364 0 0
 160 6295 0 0
 161 6142 0 0
 162 5886 0 0
 163 5582 0 0
 164 5311 0 0
 165 5097 0 0
 166 4915 0 0
 167 4727 0 0
 168 4516 0 0
 169 4349 0 0
 170 4188 0 0
 171 4029 0 0
 172 3877 0 0
 173 3714 0 0
 174 3532 0 0
 175 3298 0 0
 176 2999 0 0
 177 2696 0 0
 178 2470 0 0
 179 2336 0 0
 180 2217 0 0
 181 2120 0 0
 182 2042 0 0
 183 1988 0 0
 184 1957 0 0
 185 1886 0 0
 186 1746 0 0
 187 1568 0 0
 188 1417 0 0
 189 1316 0 0
 190 1278 0 0
 191 1265 0 0
 192 1265 0 0
 193 1261 0 0
 194 1270 0 0
 195 1279 0 0
 196 1295 0 0
 197 1321 0 0
 198 1358 0 0
 199 1381 0 0
 200 1398 0 0
 201 1399 0 0
 202 1406 0 0
 203 1421 0 0
 204 1420 0 0
 205 1428 0 0
 206 1421 0 0
 207 1408 0 0
 208 1395 0 0
 209 1373 0 0
 210 1353 0 0
 211 1340 0 0
 212 1323 0 0
 213 1303 0 0
 214 1290 0 0
 215 1274 0 0
 216 1259 0 0
 217 1242 0 0
 218 1224 0 0
 219 1211 0 0
 220 1192 0 0
 221 1187 0 0
 222 1167 0 0
 223 1151 0 0
 224 1148 0 0
 225 1137 0 0
 226 1124 0 0
 227 1122 0 0
 228 1108 0 0
 229 1098 0 0
 230 1102 0 0
 231 1097 0 0
 232 1092 0 0
 233 1095 0 0
 234 1086 0 0
 235 1086 0 0
 236 1087 0 0
 237 1085 0 0
 238 1085 0 0
 239 1082 0 0
 240 1082 0 0
 241 1080 0 0
 242 1081 0 0
 243 1083 0 0
 244 1074 0 0
 245 1079 0 0
 246 1076 0 0
 247 1072 0 0
 248 1078 0 0
 249 1072 0 0
 250 1073 0 0
 251 1068 0 0
 252 1073 0 0
 253 1075 0 0
 254 1072 0 0
 255 1077 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_09-00-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
