
#TBID:2021-01-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1851
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.25155049127296e-005 0 0
 322.33949607173 0.000134036753182316 0 0
 325.66558124032 -0.000326972597146574 0 0
 328.99213515619 -0.00028706373729441 0 0
 332.31914621 -8.03022492773317e-005 0 0
 335.64660279241 -0.000191861323081938 0 0
 338.97449329408 5.77343390567259e-005 0 0
 342.30280610567 -0.000139120570054999 0 0
 345.63152961784 -4.96226725358608e-005 0 0
 348.96065222125 -9.0166238286278e-005 0 0
 352.29016230656 -2.2421860329104e-005 0 0
 355.62004826443 1.88132732529516e-005 0 0
 358.95029848552 -3.7550156376547e-005 0 0
 362.28090136049 -3.25482427323199e-005 0 0
 365.61184528 -1.98183396041445e-005 0 0
 368.94311863471 -4.44143435787528e-005 0 0
 372.27470981528 0.000103639159701412 0 0
 375.60660721237 -4.24349270940217e-005 0 0
 378.93879921664 -0.00013127411280047 0 0
 382.27127421875 -9.19315599849553e-005 0 0
 385.60402060936 4.59591877509333e-005 0 0
 388.93702677913 -0.000124427838862711 0 0
 392.27028111872 9.07459202794997e-006 0 0
 395.60377201879 2.39408036304503e-005 0 0
 398.93748787 3.10417245672847e-005 0 0
 402.27141706301 8.66727887203211e-005 0 0
 405.60554798848 6.8400669903213e-005 0 0
 408.93986903707 8.38589835042617e-006 0 0
 412.27436859944 8.84414477052153e-005 0 0
 415.60903506625 2.62918447558559e-005 0 0
 418.94385682816 0.000100148829719235 0 0
 422.27882227583 1.51668139697801e-005 0 0
 425.61391979992 3.82295048020124e-005 0 0
 428.94913779109 9.36825189677184e-005 0 0
 432.28446464 0.000100180379469135 0 0
 435.61988873731 -3.99502514972522e-005 0 0
 438.95539847368 0.000154157126021925 0 0
 442.29098223977 7.59381699337754e-005 0 0
 445.62662842624 0.000113488881326915 0 0
 448.96232542375 8.24697977109818e-005 0 0
 452.29806162296 4.34643742936095e-005 0 0
 455.63382541453 1.90125206082544e-005 0 0
 458.96960518912 5.71071139847096e-005 0 0
 462.30538933739 0.000135509612358808 0 0
 465.64116625 0.000105963308399067 0 0
 468.97692431761 0.000142142241013796 0 0
 472.31265193088 0.000130040360847062 0 0
 475.64833748047 6.99081444688826e-005 0 0
 478.98396935704 0.000167734182714007 0 0
 482.31953595125 0.000128945115586805 0 0
 485.65502565376 7.52640387011695e-005 0 0
 488.99042685523 7.79449204423448e-005 0 0
 492.32572794632 7.68869090341673e-005 0 0
 495.66091731769 5.63071875990042e-005 0 0
 498.99598336 -2.75592846835387e-006 0 0
 502.33091446391 8.46886198573345e-005 0 0
 505.66569902008 6.07976749914422e-005 0 0
 509.00032541917 0.000138948472101628 0 0
 512.33478205184 9.36232688487598e-005 0 0
 515.66905730875 7.67013374933691e-005 0 0
 519.00313958056 7.01580629270338e-005 0 0
 522.33701725793 0.000144825039475701 0 0
 525.67067873152 0.000124121394965733 0 0
 529.00411239199 0.000115101279703282 0 0
 532.33730663 0.000100410775443339 0 0
 535.67024983621 0.000109139843128567 0 0
 539.00293040128 8.52000727955189e-005 0 0
 542.33533671587 0.000118388150173069 0 0
 545.66745717064 9.27603632811326e-005 0 0
 548.99928015625 8.90580407284915e-005 0 0
 552.33079406336 0.000149939847357034 0 0
 555.66198728263 0.000153513624839697 0 0
 558.99284820472 0.000186633386002925 0 0
 562.32336522029 0.000179107795959161 0 0
 565.65352672 3.92845899048105e-005 0 0
 568.98332109451 0.000147800252874492 0 0
 572.31273673448 0.000124918129342472 0 0
 575.64176203057 0.000132144179965613 0 0
 578.97038537344 0.00016508507956613 0 0
 582.29859515375 0.00017487244875618 0 0
 585.62637976216 6.50818071404367e-005 0 0
 588.95372758933 0.000102164309630422 0 0
 592.28062702592 0.000103422287197558 0 0
 595.60706646259 0.000142115253372013 0 0
 598.93303429 -2.84688691761463e-005 0 0
 602.25851889881 0.000221213272267227 0 0
 605.58350867968 8.9921307646174e-005 0 0
 608.90799202327 7.85610794416181e-005 0 0
 612.23195732024 0.000106370184212975 0 0
 615.55539296125 6.48430481249984e-005 0 0
 618.87828733696 3.37678651766092e-005 0 0
 622.20062883803 0.000106492108557277 0 0
 625.52240585512 0.000103506380087582 0 0
 628.84360677889 0.000121255596994881 0 0
 632.16422 7.62242488257887e-005 0 0
 635.48423390911 5.34931349360946e-005 0 0
 638.80363689688 9.22804608405989e-005 0 0
 642.12241735397 0.000135528612511941 0 0
 645.44056367104 0.000154236842138503 0 0
 648.75806423875 0.000122830290284298 0 0
 652.07490744776 2.37045017987011e-005 0 0
 655.39108168873 0.00010792750476132 0 0
 658.70657535232 -6.3776247472312e-006 0 0
 662.02137682919 7.48788781966468e-006 0 0
 665.33547451 0.000106346378514318 0 0
 668.64885678541 0.000171587177478475 0 0
 671.96151204608 3.64745823347279e-005 0 0
 675.27342868267 -3.76211906501503e-005 0 0
 678.58459508584 0.000202577601876726 0 0
 681.89499964625 -1.94772019555029e-005 0 0
 685.20463075456 -8.88530120248824e-006 0 0
 688.51347680143 8.46918009114508e-005 0 0
 691.82152617752 0.000151605941965919 0 0
 695.12876727349 7.94314145842602e-005 0 0
 698.43518848 0.000146687732953408 0 0
 701.74077818771 0.000257384185783141 0 0
 705.04552478728 -1.17481177393626e-005 0 0
 708.34941666937 0.000118399952641035 0 0
 711.65244222464 7.15246850913487e-005 0 0
 714.95458984375 0.000113821563431263 0 0
 718.25584791736 9.68739776559175e-005 0 0
 721.55620483613 -5.09824312633378e-005 0 0
 724.85564899072 0.000121732667797593 0 0
 728.15416877179 6.39716100209911e-005 0 0
 731.45175257 0.000164136399716553 0 0
 734.74838877601 -3.02549201353166e-005 0 0
 738.04406578048 5.1441782320479e-005 0 0
 741.33877197407 6.11167912665815e-005 0 0
 744.63249574744 0.000124153027951129 0 0
 747.92522549125 0.000211523171494925 0 0
 751.21694959616 0.000155776686941551 0 0
 754.50765645283 0.000116491551456294 0 0
 757.79733445192 -4.9606677976974e-005 0 0
 761.08597198409 9.46894332529688e-005 0 0
 764.37355744 1.79139753797446e-005 0 0
 767.66007921031 0.000110903822311703 0 0
 770.94552568568 -2.50725885971907e-005 0 0
 774.22988525677 0.000223926386406284 0 0
 777.51314631424 5.52770840199567e-005 0 0
 780.79529724875 0.000162670540188296 0 0
 784.07632645096 0.000205047134706546 0 0
 787.35622231153 0.000101923311155917 0 0
 790.63497322112 9.8055229759348e-005 0 0
 793.91256757039 -4.8420481485214e-005 0 0
 797.18899375 0.00015506258276299 0 0
 800.46424015061 0.000182139470632219 0 0
 803.73829516288 9.90814505844623e-005 0 0
 807.01114717747 2.79720581925985e-005 0 0
 810.28278458504 -2.81391107574035e-006 0 0
 813.55319577625 -7.1514004257417e-005 0 0
 816.82236914176 -5.56732395694667e-005 0 0
 820.09029307223 8.10505435833073e-005 0 0
 823.35695595832 -9.78042222247805e-005 0 0
 826.62234619069 -0.00013686589461764 0 0
 829.88645216 0.000292254312930365 0 0
 833.14926225691 4.27034433485678e-006 0 0
 836.41076487208 0.000107053798519148 0 0
 839.67094839617 0.000190650438922956 0 0
 842.92980121984 -0.000131560127640427 0 0
 846.18731173375 0.000207131603659994 0 0
 849.44346832856 8.67078721883105e-005 0 0
 852.69825939493 -0.000105005301279277 0 0
 855.95167332352 -0.000265279592864074 0 0
 859.20369850499 -8.0432200839817e-005 0 0
 862.45432333 -0.000109457670671645 0 0
 865.70353618921 2.52517514744086e-005 0 0
 868.95132547328 0.000249883170127287 0 0
 872.19767957287 0.000200468887989372 0 0
 875.44258687864 0.000222296482901936 0 0
 878.68603578125 -0.000237578663684361 0 0
 881.92801467136 0.00020050878874909 0 0
 885.16851193963 0.000251056753905403 0 0
 888.40751597672 0.00023588266728553 0 0
 891.64501517329 0.000531029222898033 0 0
 894.88099792 0.000732998497400281 0 0
 898.11545260751 0.000204406126298509 0 0
 901.34836762648 5.01168953037158e-005 0 0
 904.57973136757 -0.000104290882581844 0 0
 907.80953222144 0.000274388455007616 0 0
 911.03775857875 0.000234057094818033 0 0
 914.26439883016 -2.29606624767594e-005 0 0
 917.48944136633 -0.00073609174712975 0 0
 920.71287457792 0.000482144710572993 0 0
 923.93468685559 0.00062034158840669 0 0
 927.15486659 0.000614898767388676 0 0
 930.37340217181 0.000641494709735833 0 0
 933.59028199168 -9.48957832638714e-005 0 0
 936.80549444027 -0.000815892774004588 0 0
 940.01902790824 -0.000609838578676432 0 0
 943.23087078625 0.000105086031696812 0 0
 946.44101146496 0.000479999529957299 0 0
 949.64943833503 -0.000723116632692669 0 0
 952.85613978712 0.000140855672504726 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_01-30-00_000_525
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1851
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1236 0 0
 2 1224 0 0
 3 1227 0 0
 4 1238 0 0
 5 1236 0 0
 6 1237 0 0
 7 1228 0 0
 8 1237 0 0
 9 1236 0 0
 10 1237 0 0
 11 1236 0 0
 12 1235 0 0
 13 1235 0 0
 14 1236 0 0
 15 1230 0 0
 16 1230 0 0
 17 1238 0 0
 18 1235 0 0
 19 1238 0 0
 20 1235 0 0
 21 1234 0 0
 22 1236 0 0
 23 1235 0 0
 24 1240 0 0
 25 1235 0 0
 26 1233 0 0
 27 1234 0 0
 28 1236 0 0
 29 1238 0 0
 30 1232 0 0
 31 1235 0 0
 32 1236 0 0
 33 1239 0 0
 34 1238 0 0
 35 1236 0 0
 36 1237 0 0
 37 1248 0 0
 38 1240 0 0
 39 1236 0 0
 40 1239 0 0
 41 1236 0 0
 42 1236 0 0
 43 1236 0 0
 44 1238 0 0
 45 1242 0 0
 46 1238 0 0
 47 1236 0 0
 48 1239 0 0
 49 1238 0 0
 50 1234 0 0
 51 1239 0 0
 52 1243 0 0
 53 1239 0 0
 54 1234 0 0
 55 1240 0 0
 56 1245 0 0
 57 1238 0 0
 58 1242 0 0
 59 1239 0 0
 60 1234 0 0
 61 1239 0 0
 62 1248 0 0
 63 1241 0 0
 64 1238 0 0
 65 1237 0 0
 66 1239 0 0
 67 1243 0 0
 68 1241 0 0
 69 1240 0 0
 70 1241 0 0
 71 1241 0 0
 72 1242 0 0
 73 1240 0 0
 74 1244 0 0
 75 1242 0 0
 76 1237 0 0
 77 1241 0 0
 78 1248 0 0
 79 1244 0 0
 80 1243 0 0
 81 1242 0 0
 82 1244 0 0
 83 1244 0 0
 84 1242 0 0
 85 1239 0 0
 86 1241 0 0
 87 1248 0 0
 88 1241 0 0
 89 1240 0 0
 90 1248 0 0
 91 1243 0 0
 92 1243 0 0
 93 1244 0 0
 94 1247 0 0
 95 1241 0 0
 96 1246 0 0
 97 1243 0 0
 98 1247 0 0
 99 1242 0 0
 100 1244 0 0
 101 1248 0 0
 102 1244 0 0
 103 1248 0 0
 104 1244 0 0
 105 1254 0 0
 106 1248 0 0
 107 1244 0 0
 108 1242 0 0
 109 1241 0 0
 110 1252 0 0
 111 1249 0 0
 112 1246 0 0
 113 1247 0 0
 114 1245 0 0
 115 1253 0 0
 116 1249 0 0
 117 1243 0 0
 118 1240 0 0
 119 1244 0 0
 120 1238 0 0
 121 1248 0 0
 122 1241 0 0
 123 1240 0 0
 124 1245 0 0
 125 1246 0 0
 126 1244 0 0
 127 1248 0 0
 128 1240 0 0
 129 1242 0 0
 130 1243 0 0
 131 1247 0 0
 132 1247 0 0
 133 1273 0 0
 134 1250 0 0
 135 1246 0 0
 136 1248 0 0
 137 1247 0 0
 138 1245 0 0
 139 1251 0 0
 140 1247 0 0
 141 1246 0 0
 142 1248 0 0
 143 1243 0 0
 144 1246 0 0
 145 1249 0 0
 146 1245 0 0
 147 1246 0 0
 148 1246 0 0
 149 1245 0 0
 150 1245 0 0
 151 1244 0 0
 152 1249 0 0
 153 1246 0 0
 154 1246 0 0
 155 1244 0 0
 156 1245 0 0
 157 1248 0 0
 158 1243 0 0
 159 1245 0 0
 160 1247 0 0
 161 1244 0 0
 162 1241 0 0
 163 1245 0 0
 164 1245 0 0
 165 1247 0 0
 166 1242 0 0
 167 1241 0 0
 168 1245 0 0
 169 1248 0 0
 170 1248 0 0
 171 1244 0 0
 172 1246 0 0
 173 1243 0 0
 174 1248 0 0
 175 1246 0 0
 176 1242 0 0
 177 1240 0 0
 178 1244 0 0
 179 1248 0 0
 180 1246 0 0
 181 1239 0 0
 182 1246 0 0
 183 1248 0 0
 184 1244 0 0
 185 1243 0 0
 186 1241 0 0
 187 1247 0 0
 188 1243 0 0
 189 1247 0 0
 190 1246 0 0
 191 1244 0 0
 192 1244 0 0
 193 1241 0 0
 194 1250 0 0
 195 1246 0 0
 196 1243 0 0
 197 1244 0 0
 198 1249 0 0
 199 1248 0 0
 200 1240 0 0
 201 1243 0 0
 202 1242 0 0
 203 1245 0 0
 204 1248 0 0
 205 1241 0 0
 206 1243 0 0
 207 1245 0 0
 208 1246 0 0
 209 1240 0 0
 210 1233 0 0
 211 1241 0 0
 212 1242 0 0
 213 1249 0 0
 214 1243 0 0
 215 1241 0 0
 216 1240 0 0
 217 1246 0 0
 218 1244 0 0
 219 1241 0 0
 220 1244 0 0
 221 1250 0 0
 222 1244 0 0
 223 1244 0 0
 224 1245 0 0
 225 1245 0 0
 226 1243 0 0
 227 1245 0 0
 228 1243 0 0
 229 1237 0 0
 230 1246 0 0
 231 1248 0 0
 232 1243 0 0
 233 1239 0 0
 234 1243 0 0
 235 1242 0 0
 236 1246 0 0
 237 1243 0 0
 238 1238 0 0
 239 1242 0 0
 240 1249 0 0
 241 1245 0 0
 242 1245 0 0
 243 1241 0 0
 244 1245 0 0
 245 1245 0 0
 246 1248 0 0
 247 1241 0 0
 248 1248 0 0
 249 1251 0 0
 250 1248 0 0
 251 1240 0 0
 252 1247 0 0
 253 1244 0 0
 254 1245 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_01-30-00_000_526
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1851
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.05148395926745e-005 0 0
 320.391794021 -0.000147769369573626 0 0
 323.768672448 -0.000314795515331422 0 0
 327.146100385 9.98244359600829e-005 0 0
 330.5240663 1.10582422852052e-005 0 0
 333.902558661 0.000250031686516847 0 0
 337.281565936 -7.76819506976793e-005 0 0
 340.661076593 -0.000208927851855082 0 0
 344.0410791 2.85404856630325e-005 0 0
 347.421561925 4.54757045306775e-005 0 0
 350.802513536 -0.000165093378524721 0 0
 354.183922401 -0.000158970070875468 0 0
 357.565776988 -3.75419666065862e-005 0 0
 360.948065765 -6.19516791834216e-005 0 0
 364.3307772 -1.60427209714324e-005 0 0
 367.713899761 -5.5657961685691e-006 0 0
 371.097421916 -7.34496852960911e-005 0 0
 374.481332133 -7.00999653565991e-005 0 0
 377.86561888 -0.000101520591869682 0 0
 381.250270625 -3.86961549853079e-005 0 0
 384.635275836 -7.26775049104251e-005 0 0
 388.020622981 3.69380874601985e-005 0 0
 391.406300528 -4.35001322329338e-005 0 0
 394.792296945 -8.07848306487037e-005 0 0
 398.1786007 7.26061646084092e-006 0 0
 401.565200261 -0.000179290178732142 0 0
 404.952084096 -6.19160701035714e-005 0 0
 408.339240673 -4.11125091676147e-005 0 0
 411.72665846 8.23798311721009e-005 0 0
 415.114325925 5.25006122781247e-005 0 0
 418.502231536 4.43594257485862e-005 0 0
 421.890363761 -2.15448194351143e-005 0 0
 425.278711068 -2.27445075587574e-005 0 0
 428.667261925 6.88000557082275e-006 0 0
 432.0560048 4.55674797410776e-005 0 0
 435.444928161 4.66997302138434e-005 0 0
 438.834020476 -2.95205395420386e-005 0 0
 442.223270213 7.30143658925566e-006 0 0
 445.61266584 -3.32625575141221e-005 0 0
 449.002195825 4.74183571632913e-005 0 0
 452.391848636 -8.67971959672e-006 0 0
 455.781612741 -8.98053492692128e-006 0 0
 459.171476608 -1.10668212014346e-005 0 0
 462.561428705 -1.73361255281576e-005 0 0
 465.9514575 -7.71248430588614e-005 0 0
 469.341551461 -1.43479847654683e-005 0 0
 472.731699056 -2.83216709442331e-005 0 0
 476.121888753 3.24243336287875e-005 0 0
 479.51210902 1.32897834702945e-005 0 0
 482.902348325 8.63160388582041e-005 0 0
 486.292595136 1.74135215799565e-005 0 0
 489.682837921 6.26788167078231e-005 0 0
 493.073065148 -9.18257106488891e-005 0 0
 496.463265285 6.1321389259681e-005 0 0
 499.8534268 9.36962216568516e-005 0 0
 503.243538161 -1.81723180996221e-005 0 0
 506.633587836 7.19428468500202e-006 0 0
 510.023564293 -3.22207248969068e-005 0 0
 513.413456 -2.56431740925874e-005 0 0
 516.803251425 7.35958024137711e-005 0 0
 520.192939036 1.18065563456047e-005 0 0
 523.582507301 -4.14819814730904e-005 0 0
 526.971944688 3.88288748243227e-005 0 0
 530.361239665 -3.89244662505492e-005 0 0
 533.7503807 2.91648118976478e-005 0 0
 537.139356261 -4.00502703720038e-005 0 0
 540.528154816 3.51550845220498e-006 0 0
 543.916764833 -4.9110921245053e-005 0 0
 547.30517478 1.72733876822797e-007 0 0
 550.693373125 5.77114348789674e-005 0 0
 554.081348336 6.26929796770011e-006 0 0
 557.469088881 -4.59435358936198e-005 0 0
 560.856583228 -2.26333937802863e-006 0 0
 564.243819845 8.0479495648542e-005 0 0
 567.6307872 2.34685652578976e-005 0 0
 571.017473761 1.69285648088309e-005 0 0
 574.403867996 3.68430496588875e-005 0 0
 577.789958373 -3.34304791549176e-005 0 0
 581.17573336 5.55965391278365e-007 0 0
 584.561181425 -4.65916837383151e-005 0 0
 587.946291036 2.10946264780868e-006 0 0
 591.331050661 1.46616665751293e-005 0 0
 594.715448768 5.55574965691294e-005 0 0
 598.099473825 8.01758828340292e-006 0 0
 601.4831143 1.61731682632371e-005 0 0
 604.866358661 2.85490907037583e-006 0 0
 608.249195376 -2.19295311641047e-005 0 0
 611.631612913 -1.46521742584989e-005 0 0
 615.01359974 9.54195262434583e-005 0 0
 618.395144325 -1.61441005584002e-005 0 0
 621.776235136 -1.07223407401113e-005 0 0
 625.156860641 -2.38082576726348e-005 0 0
 628.537009308 1.59023158890624e-005 0 0
 631.916669605 0.000105260895870302 0 0
 635.29583 4.84554772482337e-005 0 0
 638.674478961 -9.42266809058e-005 0 0
 642.052604956 -9.36862383818539e-005 0 0
 645.430196453 -4.07252525079141e-005 0 0
 648.80724192 0.000131874029941566 0 0
 652.183729825 4.28205850647119e-005 0 0
 655.559648636 9.17095643719126e-005 0 0
 658.934986821 0.000161025162390793 0 0
 662.309732848 3.05384251555499e-005 0 0
 665.683875185 9.40656456138351e-005 0 0
 669.0574023 2.92187842166646e-005 0 0
 672.430302661 4.82306470924449e-005 0 0
 675.802564736 -0.000161563543542653 0 0
 679.174176993 1.61749901686446e-005 0 0
 682.5451279 3.95900073776982e-005 0 0
 685.915405925 2.54911995806871e-005 0 0
 689.284999536 6.69450546702042e-005 0 0
 692.653897201 -8.06099104522134e-005 0 0
 696.022087388 2.40153297359342e-005 0 0
 699.389558565 -2.27076181026848e-005 0 0
 702.7562992 -0.000125983206276298 0 0
 706.122297761 2.29737991303703e-007 0 0
 709.487542716 9.05826848420166e-005 0 0
 712.852022533 6.81112125300771e-005 0 0
 716.21572568 -1.39912550936989e-005 0 0
 719.578640625 0.000130763845057067 0 0
 722.940755836 4.45576356662319e-005 0 0
 726.302059781 -9.3223597579186e-007 0 0
 729.662540928 -0.000122599354387557 0 0
 733.022187745 -2.12912924409043e-005 0 0
 736.3809887 -9.76065165923507e-005 0 0
 739.738932261 8.5070090085975e-005 0 0
 743.096006896 7.65443183074715e-006 0 0
 746.452201073 3.90181931907424e-005 0 0
 749.80750326 -0.000792746708530674 0 0
 753.161901925 4.04687799447902e-005 0 0
 756.515385536 7.1405226176824e-005 0 0
 759.867942561 0.000111292108541128 0 0
 763.219561468 4.47878137689989e-006 0 0
 766.570230725 0.000103737595377564 0 0
 769.9199388 1.80317104535428e-005 0 0
 773.268674161 6.64097091645289e-005 0 0
 776.616425276 0.000128080986153218 0 0
 779.963180613 2.52296909881798e-005 0 0
 783.30892864 -3.11184944681521e-005 0 0
 786.653657825 -0.000165389180573445 0 0
 789.997356636 4.77348102884309e-005 0 0
 793.340013541 -7.92827863852859e-005 0 0
 796.681617008 0.000153981216419054 0 0
 800.022155505 -4.30776595949666e-005 0 0
 803.3616175 0.000106895217695057 0 0
 806.699991461 5.14507888981041e-005 0 0
 810.037265856 -4.26250768417595e-005 0 0
 813.373429153 -8.56880483897882e-006 0 0
 816.70846982 0.000109510685127107 0 0
 820.042376325 0.000223377948854428 0 0
 823.375137136 0.000239688238452395 0 0
 826.706740721 -2.06329362649612e-005 0 0
 830.037175548 2.49409621653694e-005 0 0
 833.366430085 -0.000138722718819965 0 0
 836.6944928 0.00015049331505941 0 0
 840.021352161 -2.64849008742372e-005 0 0
 843.346996636 4.21688391362619e-005 0 0
 846.671414693 -0.000315307173204096 0 0
 849.9945948 5.25030853554833e-005 0 0
 853.316525425 0.00044386858961714 0 0
 856.637195036 -8.60895485329594e-005 0 0
 859.956592101 -0.000271041257046945 0 0
