
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1217 0 0
 2 1201 0 0
 3 1224 0 0
 4 1234 0 0
 5 1253 0 0
 6 1290 0 0
 7 1357 0 0
 8 1423 0 0
 9 1497 0 0
 10 1570 0 0
 11 1664 0 0
 12 1753 0 0
 13 1849 0 0
 14 1962 0 0
 15 2062 0 0
 16 2132 0 0
 17 2183 0 0
 18 2264 0 0
 19 2352 0 0
 20 2358 0 0
 21 2301 0 0
 22 2267 0 0
 23 2230 0 0
 24 2172 0 0
 25 2148 0 0
 26 2203 0 0
 27 2253 0 0
 28 2381 0 0
 29 2666 0 0
 30 2962 0 0
 31 3145 0 0
 32 3305 0 0
 33 3496 0 0
 34 3667 0 0
 35 3817 0 0
 36 3922 0 0
 37 3973 0 0
 38 3997 0 0
 39 4136 0 0
 40 4346 0 0
 41 4504 0 0
 42 4616 0 0
 43 4706 0 0
 44 4722 0 0
 45 4667 0 0
 46 4550 0 0
 47 4418 0 0
 48 4293 0 0
 49 4195 0 0
 50 4098 0 0
 51 4025 0 0
 52 3936 0 0
 53 3834 0 0
 54 3700 0 0
 55 3593 0 0
 56 3531 0 0
 57 3514 0 0
 58 3451 0 0
 59 3336 0 0
 60 3200 0 0
 61 3147 0 0
 62 3144 0 0
 63 3132 0 0
 64 3084 0 0
 65 3049 0 0
 66 3016 0 0
 67 2961 0 0
 68 2880 0 0
 69 2831 0 0
 70 2796 0 0
 71 2754 0 0
 72 2692 0 0
 73 2628 0 0
 74 2559 0 0
 75 2492 0 0
 76 2408 0 0
 77 2303 0 0
 78 2198 0 0
 79 2103 0 0
 80 2015 0 0
 81 1957 0 0
 82 1912 0 0
 83 1920 0 0
 84 1924 0 0
 85 1928 0 0
 86 1907 0 0
 87 1856 0 0
 88 1810 0 0
 89 1771 0 0
 90 1746 0 0
 91 1749 0 0
 92 1761 0 0
 93 1777 0 0
 94 1796 0 0
 95 1814 0 0
 96 1812 0 0
 97 1812 0 0
 98 1802 0 0
 99 1814 0 0
 100 1848 0 0
 101 1889 0 0
 102 1912 0 0
 103 1933 0 0
 104 1943 0 0
 105 1959 0 0
 106 1977 0 0
 107 2004 0 0
 108 2043 0 0
 109 2088 0 0
 110 2123 0 0
 111 2162 0 0
 112 2186 0 0
 113 2194 0 0
 114 2166 0 0
 115 2069 0 0
 116 1989 0 0
 117 2002 0 0
 118 2075 0 0
 119 2138 0 0
 120 2160 0 0
 121 2182 0 0
 122 2186 0 0
 123 2168 0 0
 124 2098 0 0
 125 2018 0 0
 126 1978 0 0
 127 1976 0 0
 128 1997 0 0
 129 2045 0 0
 130 2110 0 0
 131 2141 0 0
 132 2160 0 0
 133 2170 0 0
 134 2156 0 0
 135 2123 0 0
 136 2022 0 0
 137 1832 0 0
 138 1632 0 0
 139 1612 0 0
 140 1744 0 0
 141 1899 0 0
 142 1976 0 0
 143 1992 0 0
 144 1970 0 0
 145 1944 0 0
 146 1900 0 0
 147 1858 0 0
 148 1827 0 0
 149 1791 0 0
 150 1762 0 0
 151 1730 0 0
 152 1690 0 0
 153 1640 0 0
 154 1577 0 0
 155 1531 0 0
 156 1513 0 0
 157 1502 0 0
 158 1497 0 0
 159 1506 0 0
 160 1509 0 0
 161 1510 0 0
 162 1509 0 0
 163 1502 0 0
 164 1488 0 0
 165 1474 0 0
 166 1456 0 0
 167 1448 0 0
 168 1436 0 0
 169 1429 0 0
 170 1420 0 0
 171 1414 0 0
 172 1402 0 0
 173 1395 0 0
 174 1377 0 0
 175 1378 0 0
 176 1362 0 0
 177 1351 0 0
 178 1327 0 0
 179 1316 0 0
 180 1299 0 0
 181 1286 0 0
 182 1278 0 0
 183 1277 0 0
 184 1267 0 0
 185 1268 0 0
 186 1261 0 0
 187 1258 0 0
 188 1253 0 0
 189 1248 0 0
 190 1243 0 0
 191 1234 0 0
 192 1228 0 0
 193 1228 0 0
 194 1226 0 0
 195 1222 0 0
 196 1223 0 0
 197 1220 0 0
 198 1216 0 0
 199 1226 0 0
 200 1227 0 0
 201 1230 0 0
 202 1224 0 0
 203 1232 0 0
 204 1228 0 0
 205 1235 0 0
 206 1227 0 0
 207 1228 0 0
 208 1229 0 0
 209 1235 0 0
 210 1231 0 0
 211 1233 0 0
 212 1232 0 0
 213 1221 0 0
 214 1223 0 0
 215 1222 0 0
 216 1220 0 0
 217 1219 0 0
 218 1222 0 0
 219 1222 0 0
 220 1218 0 0
 221 1217 0 0
 222 1212 0 0
 223 1216 0 0
 224 1207 0 0
 225 1213 0 0
 226 1207 0 0
 227 1211 0 0
 228 1218 0 0
 229 1212 0 0
 230 1208 0 0
 231 1210 0 0
 232 1208 0 0
 233 1210 0 0
 234 1211 0 0
 235 1213 0 0
 236 1202 0 0
 237 1212 0 0
 238 1215 0 0
 239 1213 0 0
 240 1209 0 0
 241 1211 0 0
 242 1214 0 0
 243 1208 0 0
 244 1209 0 0
 245 1205 0 0
 246 1206 0 0
 247 1210 0 0
 248 1213 0 0
 249 1210 0 0
 250 1208 0 0
 251 1205 0 0
 252 1211 0 0
 253 1212 0 0
 254 1216 0 0
 255 1268 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_07-00-00_000_303
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00229611252148563 0 0
 322.33949607173 0.0038147085046828 0 0
 325.66558124032 0.00563369004757066 0 0
 328.99213515619 0.00758025139107734 0 0
 332.31914621 0.00936212110142121 0 0
 335.64660279241 0.010964579846729 0 0
 338.97449329408 0.0126005708745786 0 0
 342.30280610567 0.0138081688706394 0 0
 345.63152961784 0.0148367892916341 0 0
 348.96065222125 0.0156977006448766 0 0
 352.29016230656 0.0166473279053855 0 0
 355.62004826443 0.0167391471213397 0 0
 358.95029848552 0.0169100731090125 0 0
 362.28090136049 0.0183421078652359 0 0
 365.61184528 0.0201053007458481 0 0
 368.94311863471 0.0208542255163094 0 0
 372.27470981528 0.0206426354278873 0 0
 375.60660721237 0.0205077063633411 0 0
 378.93879921664 0.0202220769251711 0 0
 382.27127421875 0.0193447002938773 0 0
 385.60402060936 0.0190093740806518 0 0
 388.93702677913 0.0197446458158853 0 0
 392.27028111872 0.0202637701940202 0 0
 395.60377201879 0.0221386362401882 0 0
 398.93748787 0.0263628805402531 0 0
 402.27141706301 0.0301815479294707 0 0
 405.60554798848 0.0314137519799562 0 0
 408.93986903707 0.0320130919015223 0 0
 412.27436859944 0.0328125204576842 0 0
 415.60903506625 0.0330197597124538 0 0
 418.94385682816 0.0329726588351692 0 0
 422.27882227583 0.0322360093631827 0 0
 425.61391979992 0.031281247597848 0 0
 428.94913779109 0.0303171543398118 0 0
 432.28446464 0.0309359326086478 0 0
 435.61988873731 0.0323846797865763 0 0
 438.95539847368 0.0337906367731503 0 0
 442.29098223977 0.0350165711332085 0 0
 445.62662842624 0.0363647926819289 0 0
 448.96232542375 0.0372315464995835 0 0
 452.29806162296 0.03761730794839 0 0
 455.63382541453 0.0373184082547932 0 0
 458.96960518912 0.036810315489325 0 0
 462.30538933739 0.0363462711217647 0 0
 465.64116625 0.0359242690789117 0 0
 468.97692431761 0.0353118418637518 0 0
 472.31265193088 0.0347161111851537 0 0
 475.64833748047 0.0338403069309816 0 0
 478.98396935704 0.0328105197498496 0 0
 482.31953595125 0.031415844597491 0 0
 485.65502565376 0.0303133275136405 0 0
 488.99042685523 0.0297775898410063 0 0
 492.32572794632 0.0296669017122142 0 0
 495.66091731769 0.0288928539862169 0 0
 498.99598336 0.0271979553833083 0 0
 502.33091446391 0.0252580442803311 0 0
 505.66569902008 0.0241843119106162 0 0
 509.00032541917 0.023756256894154 0 0
 512.33478205184 0.023039281437303 0 0
 515.66905730875 0.0218857407675584 0 0
 519.00313958056 0.0209287288798192 0 0
 522.33701725793 0.0200784780670539 0 0
 525.67067873152 0.018838954605498 0 0
 529.00411239199 0.0175260823528098 0 0
 532.33730663 0.0167466877316046 0 0
 535.67024983621 0.0161210212950653 0 0
 539.00293040128 0.0155336688703391 0 0
 542.33533671587 0.0149516645923271 0 0
 545.66745717064 0.0142972492580552 0 0
 548.99928015625 0.0136709982401853 0 0
 552.33079406336 0.0131979332842188 0 0
 555.66198728263 0.0124257177402267 0 0
 558.99284820472 0.0115145775129318 0 0
 562.32336522029 0.0106638648495034 0 0
 565.65352672 0.00971214806887976 0 0
 568.98332109451 0.00900022628794073 0 0
 572.31273673448 0.00845333645160466 0 0
 575.64176203057 0.00820333790224871 0 0
 578.97038537344 0.00844298528955419 0 0
 582.29859515375 0.00877843874114782 0 0
 585.62637976216 0.00885204945695628 0 0
 588.95372758933 0.0088543993027883 0 0
 592.28062702592 0.0083747464131504 0 0
 595.60706646259 0.00801116386487509 0 0
 598.93303429 0.00755718734904611 0 0
 602.25851889881 0.00750271830080524 0 0
 605.58350867968 0.00758152084155679 0 0
 608.90799202327 0.00788218876432851 0 0
 612.23195732024 0.00825292608132591 0 0
 615.55539296125 0.00858714636114662 0 0
 618.87828733696 0.00894822695256147 0 0
 622.20062883803 0.00909344019023996 0 0
 625.52240585512 0.0090963629224978 0 0
 628.84360677889 0.00926363767893909 0 0
 632.16422 0.00965932568775738 0 0
 635.48423390911 0.0104782503898843 0 0
 638.80363689688 0.0115503610941615 0 0
 642.12241735397 0.0121906577347627 0 0
 645.44056367104 0.0128547177548728 0 0
 648.75806423875 0.0132696713223643 0 0
 652.07490744776 0.0136943595833456 0 0
 655.39108168873 0.0142052649516274 0 0
 658.70657535232 0.0147159842844173 0 0
 662.02137682919 0.0156753381544487 0 0
 665.33547451 0.0165820644942183 0 0
 668.64885678541 0.0173690076567346 0 0
 671.96151204608 0.0180623846532293 0 0
 675.27342868267 0.018538237235061 0 0
 678.58459508584 0.0188519808574958 0 0
 681.89499964625 0.0183159688001745 0 0
 685.20463075456 0.0166055877841118 0 0
 688.51347680143 0.0153491401702475 0 0
 691.82152617752 0.0157814098911229 0 0
 695.12876727349 0.0174629251264602 0 0
 698.43518848 0.018874587475076 0 0
 701.74077818771 0.0196651737413598 0 0
 705.04552478728 0.0199267268339238 0 0
 708.34941666937 0.0203408641975245 0 0
 711.65244222464 0.0199340855897524 0 0
 714.95458984375 0.0185478407298917 0 0
 718.25584791736 0.0170542470571431 0 0
 721.55620483613 0.0161165103313827 0 0
 724.85564899072 0.0161321346536574 0 0
 728.15416877179 0.0166959077471459 0 0
 731.45175257 0.0178040296636244 0 0
 734.74838877601 0.0191569500202285 0 0
 738.04406578048 0.0201450443833432 0 0
 741.33877197407 0.0207077675516019 0 0
 744.63249574744 0.0212367290963217 0 0
 747.92522549125 0.0212744692611235 0 0
 751.21694959616 0.0207456622123532 0 0
 754.50765645283 0.0188926422379885 0 0
 757.79733445192 0.0145711562695857 0 0
 761.08597198409 0.0101379288469429 0 0
 764.37355744 0.00971551278422296 0 0
 767.66007921031 0.013133665588164 0 0
 770.94552568568 0.0169952840843976 0 0
 774.22988525677 0.019391549718657 0 0
 777.51314631424 0.0200476864275068 0 0
 780.79529724875 0.0199795761381828 0 0
 784.07632645096 0.0199371944118222 0 0
 787.35622231153 0.0192746890823572 0 0
 790.63497322112 0.0186692906109076 0 0
 793.91256757039 0.0182984902610838 0 0
 797.18899375 0.0179291814502449 0 0
 800.46424015061 0.0178312957586244 0 0
 803.73829516288 0.0172618833213646 0 0
 807.01114717747 0.0165957128882075 0 0
 810.28278458504 0.0153051452761197 0 0
 813.55319577625 0.0136298442065014 0 0
 816.82236914176 0.0124227126011765 0 0
 820.09029307223 0.0123548157330543 0 0
 823.35695595832 0.0120301055808568 0 0
 826.62234619069 0.0125088240984214 0 0
 829.88645216 0.0132809300155125 0 0
 833.14926225691 0.0139924653448873 0 0
 836.41076487208 0.0149237474913235 0 0
 839.67094839617 0.0157228536016101 0 0
 842.92980121984 0.0158418668496569 0 0
 846.18731173375 0.0156985296456807 0 0
 849.44346832856 0.0154931906539786 0 0
 852.69825939493 0.0148005270427504 0 0
 855.95167332352 0.0151352973801647 0 0
 859.20369850499 0.0151459698119789 0 0
 862.45432333 0.0153014598609167 0 0
 865.70353618921 0.0153502052159126 0 0
 868.95132547328 0.0151561335527767 0 0
 872.19767957287 0.0158483406479346 0 0
 875.44258687864 0.0150009012692227 0 0
 878.68603578125 0.0142384165751723 0 0
 881.92801467136 0.0151000347501713 0 0
 885.16851193963 0.0138500032048695 0 0
 888.40751597672 0.0136511663687988 0 0
 891.64501517329 0.0114845124127166 0 0
 894.88099792 0.01136205153072 0 0
 898.11545260751 0.00986498547608472 0 0
 901.34836762648 0.00888456738596697 0 0
 904.57973136757 0.00795328899346964 0 0
 907.80953222144 0.00808023284654001 0 0
 911.03775857875 0.00737533135821431 0 0
 914.26439883016 0.00767237954101621 0 0
 917.48944136633 0.00689086936766642 0 0
 920.71287457792 0.00678930891020596 0 0
 923.93468685559 0.00722544012027957 0 0
 927.15486659 0.00692676989142083 0 0
 930.37340217181 0.00615948056765533 0 0
 933.59028199168 0.00454470609519293 0 0
 936.80549444027 0.00214987673779574 0 0
 940.01902790824 0.0034251315404489 0 0
 943.23087078625 0.00378954674475493 0 0
 946.44101146496 0.00394730595194811 0 0
 949.64943833503 0.00227109511213801 0 0
 952.85613978712 0.00259535018362728 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_07-00-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1072 0 0
 2 1058 0 0
 3 1063 0 0
 4 1073 0 0
 5 1064 0 0
 6 1065 0 0
 7 1069 0 0
 8 1076 0 0
 9 1077 0 0
 10 1076 0 0
 11 1081 0 0
 12 1082 0 0
 13 1081 0 0
 14 1084 0 0
 15 1091 0 0
 16 1085 0 0
 17 1091 0 0
 18 1093 0 0
 19 1099 0 0
 20 1095 0 0
 21 1104 0 0
 22 1100 0 0
 23 1098 0 0
 24 1094 0 0
 25 1100 0 0
 26 1093 0 0
 27 1095 0 0
 28 1104 0 0
 29 1105 0 0
 30 1112 0 0
 31 1125 0 0
 32 1124 0 0
 33 1125 0 0
 34 1134 0 0
 35 1138 0 0
 36 1139 0 0
 37 1150 0 0
 38 1147 0 0
 39 1154 0 0
 40 1159 0 0
 41 1171 0 0
 42 1169 0 0
 43 1181 0 0
 44 1186 0 0
 45 1185 0 0
 46 1177 0 0
 47 1180 0 0
 48 1179 0 0
 49 1178 0 0
 50 1177 0 0
 51 1171 0 0
 52 1172 0 0
 53 1168 0 0
 54 1162 0 0
 55 1162 0 0
 56 1165 0 0
 57 1164 0 0
 58 1159 0 0
 59 1156 0 0
 60 1150 0 0
 61 1154 0 0
 62 1154 0 0
 63 1155 0 0
 64 1151 0 0
 65 1154 0 0
 66 1158 0 0
 67 1150 0 0
 68 1153 0 0
 69 1148 0 0
 70 1151 0 0
 71 1154 0 0
 72 1148 0 0
 73 1142 0 0
 74 1146 0 0
 75 1145 0 0
 76 1139 0 0
 77 1135 0 0
 78 1132 0 0
 79 1124 0 0
 80 1122 0 0
 81 1124 0 0
 82 1117 0 0
 83 1128 0 0
 84 1126 0 0
 85 1125 0 0
 86 1117 0 0
 87 1118 0 0
 88 1112 0 0
 89 1115 0 0
 90 1111 0 0
 91 1110 0 0
 92 1107 0 0
 93 1113 0 0
 94 1121 0 0
 95 1118 0 0
 96 1118 0 0
 97 1114 0 0
 98 1117 0 0
 99 1119 0 0
 100 1127 0 0
 101 1126 0 0
 102 1122 0 0
 103 1128 0 0
 104 1130 0 0
 105 1123 0 0
 106 1129 0 0
 107 1132 0 0
 108 1124 0 0
 109 1138 0 0
 110 1136 0 0
 111 1137 0 0
 112 1139 0 0
 113 1136 0 0
 114 1127 0 0
 115 1128 0 0
 116 1125 0 0
 117 1127 0 0
 118 1135 0 0
 119 1136 0 0
 120 1136 0 0
 121 1129 0 0
 122 1126 0 0
 123 1125 0 0
 124 1117 0 0
 125 1116 0 0
 126 1113 0 0
 127 1115 0 0
 128 1107 0 0
 129 1116 0 0
 130 1116 0 0
 131 1115 0 0
 132 1109 0 0
 133 1126 0 0
 134 1110 0 0
 135 1104 0 0
 136 1094 0 0
 137 1092 0 0
 138 1095 0 0
 139 1103 0 0
 140 1106 0 0
 141 1106 0 0
 142 1103 0 0
 143 1108 0 0
 144 1102 0 0
 145 1101 0 0
 146 1105 0 0
 147 1101 0 0
 148 1102 0 0
 149 1100 0 0
 150 1095 0 0
 151 1096 0 0
 152 1096 0 0
 153 1092 0 0
 154 1086 0 0
 155 1090 0 0
 156 1090 0 0
 157 1092 0 0
 158 1092 0 0
 159 1091 0 0
 160 1084 0 0
 161 1089 0 0
 162 1085 0 0
 163 1088 0 0
 164 1082 0 0
 165 1085 0 0
 166 1082 0 0
 167 1084 0 0
 168 1086 0 0
 169 1086 0 0
 170 1087 0 0
 171 1083 0 0
 172 1088 0 0
 173 1080 0 0
 174 1086 0 0
 175 1084 0 0
 176 1082 0 0
 177 1082 0 0
 178 1083 0 0
 179 1081 0 0
 180 1074 0 0
 181 1077 0 0
 182 1082 0 0
 183 1083 0 0
 184 1082 0 0
 185 1083 0 0
 186 1082 0 0
 187 1083 0 0
 188 1075 0 0
 189 1080 0 0
 190 1073 0 0
 191 1079 0 0
 192 1084 0 0
 193 1080 0 0
 194 1079 0 0
 195 1082 0 0
 196 1080 0 0
 197 1079 0 0
 198 1082 0 0
 199 1080 0 0
 200 1078 0 0
 201 1080 0 0
 202 1081 0 0
 203 1080 0 0
 204 1079 0 0
 205 1085 0 0
 206 1078 0 0
 207 1082 0 0
 208 1084 0 0
 209 1075 0 0
 210 1080 0 0
 211 1082 0 0
 212 1082 0 0
 213 1079 0 0
 214 1077 0 0
 215 1076 0 0
 216 1081 0 0
 217 1081 0 0
 218 1082 0 0
 219 1076 0 0
 220 1077 0 0
 221 1078 0 0
 222 1080 0 0
 223 1080 0 0
 224 1081 0 0
 225 1087 0 0
 226 1083 0 0
 227 1081 0 0
 228 1081 0 0
 229 1076 0 0
 230 1078 0 0
 231 1077 0 0
 232 1076 0 0
 233 1081 0 0
 234 1074 0 0
 235 1078 0 0
 236 1080 0 0
 237 1077 0 0
 238 1083 0 0
 239 1085 0 0
 240 1075 0 0
 241 1081 0 0
 242 1082 0 0
 243 1081 0 0
 244 1078 0 0
 245 1081 0 0
 246 1080 0 0
 247 1082 0 0
 248 1076 0 0
 249 1081 0 0
 250 1079 0 0
 251 1077 0 0
 252 1083 0 0
 253 1083 0 0
 254 1084 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_07-00-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 229
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000442896850899264 0 0
 320.391794021 -0.000463325241044323 0 0
 323.768672448 -0.000112951924363364 0 0
 327.146100385 0.000217296330447472 0 0
 330.5240663 0.000192885483458981 0 0
 333.902558661 0.000357699919631342 0 0
 337.281565936 0.000214603776175695 0 0
 340.661076593 0.000120284743940151 0 0
 344.0410791 0.000307505485523065 0 0
 347.421561925 0.000351959524430684 0 0
 350.802513536 0.000412891195094668 0 0
 354.183922401 0.000250088472685286 0 0
 357.565776988 0.000303629747822119 0 0
 360.948065765 0.000355832008482728 0 0
 364.3307772 0.000446477957478386 0 0
 367.713899761 0.000437661789779532 0 0
 371.097421916 0.000561728063724346 0 0
 374.481332133 0.000468299270879863 0 0
 377.86561888 0.000432758332753298 0 0
 381.250270625 0.000328594552036033 0 0
 384.635275836 0.000527901127635161 0 0
 388.020622981 0.000538537677462782 0 0
 391.406300528 0.000476526966670207 0 0
 394.792296945 0.000575823001928257 0 0
 398.1786007 0.000628527264330588 0 0
 401.565200261 0.000672265165513661 0 0
 404.952084096 0.000940609713909806 0 0
 408.339240673 0.000876387157484016 0 0
 411.72665846 0.000918650561811151 0 0
 415.114325925 0.000998417180325655 0 0
 418.502231536 0.00102245368836295 0 0
 421.890363761 0.000899694101578508 0 0
 425.278711068 0.000847117137988924 0 0
 428.667261925 0.000894408771216354 0 0
 432.0560048 0.00102551753440127 0 0
