
#TBID:2021-03-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 00:00:00
 766.570230725 1.32228532496515 0 0
 769.9199388 1.59712890371921 0 0
 773.268674161 1.76031074380402 0 0
 776.616425276 1.82547879073652 0 0
 779.963180613 1.84666098891949 0 0
 783.30892864 1.85556158333542 0 0
 786.653657825 1.85871890840601 0 0
 789.997356636 1.86120821139841 0 0
 793.340013541 1.87566051037584 0 0
 796.681617008 1.89886709220469 0 0
 800.022155505 1.92390595245942 0 0
 803.3616175 1.93485506962485 0 0
 806.699991461 1.91393331595135 0 0
 810.037265856 1.82497139890296 0 0
 813.373429153 1.6845353097982 0 0
 816.70846982 1.54913117433016 0 0
 820.042376325 1.45451821523831 0 0
 823.375137136 1.38015674541954 0 0
 826.706740721 1.28971157044096 0 0
 830.037175548 1.2005961981432 0 0
 833.366430085 1.13080732766212 0 0
 836.6944928 1.08941215351556 0 0
 840.021352161 1.0594812423606 0 0
 843.346996636 1.03302266223909 0 0
 846.671414693 0.990251734421916 0 0
 849.9945948 0.948762618652142 0 0
 853.316525425 0.911394540935998 0 0
 856.637195036 0.884194472224519 0 0
 859.956592101 0.868597025529894 0 0
 863.274705088 0.843067054851711 0 0
 866.591522465 0.807953497879246 0 0
 869.9070327 0.791583736918361 0 0
 873.221224261 0.770491208674805 0 0
 876.534085616 0.737459256490618 0 0
 879.845605233 0.702052673549634 0 0
 883.15577158 0.685781699553431 0 0
 886.464573125 0.65342248053469 0 0
 889.771998336 0.605480574824259 0 0
 893.078035681 0.55653066314256 0 0
 896.382673628 0.501242076018426 0 0
 899.685900645 0.459358931172378 0 0
 902.9877052 0.423183504627935 0 0
 906.288075761 0.409889918242849 0 0
 909.587000796 0.388454310042726 0 0
 912.884468773 0.358563093976177 0 0
 916.18046816 0.346855166965625 0 0
 919.474987425 0.337301230843434 0 0
 922.768015036 0.309663796242261 0 0
 926.059539461 0.277618934917603 0 0
 929.349549168 0.21809432294299 0 0
 932.638032625 0.187888197145721 0 0
 935.9249783 0.140279594921195 0 0
 939.210374661 0.135750375747175 0 0
 942.494210176 0.134132168031392 0 0
 945.776473313 0.113293217388843 0 0
 949.05715254 0.118665535131886 0 0
 952.336236325 0.10644591266917 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 10:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_10-00-00_000_919
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 91
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1244 0 0
 2 1296 0 0
 3 1447 0 0
 4 1728 0 0
 5 2134 0 0
 6 2635 0 0
 7 3292 0 0
 8 4006 0 0
 9 4570 0 0
 10 4956 0 0
 11 5420 0 0
 12 5967 0 0
 13 6574 0 0
 14 7352 0 0
 15 8405 0 0
 16 9265 0 0
 17 9980 0 0
 18 11021 0 0
 19 12449 0 0
 20 13332 0 0
 21 13160 0 0
 22 12935 0 0
 23 12787 0 0
 24 12164 0 0
 25 11751 0 0
 26 12320 0 0
 27 12798 0 0
 28 13890 0 0
 29 16968 0 0
 30 20519 0 0
 31 22873 0 0
 32 24813 0 0
 33 27147 0 0
 34 29451 0 0
 35 31538 0 0
 36 33398 0 0
 37 34534 0 0
 38 35496 0 0
 39 38060 0 0
 40 41714 0 0
 41 45009 0 0
 42 47624 0 0
 43 49885 0 0
 44 51087 0 0
 45 51144 0 0
 46 50388 0 0
 47 49710 0 0
 48 48641 0 0
 49 47343 0 0
 50 46428 0 0
 51 46132 0 0
 52 46173 0 0
 53 45900 0 0
 54 44447 0 0
 55 42870 0 0
 56 42408 0 0
 57 42765 0 0
 58 42726 0 0
 59 42410 0 0
 60 42504 0 0
 61 43245 0 0
 62 43869 0 0
 63 43840 0 0
 64 44054 0 0
 65 45502 0 0
 66 47464 0 0
 67 49236 0 0
 68 50745 0 0
 69 51903 0 0
 70 52320 0 0
 71 52465 0 0
 72 52658 0 0
 73 52856 0 0
 74 52708 0 0
 75 52128 0 0
 76 51124 0 0
 77 50025 0 0
 78 48952 0 0
 79 47664 0 0
 80 46430 0 0
 81 45322 0 0
 82 44522 0 0
 83 43907 0 0
 84 42838 0 0
 85 41177 0 0
 86 39813 0 0
 87 39078 0 0
 88 38412 0 0
 89 37855 0 0
 90 37410 0 0
 91 36862 0 0
 92 36197 0 0
 93 35652 0 0
 94 35188 0 0
 95 34390 0 0
 96 33068 0 0
 97 31620 0 0
 98 30521 0 0
 99 29825 0 0
 100 29194 0 0
 101 28439 0 0
 102 27583 0 0
 103 26784 0 0
 104 25970 0 0
 105 25314 0 0
 106 25081 0 0
 107 25249 0 0
 108 25336 0 0
 109 25262 0 0
 110 25162 0 0
 111 25098 0 0
 112 24983 0 0
 113 24392 0 0
 114 23164 0 0
 115 22203 0 0
 116 22055 0 0
 117 22171 0 0
 118 22144 0 0
 119 22076 0 0
 120 22046 0 0
 121 21874 0 0
 122 21193 0 0
 123 19941 0 0
 124 18872 0 0
 125 18374 0 0
 126 18290 0 0
 127 18553 0 0
 128 19116 0 0
 129 19556 0 0
 130 19711 0 0
 131 19726 0 0
 132 19569 0 0
 133 19253 0 0
 134 18444 0 0
 135 16148 0 0
 136 13054 0 0
 137 11638 0 0
 138 12764 0 0
 139 14634 0 0
 140 15710 0 0
 141 15996 0 0
 142 15837 0 0
 143 15428 0 0
 144 14858 0 0
 145 14247 0 0
 146 13652 0 0
 147 13124 0 0
 148 12616 0 0
 149 12129 0 0
 150 11592 0 0
 151 10882 0 0
 152 10014 0 0
 153 9235 0 0
 154 8712 0 0
 155 8441 0 0
 156 8238 0 0
 157 8079 0 0
 158 7933 0 0
 159 7827 0 0
 160 7668 0 0
 161 7432 0 0
 162 7118 0 0
 163 6762 0 0
 164 6423 0 0
 165 6161 0 0
 166 5929 0 0
 167 5699 0 0
 168 5463 0 0
 169 5275 0 0
 170 5089 0 0
 171 4931 0 0
 172 4769 0 0
 173 4613 0 0
 174 4453 0 0
 175 4265 0 0
 176 4002 0 0
 177 3728 0 0
 178 3478 0 0
 179 3299 0 0
 180 3162 0 0
 181 3026 0 0
 182 2906 0 0
 183 2824 0 0
 184 2759 0 0
 185 2666 0 0
 186 2508 0 0
 187 2279 0 0
 188 2043 0 0
 189 1860 0 0
 190 1754 0 0
 191 1703 0 0
 192 1674 0 0
 193 1661 0 0
 194 1661 0 0
 195 1664 0 0
 196 1675 0 0
 197 1700 0 0
 198 1723 0 0
 199 1755 0 0
 200 1766 0 0
 201 1763 0 0
 202 1755 0 0
 203 1745 0 0
 204 1735 0 0
 205 1722 0 0
 206 1696 0 0
 207 1673 0 0
 208 1645 0 0
 209 1613 0 0
 210 1579 0 0
 211 1547 0 0
 212 1516 0 0
 213 1490 0 0
 214 1457 0 0
 215 1425 0 0
 216 1387 0 0
 217 1362 0 0
 218 1332 0 0
 219 1305 0 0
 220 1272 0 0
 221 1244 0 0
 222 1227 0 0
 223 1209 0 0
 224 1188 0 0
 225 1172 0 0
 226 1160 0 0
 227 1156 0 0
 228 1140 0 0
 229 1138 0 0
 230 1135 0 0
 231 1128 0 0
 232 1120 0 0
 233 1127 0 0
 234 1125 0 0
 235 1127 0 0
 236 1124 0 0
 237 1125 0 0
 238 1125 0 0
 239 1120 0 0
 240 1123 0 0
 241 1118 0 0
 242 1114 0 0
 243 1110 0 0
 244 1119 0 0
 245 1115 0 0
 246 1114 0 0
 247 1114 0 0
 248 1112 0 0
 249 1121 0 0
 250 1114 0 0
 251 1111 0 0
 252 1110 0 0
 253 1112 0 0
 254 1124 0 0
 255 1148 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 10:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_10-00-00_000_920
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 91
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 60.9927014928261 0 0
 320.34835188575 83.6893284126533 0 0
 323.723053824 108.928830161543 0 0
 327.09841190025 140.083940550744 0 0
 330.47441195 156.441781212883 0 0
 333.85103980875 169.117964445325 0 0
 337.228281312 177.383507462629 0 0
 340.60612229525 185.628752455016 0 0
 343.984548594 194.156003844197 0 0
 347.36354604375 203.103763657974 0 0
 350.74310048 216.328584817864 0 0
 354.12319773825 222.185938123507 0 0
 357.503823654 224.95238993291 0 0
 360.88496406275 238.401715398617 0 0
 364.2666048 267.143653036874 0 0
 367.64873170125 287.752473445466 0 0
 371.031330602 288.561281843006 0 0
 374.41438733775 291.624111706032 0 0
 377.797887744 296.533886532246 0 0
 381.18181765625 286.485133371259 0 0
 384.56616291 279.965516024393 0 0
 387.95090934075 295.754909109632 0 0
 391.336042784 305.698774971456 0 0
 394.72154907525 329.496290368689 0 0
 398.10741405 397.000576468298 0 0
 401.49362354375 468.905493021287 0 0
 404.880163392 502.599208820029 0 0
 408.26701943025 519.570218370191 0 0
 411.654177494 537.727969358759 0 0
 415.04162341875 550.620817702213 0 0
 418.42934304 555.033773400863 0 0
 421.81732219325 553.832922746187 0 0
 425.205546714 541.063544948329 0 0
 428.59400243775 528.232394019374 0 0
 431.9826752 543.450537250599 0 0
 435.37155083625 577.787489380263 0 0
 438.760615182 610.740126383615 0 0
 442.14985407275 640.866042522855 0 0
 445.539253344 674.031845498567 0 0
 448.92879883125 699.893738675555 0 0
 452.31847637 716.17652586349 0 0
 455.70827179575 723.251281346465 0 0
 459.098170944 733.360424671738 0 0
 462.48815965025 735.402876195688 0 0
 465.87822375 731.719158827091 0 0
 469.26834907875 729.296259595215 0 0
 472.658521472 734.615270045089 0 0
 476.04872676525 743.986985991321 0 0
 479.438950794 747.573162912843 0 0
 482.82917939375 733.700742338154 0 0
 486.2193984 717.815720512074 0 0
 489.60959364825 718.598137116544 0 0
 492.999750974 730.813615929754 0 0
 496.38985621275 731.587067237687 0 0
 499.7798952 723.454852528066 0 0
 503.16985377125 719.744886465339 0 0
 506.559717762 723.414566508103 0 0
 509.94947300775 721.678965031033 0 0
 513.339105344 705.110697333096 0 0
 516.72860060625 689.95822027574 0 0
 520.11794463 693.113669670507 0 0
 523.50712325075 702.845571829483 0 0
 526.896122304 709.696031823018 0 0
 530.28492762525 714.698834580911 0 0
 533.67352505 717.809375506688 0 0
 537.06190041375 713.688164033244 0 0
 540.450039552 709.482007571911 0 0
 543.83792830025 708.749281181492 0 0
 547.225552494 710.802446327767 0 0
 550.61289796875 711.236033170759 0 0
 553.99995056 707.147474908481 0 0
 557.38669610325 699.10871241257 0 0
 560.773120434 692.613483717148 0 0
 564.15920938775 688.483434866777 0 0
 567.5449488 681.907384812543 0 0
 570.93032450625 677.138243876054 0 0
 574.315322342 673.637613218812 0 0
 577.69992814275 675.310156973481 0 0
 581.084127744 680.249160070613 0 0
 584.46790698125 678.252553954498 0 0
 587.85125169 666.348783745162 0 0
 591.23414770575 658.678880897468 0 0
 594.616580864 659.586150030614 0 0
 597.99853700025 660.170136195505 0 0
 601.38000195 661.354610068656 0 0
 604.76096154875 662.182927163328 0 0
 608.141401632 659.892559208747 0 0
 611.52130803525 654.18939199691 0 0
 614.900666594 650.612305960926 0 0
 618.27946314375 649.922399650151 0 0
 621.65768352 646.538612508178 0 0
 625.03531355825 637.767999229105 0 0
 628.412339094 630.16515004253 0 0
 631.78874596275 630.587552212538 0 0
 635.16452 636.989065756302 0 0
 638.53964704125 642.992168684018 0 0
 641.914112922 643.542533305939 0 0
 645.28790347775 638.494562969687 0 0
 648.661004544 632.766537759839 0 0
 652.03340195625 623.980596648334 0 0
 655.40508155 616.300703432045 0 0
 658.77602916075 618.174244498964 0 0
 662.146230624 628.317728222251 0 0
 665.51567177525 634.25463414508 0 0
 668.88433845 635.065030764656 0 0
 672.25221648375 633.302618844146 0 0
 675.619291712 630.639294548385 0 0
 678.98554997025 625.712638173517 0 0
 682.350977094 607.957579811872 0 0
 685.71555891875 574.232652042204 0 0
 689.07928128 551.042986495829 0 0
 692.44213001325 552.643102967957 0 0
 695.804090954 564.181240214502 0 0
 699.16514993775 571.276784646797 0 0
 702.5252928 575.037999376212 0 0
 705.88450537625 578.354365184783 0 0
 709.242773502 577.458225160171 0 0
 712.60008301275 561.216668299746 0 0
 715.956419744 528.634556772323 0 0
 719.31176953125 500.321817875033 0 0
 722.66611821 487.301714123659 0 0
 726.01945161575 485.67948978485 0 0
 729.371755584 494.642629114404 0 0
 732.72301595025 512.752131733612 0 0
 736.07321855 528.829369532342 0 0
 739.42234921875 538.043332416282 0 0
 742.770393792 544.421353674762 0 0
 746.11733810525 546.955534435399 0 0
 749.463167994 545.141406795731 0 0
 752.80786929375 528.172409777716 0 0
 756.15142784 464.548395883162 0 0
 759.49382946825 374.312391027467 0 0
 762.835060014 334.664107093009 0 0
 766.17510531275 376.273777524545 0 0
 769.5139512 443.708740647537 0 0
 772.85158351125 487.091369186691 0 0
 776.187988082 506.07128360147 0 0
 779.52315074775 511.025365209849 0 0
 782.857057344 508.738552826374 0 0
 786.18969370625 502.551878585476 0 0
 789.52104567 494.384297085408 0 0
 792.85109907075 487.19808027631 0 0
 796.179839744 482.367683162133 0 0
 799.50725352525 478.51768803229 0 0
 802.83332625 474.868050207676 0 0
 806.15804375375 468.148056024832 0 0
 809.481391872 452.358953997161 0 0
 812.80335644025 427.543740309664 0 0
 816.123923294 404.689898994598 0 0
 819.44307826875 392.924726722779 0 0
 822.7608072 392.604266832501 0 0
 826.07709592325 396.777709515629 0 0
 829.391930274 403.286421023986 0 0
 832.70529608775 411.174180202958 0 0
 836.0171792 421.729143737665 0 0
 839.32756544625 429.890552133448 0 0
 842.636440662 433.873738404349 0 0
 845.94379068275 432.118841571193 0 0
 849.249601344 425.906707815024 0 0
 852.55385848125 419.764153582179 0 0
 855.85654793 418.63174824109 0 0
 859.15765552575 418.661100664018 0 0
 862.457167104 417.445136437071 0 0
 865.75506850025 413.267348995431 0 0
 869.05134555 412.845553296351 0 0
 872.34598408875 411.099089837654 0 0
 875.638969952 410.42927568143 0 0
 878.93028897525 408.239277618217 0 0
 882.219926994 405.415662029194 0 0
 885.50786984375 400.357698678865 0 0
 888.79410336 391.533208203754 0 0
 892.07861337825 371.280960039728 0 0
 895.361385734 348.051727144534 0 0
 898.64240626275 326.906115311745 0 0
 901.9216608 313.47896392925 0 0
 905.19913518125 305.652751058297 0 0
 908.474815242 297.130755133841 0 0
 911.74868681775 291.050892775899 0 0
 915.020735744 289.892744090465 0 0
 918.29094785625 292.030294629072 0 0
 921.55930899 288.878777128689 0 0
 924.82580498075 272.081664081746 0 0
 928.090421664 239.117890733541 0 0
 931.35314487525 200.580035017456 0 0
 934.61396045 169.444158079598 0 0
 937.87285422375 152.957659375646 0 0
 941.129812032 147.960277261034 0 0
 944.38481971025 148.436189183282 0 0
 947.637863094 151.277080450602 0 0
 950.88892801875 158.610199382541 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-19 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-19_10-00-00_000_922
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-19 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 91
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1510 0 0
 2 1779 0 0
 3 2317 0 0
 4 3122 0 0
 5 4150 0 0
 6 5443 0 0
 7 6940 0 0
 8 8302 0 0
 9 9272 0 0
 10 10116 0 0
 11 11113 0 0
 12 12194 0 0
 13 13372 0 0
 14 14873 0 0
 15 16316 0 0
 16 17059 0 0
 17 17493 0 0
 18 18456 0 0
 19 19419 0 0
 20 19169 0 0
 21 17932 0 0
 22 16977 0 0
 23 16133 0 0
 24 14905 0 0
 25 14391 0 0
 26 14792 0 0
 27 15170 0 0
 28 16543 0 0
 29 19847 0 0
 30 23101 0 0
 31 24900 0 0
 32 26322 0 0
 33 28006 0 0
 34 29484 0 0
 35 30547 0 0
 36 31202 0 0
 37 31083 0 0
 38 30779 0 0
 39 31599 0 0
 40 33177 0 0
 41 34247 0 0
 42 34804 0 0
 43 35036 0 0
 44 34641 0 0
 45 33622 0 0
 46 32157 0 0
 47 30819 0 0
 48 29409 0 0
 49 27940 0 0
 50 26705 0 0
 51 25888 0 0
 52 25302 0 0
 53 24657 0 0
 54 23548 0 0
 55 22262 0 0
 56 21454 0 0
 57 21165 0 0
 58 20778 0 0
 59 20231 0 0
 60 19810 0 0
 61 19673 0 0
 62 19607 0 0
 63 19310 0 0
 64 18913 0 0
 65 18908 0 0
 66 19262 0 0
 67 19559 0 0
 68 19731 0 0
 69 19809 0 0
 70 19606 0 0
 71 19247 0 0
 72 18836 0 0
 73 18441 0 0
 74 17998 0 0
 75 17445 0 0
 76 16769 0 0
 77 16039 0 0
 78 15347 0 0
 79 14668 0 0
 80 13983 0 0
 81 13356 0 0
 82 12812 0 0
 83 12366 0 0
 84 11953 0 0
 85 11409 0 0
 86 10808 0 0
 87 10348 0 0
 88 10006 0 0
 89 9686 0 0
 90 9402 0 0
 91 9132 0 0
 92 8851 0 0
 93 8565 0 0
 94 8333 0 0
 95 8172 0 0
 96 7978 0 0
 97 7701 0 0
 98 7402 0 0
 99 7154 0 0
 100 6971 0 0
 101 6779 0 0
 102 6546 0 0
 103 6295 0 0
 104 6045 0 0
 105 5809 0 0
 106 5611 0 0
 107 5486 0 0
 108 5430 0 0
 109 5362 0 0
 110 5280 0 0
 111 5193 0 0
 112 5101 0 0
 113 4995 0 0
 114 4799 0 0
 115 4512 0 0
 116 4270 0 0
 117 4211 0 0
 118 4225 0 0
 119 4212 0 0
 120 4178 0 0
 121 4149 0 0
 122 4106 0 0
 123 4012 0 0
 124 3825 0 0
 125 3632 0 0
 126 3526 0 0
 127 3490 0 0
 128 3497 0 0
 129 3547 0 0
 130 3603 0 0
 131 3626 0 0
 132 3610 0 0
 133 3570 0 0
 134 3508 0 0
 135 3414 0 0
 136 3192 0 0
 137 2809 0 0
 138 2466 0 0
 139 2443 0 0
 140 2659 0 0
 141 2860 0 0
 142 2924 0 0
 143 2902 0 0
 144 2847 0 0
 145 2768 0 0
 146 2669 0 0
 147 2586 0 0
 148 2502 0 0
 149 2430 0 0
 150 2360 0 0
 151 2293 0 0
 152 2216 0 0
 153 2134 0 0
 154 2029 0 0
 155 1943 0 0
 156 1894 0 0
 157 1867 0 0
 158 1844 0 0
 159 1824 0 0
 160 1807 0 0
 161 1790 0 0
 162 1772 0 0
 163 1746 0 0
 164 1709 0 0
 165 1675 0 0
 166 1639 0 0
 167 1618 0 0
 168 1590 0 0
 169 1574 0 0
 170 1551 0 0
 171 1530 0 0
 172 1516 0 0
 173 1502 0 0
 174 1483 0 0
 175 1470 0 0
 176 1456 0 0
 177 1433 0 0
 178 1417 0 0
 179 1393 0 0
 180 1367 0 0
 181 1350 0 0
 182 1338 0 0
 183 1333 0 0
 184 1317 0 0
 185 1312 0 0
 186 1306 0 0
 187 1298 0 0
 188 1287 0 0
 189 1272 0 0
 190 1256 0 0
 191 1243 0 0
 192 1228 0 0
 193 1229 0 0
 194 1226 0 0
 195 1226 0 0
 196 1222 0 0
 197 1224 0 0
 198 1226 0 0
 199 1230 0 0
 200 1226 0 0
 201 1226 0 0
 202 1228 0 0
 203 1234 0 0
 204 1229 0 0
 205 1234 0 0
 206 1226 0 0
 207 1225 0 0
 208 1222 0 0
 209 1226 0 0
 210 1220 0 0
 211 1218 0 0
 212 1214 0 0
 213 1216 0 0
 214 1210 0 0
 215 1212 0 0
 216 1204 0 0
 217 1206 0 0
 218 1202 0 0
 219 1205 0 0
 220 1199 0 0
 221 1198 0 0
 222 1194 0 0
 223 1192 0 0
 224 1195 0 0
 225 1196 0 0
 226 1190 0 0
 227 1196 0 0
 228 1191 0 0
 229 1194 0 0
 230 1186 0 0
 231 1187 0 0
