
#TBID:2021-01-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
 232 1191 0 0
 233 1191 0 0
 234 1182 0 0
 235 1192 0 0
 236 1182 0 0
 237 1191 0 0
 238 1186 0 0
 239 1188 0 0
 240 1184 0 0
 241 1188 0 0
 242 1187 0 0
 243 1187 0 0
 244 1185 0 0
 245 1189 0 0
 246 1188 0 0
 247 1196 0 0
 248 1188 0 0
 249 1186 0 0
 250 1187 0 0
 251 1194 0 0
 252 1190 0 0
 253 1193 0 0
 254 1194 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_05-00-00_000_313
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1330
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000144682883573648 0 0
 322.33949607173 0.000190000183322075 0 0
 325.66558124032 -0.000164446008333575 0 0
 328.99213515619 -6.75811603605308e-005 0 0
 332.31914621 -9.80845908040824e-005 0 0
 335.64660279241 -0.000178638874288099 0 0
 338.97449329408 -9.44106941252564e-005 0 0
 342.30280610567 -0.000152932502557181 0 0
 345.63152961784 2.89001743059326e-005 0 0
 348.96065222125 -0.000247535770396381 0 0
 352.29016230656 0.000101199861498205 0 0
 355.62004826443 -2.72317074110867e-005 0 0
 358.95029848552 -0.00013392012831667 0 0
 362.28090136049 -4.21243611959327e-005 0 0
 365.61184528 -8.19868704212634e-005 0 0
 368.94311863471 -3.64140986328743e-005 0 0
 372.27470981528 3.71900766378175e-005 0 0
 375.60660721237 -9.17930358743132e-005 0 0
 378.93879921664 -6.33419549433365e-005 0 0
 382.27127421875 -0.00012300531194957 0 0
 385.60402060936 7.48228329456001e-005 0 0
 388.93702677913 -1.6896956481157e-005 0 0
 392.27028111872 -4.0269545123399e-005 0 0
 395.60377201879 -2.38320896766688e-005 0 0
 398.93748787 2.10766023996709e-005 0 0
 402.27141706301 0.000145503733944382 0 0
 405.60554798848 -0.000118692795216484 0 0
 408.93986903707 -4.57504052811206e-005 0 0
 412.27436859944 -3.37106796832121e-005 0 0
 415.60903506625 -0.000101814987905759 0 0
 418.94385682816 -2.01556879397625e-005 0 0
 422.27882227583 -8.64803867959314e-005 0 0
 425.61391979992 -1.32830918849615e-005 0 0
 428.94913779109 -4.25733085110555e-005 0 0
 432.28446464 7.32577699990235e-005 0 0
 435.61988873731 -5.60236464598281e-005 0 0
 438.95539847368 -6.66263714588912e-005 0 0
 442.29098223977 -1.59366369333452e-006 0 0
 445.62662842624 -3.77458181374e-005 0 0
 448.96232542375 -6.11629384755099e-005 0 0
 452.29806162296 1.56802178441413e-005 0 0
 455.63382541453 -0.000110149972527807 0 0
 458.96960518912 -8.70981827657613e-005 0 0
 462.30538933739 -4.78514495571096e-007 0 0
 465.64116625 -4.48983917041058e-005 0 0
 468.97692431761 -2.32218995024155e-005 0 0
 472.31265193088 -8.61140313937729e-005 0 0
 475.64833748047 -7.33501959535934e-005 0 0
 478.98396935704 -5.12425981465001e-005 0 0
 482.31953595125 -9.19957138643861e-005 0 0
 485.65502565376 4.65065428442116e-006 0 0
 488.99042685523 -9.56623183247908e-005 0 0
 492.32572794632 -9.76601273253745e-005 0 0
 495.66091731769 -6.68708298192257e-005 0 0
 498.99598336 -0.000151019763710747 0 0
 502.33091446391 -3.65540205324934e-005 0 0
 505.66569902008 -8.36378736847259e-005 0 0
 509.00032541917 -8.83504275343114e-005 0 0
 512.33478205184 -5.67397196130469e-005 0 0
 515.66905730875 -6.98857107815185e-005 0 0
 519.00313958056 -4.27825705099222e-006 0 0
 522.33701725793 6.16681896992101e-006 0 0
 525.67067873152 -2.16774333666389e-005 0 0
 529.00411239199 -0.000100756614581984 0 0
 532.33730663 -1.86957125814847e-005 0 0
 535.67024983621 -7.96208657852737e-005 0 0
 539.00293040128 -0.000122214596450841 0 0
 542.33533671587 -0.000138959181930383 0 0
 545.66745717064 -0.000114760006736497 0 0
 548.99928015625 -6.89633693873535e-005 0 0
 552.33079406336 -1.98846654043603e-005 0 0
 555.66198728263 -2.87582542946476e-005 0 0
 558.99284820472 -4.05109200047456e-005 0 0
 562.32336522029 -9.09847698562565e-006 0 0
 565.65352672 -7.59551932031189e-005 0 0
 568.98332109451 -4.76830893394127e-005 0 0
 572.31273673448 -6.3444701564794e-005 0 0
 575.64176203057 -8.36562285552478e-005 0 0
 578.97038537344 -5.56060658789573e-005 0 0
 582.29859515375 3.42515318288254e-005 0 0
 585.62637976216 -0.000140970786473442 0 0
 588.95372758933 -7.02795968885192e-005 0 0
 592.28062702592 -7.28707846693627e-005 0 0
 595.60706646259 -3.80694182877838e-005 0 0
 598.93303429 -0.000103858018631746 0 0
 602.25851889881 4.74046393511298e-005 0 0
 605.58350867968 -3.0557632226659e-005 0 0
 608.90799202327 -4.39423521050277e-005 0 0
 612.23195732024 -1.80910864373626e-005 0 0
 615.55539296125 -0.000149770895359403 0 0
 618.87828733696 -7.86756922231644e-005 0 0
 622.20062883803 5.30580062507266e-005 0 0
 625.52240585512 -0.000209804064422007 0 0
 628.84360677889 -0.000105443636912882 0 0
 632.16422 -7.66503057555776e-005 0 0
 635.48423390911 -7.09378802186339e-005 0 0
 638.80363689688 -0.000120533988792092 0 0
 642.12241735397 -0.000117673554397612 0 0
 645.44056367104 -6.87863658085067e-005 0 0
 648.75806423875 -0.00010422045656349 0 0
 652.07490744776 1.35101281360985e-005 0 0
 655.39108168873 -0.000162065361545625 0 0
 658.70657535232 -0.000222821735371082 0 0
 662.02137682919 -9.72577350351916e-005 0 0
 665.33547451 -0.000131425798634417 0 0
 668.64885678541 9.00873955303176e-006 0 0
 671.96151204608 -5.01478172089541e-005 0 0
 675.27342868267 -8.62103802090468e-005 0 0
 678.58459508584 1.5001635287671e-006 0 0
 681.89499964625 -0.000164539485625648 0 0
 685.20463075456 -0.00011684159155541 0 0
 688.51347680143 3.44222830857426e-005 0 0
 691.82152617752 -9.806437839806e-005 0 0
 695.12876727349 7.97710517128017e-006 0 0
 698.43518848 -6.77194103945914e-005 0 0
 701.74077818771 8.20468872052384e-005 0 0
 705.04552478728 -0.000188336865298378 0 0
 708.34941666937 -0.000100757485559282 0 0
 711.65244222464 -0.000106978721731588 0 0
 714.95458984375 -8.63458164065673e-005 0 0
 718.25584791736 2.21616083121742e-005 0 0
 721.55620483613 -0.00010478051192608 0 0
 724.85564899072 -5.8738852171843e-005 0 0
 728.15416877179 -9.59056386819412e-005 0 0
 731.45175257 3.55905809061583e-006 0 0
 734.74838877601 -0.000191871411643405 0 0
 738.04406578048 -0.000133211207329695 0 0
 741.33877197407 -0.00010378481217514 0 0
 744.63249574744 -8.70955516742265e-005 0 0
 747.92522549125 6.44738496054327e-005 0 0
 751.21694959616 -3.88729368100407e-005 0 0
 754.50765645283 -3.49083242448758e-005 0 0
 757.79733445192 -1.57623193020636e-005 0 0
 761.08597198409 -3.72154710508214e-005 0 0
 764.37355744 2.86088734319534e-005 0 0
 767.66007921031 -7.3354979202653e-005 0 0
 770.94552568568 -0.000113033088199234 0 0
 774.22988525677 -9.19005947171325e-005 0 0
 777.51314631424 -0.00018964417004556 0 0
 780.79529724875 0.000148107852359078 0 0
 784.07632645096 0.000163172030586545 0 0
 787.35622231153 8.65086417788417e-005 0 0
 790.63497322112 -3.25038667130688e-005 0 0
 793.91256757039 -0.000153976242679436 0 0
 797.18899375 1.47315845795166e-005 0 0
 800.46424015061 0.000100430413743363 0 0
 803.73829516288 -0.000118542729595217 0 0
 807.01114717747 -6.00524368617699e-005 0 0
 810.28278458504 -0.00020151535431556 0 0
 813.55319577625 -9.21423665139091e-005 0 0
 816.82236914176 0.000154011570511649 0 0
 820.09029307223 -6.10994694688504e-005 0 0
 823.35695595832 -0.000203946507411573 0 0
 826.62234619069 -3.136525758812e-005 0 0
 829.88645216 -0.000182149451677599 0 0
 833.14926225691 -0.000162070138763506 0 0
 836.41076487208 0.000177454755392846 0 0
 839.67094839617 0.000264209142425646 0 0
 842.92980121984 -0.000161140547968775 0 0
 846.18731173375 9.00021383398269e-006 0 0
 849.44346832856 -4.07106676163988e-006 0 0
 852.69825939493 -0.000566560947633587 0 0
 855.95167332352 -0.000364683962445656 0 0
 859.20369850499 -0.000317880965172297 0 0
 862.45432333 -8.7327194848024e-006 0 0
 865.70353618921 5.75318008992292e-005 0 0
 868.95132547328 5.65138758233087e-005 0 0
 872.19767957287 7.81516324677175e-005 0 0
 875.44258687864 -0.000231313240435113 0 0
 878.68603578125 -0.00011529930169273 0 0
 881.92801467136 0.000239461797798548 0 0
 885.16851193963 -0.00025260792946365 0 0
 888.40751597672 -9.76752802268768e-005 0 0
 891.64501517329 0.000186376851143651 0 0
 894.88099792 0.000677290672278047 0 0
 898.11545260751 -0.000268812217000494 0 0
 901.34836762648 0.00042121169911205 0 0
 904.57973136757 -0.000614106893257981 0 0
 907.80953222144 -2.33469032100525e-005 0 0
 911.03775857875 0.000408890551360676 0 0
 914.26439883016 0.000285413626187787 0 0
 917.48944136633 -0.00120364491891807 0 0
 920.71287457792 0.000131746699482255 0 0
 923.93468685559 0.000109802571450281 0 0
 927.15486659 0.00083197370022574 0 0
 930.37340217181 0.00102687784901908 0 0
 933.59028199168 -0.000352651443178199 0 0
 936.80549444027 -0.000912813346285669 0 0
 940.01902790824 -0.000344916298127821 0 0
 943.23087078625 0.000385191232104716 0 0
 946.44101146496 -0.000245188741308833 0 0
 949.64943833503 -0.00148355136153864 0 0
 952.85613978712 -0.000652516290686496 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_05-00-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1330
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1079 0 0
 2 1065 0 0
 3 1077 0 0
 4 1078 0 0
 5 1077 0 0
 6 1074 0 0
 7 1074 0 0
 8 1078 0 0
 9 1075 0 0
 10 1074 0 0
 11 1075 0 0
 12 1069 0 0
 13 1075 0 0
 14 1078 0 0
 15 1075 0 0
 16 1075 0 0
 17 1072 0 0
 18 1072 0 0
 19 1075 0 0
 20 1070 0 0
 21 1078 0 0
 22 1072 0 0
 23 1081 0 0
 24 1083 0 0
 25 1073 0 0
 26 1074 0 0
 27 1073 0 0
 28 1073 0 0
 29 1080 0 0
 30 1077 0 0
 31 1076 0 0
 32 1077 0 0
 33 1077 0 0
 34 1075 0 0
 35 1080 0 0
 36 1078 0 0
 37 1080 0 0
 38 1082 0 0
 39 1076 0 0
 40 1076 0 0
 41 1077 0 0
 42 1076 0 0
 43 1079 0 0
 44 1075 0 0
 45 1078 0 0
 46 1075 0 0
 47 1076 0 0
 48 1078 0 0
 49 1079 0 0
 50 1079 0 0
 51 1082 0 0
 52 1078 0 0
 53 1077 0 0
 54 1074 0 0
 55 1078 0 0
 56 1079 0 0
 57 1081 0 0
 58 1083 0 0
 59 1084 0 0
 60 1080 0 0
 61 1076 0 0
 62 1085 0 0
 63 1079 0 0
 64 1081 0 0
 65 1081 0 0
 66 1080 0 0
 67 1078 0 0
 68 1086 0 0
 69 1084 0 0
 70 1083 0 0
 71 1084 0 0
 72 1088 0 0
 73 1078 0 0
 74 1084 0 0
 75 1085 0 0
 76 1080 0 0
 77 1081 0 0
 78 1084 0 0
 79 1081 0 0
 80 1080 0 0
 81 1080 0 0
 82 1082 0 0
 83 1083 0 0
 84 1083 0 0
 85 1082 0 0
 86 1086 0 0
 87 1083 0 0
 88 1084 0 0
 89 1088 0 0
 90 1085 0 0
 91 1088 0 0
 92 1083 0 0
 93 1084 0 0
 94 1086 0 0
 95 1086 0 0
 96 1090 0 0
 97 1083 0 0
 98 1086 0 0
 99 1086 0 0
 100 1082 0 0
 101 1089 0 0
 102 1084 0 0
 103 1080 0 0
 104 1084 0 0
 105 1086 0 0
 106 1083 0 0
 107 1084 0 0
 108 1083 0 0
 109 1087 0 0
 110 1087 0 0
 111 1092 0 0
 112 1085 0 0
 113 1087 0 0
 114 1086 0 0
 115 1088 0 0
 116 1082 0 0
 117 1082 0 0
 118 1091 0 0
 119 1084 0 0
 120 1079 0 0
 121 1085 0 0
 122 1082 0 0
 123 1083 0 0
 124 1082 0 0
 125 1087 0 0
 126 1087 0 0
 127 1089 0 0
 128 1082 0 0
 129 1088 0 0
 130 1082 0 0
 131 1089 0 0
 132 1088 0 0
 133 1104 0 0
 134 1083 0 0
 135 1084 0 0
 136 1088 0 0
 137 1088 0 0
 138 1085 0 0
 139 1087 0 0
 140 1089 0 0
 141 1086 0 0
 142 1087 0 0
 143 1089 0 0
 144 1082 0 0
 145 1084 0 0
 146 1090 0 0
 147 1082 0 0
 148 1087 0 0
 149 1087 0 0
 150 1091 0 0
 151 1084 0 0
 152 1084 0 0
 153 1089 0 0
 154 1084 0 0
 155 1085 0 0
 156 1089 0 0
 157 1088 0 0
 158 1089 0 0
 159 1085 0 0
 160 1084 0 0
 161 1083 0 0
 162 1090 0 0
 163 1086 0 0
 164 1080 0 0
 165 1085 0 0
 166 1087 0 0
 167 1089 0 0
 168 1088 0 0
 169 1081 0 0
 170 1082 0 0
 171 1088 0 0
 172 1080 0 0
 173 1085 0 0
 174 1084 0 0
 175 1084 0 0
 176 1082 0 0
 177 1087 0 0
 178 1082 0 0
 179 1084 0 0
 180 1088 0 0
 181 1086 0 0
 182 1085 0 0
 183 1084 0 0
 184 1082 0 0
 185 1085 0 0
 186 1080 0 0
 187 1089 0 0
 188 1083 0 0
 189 1083 0 0
 190 1082 0 0
 191 1080 0 0
 192 1088 0 0
 193 1081 0 0
 194 1084 0 0
 195 1086 0 0
 196 1083 0 0
 197 1084 0 0
 198 1084 0 0
 199 1085 0 0
 200 1088 0 0
 201 1081 0 0
 202 1086 0 0
 203 1077 0 0
 204 1086 0 0
 205 1089 0 0
 206 1086 0 0
 207 1086 0 0
 208 1089 0 0
 209 1082 0 0
 210 1081 0 0
 211 1085 0 0
 212 1086 0 0
 213 1086 0 0
 214 1080 0 0
 215 1089 0 0
 216 1085 0 0
 217 1082 0 0
 218 1083 0 0
 219 1087 0 0
 220 1086 0 0
 221 1087 0 0
 222 1084 0 0
 223 1084 0 0
 224 1086 0 0
 225 1086 0 0
 226 1088 0 0
 227 1084 0 0
 228 1084 0 0
 229 1084 0 0
 230 1084 0 0
 231 1087 0 0
 232 1077 0 0
 233 1083 0 0
 234 1087 0 0
 235 1081 0 0
 236 1086 0 0
 237 1085 0 0
 238 1083 0 0
 239 1084 0 0
 240 1086 0 0
 241 1091 0 0
 242 1085 0 0
 243 1089 0 0
 244 1082 0 0
 245 1085 0 0
 246 1085 0 0
 247 1088 0 0
 248 1084 0 0
 249 1090 0 0
 250 1086 0 0
 251 1087 0 0
 252 1089 0 0
 253 1090 0 0
 254 1090 0 0
 255 1140 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_05-00-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1330
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000131076797728686 0 0
 320.391794021 -0.000347545748634211 0 0
 323.768672448 -0.000157569981314198 0 0
 327.146100385 6.79676510143494e-005 0 0
 330.5240663 -8.84682476204413e-005 0 0
 333.902558661 8.94417794986153e-005 0 0
 337.281565936 -0.000168693075233102 0 0
 340.661076593 -0.000439214495219235 0 0
 344.0410791 -2.27287575544875e-005 0 0
 347.421561925 4.82493137605414e-005 0 0
 350.802513536 -9.39568156177199e-005 0 0
 354.183922401 -9.29548592345398e-005 0 0
 357.565776988 -0.00019331811917532 0 0
 360.948065765 -0.000153634882461779 0 0
 364.3307772 -0.000105497269770519 0 0
 367.713899761 -0.000131332891494804 0 0
 371.097421916 -3.43301480792736e-005 0 0
 374.481332133 -0.000182222399621953 0 0
 377.86561888 -2.09979026189688e-005 0 0
 381.250270625 -1.63684524308195e-005 0 0
 384.635275836 -0.000152450757810219 0 0
 388.020622981 1.85728850802408e-005 0 0
 391.406300528 -0.000102931800679007 0 0
 394.792296945 -0.000180236619403907 0 0
 398.1786007 9.46760277654125e-006 0 0
 401.565200261 -0.00011945692995201 0 0
 404.952084096 -7.83340972726751e-005 0 0
 408.339240673 -5.67129285793324e-005 0 0
 411.72665846 1.76959072552683e-005 0 0
 415.114325925 -2.42188881718133e-005 0 0
 418.502231536 7.55141466030249e-005 0 0
 421.890363761 -3.39000773866803e-005 0 0
 425.278711068 -0.000152531073281717 0 0
 428.667261925 8.26352663963861e-006 0 0
 432.0560048 2.30703144078927e-005 0 0
 435.444928161 -9.50041321921696e-006 0 0
 438.834020476 -3.94809853432418e-005 0 0
 442.223270213 -1.36352725395758e-005 0 0
 445.61266584 -2.09416776559722e-005 0 0
 449.002195825 -7.39682113844276e-006 0 0
 452.391848636 -7.60738362974319e-005 0 0
 455.781612741 -6.63545160470738e-005 0 0
 459.171476608 -3.38433859586377e-005 0 0
 462.561428705 -5.31088798569845e-005 0 0
 465.9514575 -8.83852779624088e-005 0 0
 469.341551461 2.58370776481196e-005 0 0
 472.731699056 -1.37493617510549e-005 0 0
 476.121888753 -5.89955103348039e-005 0 0
 479.51210902 -3.89638884964797e-005 0 0
 482.902348325 6.05277562204837e-005 0 0
 486.292595136 -3.6540680837417e-005 0 0
 489.682837921 -4.83358342867436e-005 0 0
 493.073065148 -7.60004996692944e-005 0 0
 496.463265285 4.85876413776735e-005 0 0
 499.8534268 0.000138289043846155 0 0
 503.243538161 4.04077169530648e-005 0 0
 506.633587836 -6.16650244783084e-005 0 0
 510.023564293 -9.99992235114347e-005 0 0
 513.413456 -7.84653984094252e-005 0 0
 516.803251425 8.83101519046737e-005 0 0
 520.192939036 3.90060127220155e-005 0 0
 523.582507301 -5.26185714555736e-005 0 0
 526.971944688 -4.51723086049895e-005 0 0
 530.361239665 -1.83808492211212e-006 0 0
 533.7503807 5.38768223545026e-005 0 0
 537.139356261 -3.87670281055855e-005 0 0
 540.528154816 1.62413289967619e-005 0 0
 543.916764833 -2.24438816489995e-006 0 0
 547.30517478 -4.41039859164444e-005 0 0
 550.693373125 3.61602519574999e-005 0 0
 554.081348336 1.90029060346684e-005 0 0
 557.469088881 -3.31163149626703e-005 0 0
 560.856583228 -2.43080991098704e-005 0 0
 564.243819845 1.0797064706094e-005 0 0
 567.6307872 -3.53191006076222e-005 0 0
 571.017473761 -4.29549550129521e-005 0 0
 574.403867996 -1.17101733166988e-005 0 0
 577.789958373 -8.29858558471843e-005 0 0
 581.17573336 -3.70451020616444e-005 0 0
 584.561181425 -5.84251604162563e-005 0 0
 587.946291036 1.72517814998312e-005 0 0
 591.331050661 5.80999768982217e-005 0 0
 594.715448768 -4.30032154002334e-005 0 0
 598.099473825 2.43102537331814e-005 0 0
 601.4831143 0.000108070087226449 0 0
 604.866358661 -7.23564807862085e-005 0 0
 608.249195376 2.67365774480091e-005 0 0
 611.631612913 -4.44323189861127e-005 0 0
 615.01359974 6.54979824622154e-005 0 0
 618.395144325 -6.22455325017032e-005 0 0
 621.776235136 3.94182919240859e-005 0 0
 625.156860641 1.0683603008351e-005 0 0
 628.537009308 -1.56151618930978e-005 0 0
 631.916669605 5.57226628796115e-005 0 0
 635.29583 8.5762505991083e-005 0 0
 638.674478961 -0.000165129461530611 0 0
 642.052604956 -0.000110363742644115 0 0
 645.430196453 -7.70547447716281e-005 0 0
 648.80724192 -6.26439476897964e-005 0 0
 652.183729825 4.95359273632936e-006 0 0
 655.559648636 -0.000109683888090072 0 0
 658.934986821 1.88619521453076e-005 0 0
 662.309732848 -8.79591453029215e-006 0 0
 665.683875185 7.54559847299969e-005 0 0
 669.0574023 0.000115625622911656 0 0
 672.430302661 -9.73279426550108e-005 0 0
 675.802564736 -0.000137831541765438 0 0
 679.174176993 -4.63540224032681e-005 0 0
 682.5451279 -1.74447881152298e-006 0 0
 685.915405925 5.87196920319247e-006 0 0
 689.284999536 -8.63992190138112e-005 0 0
 692.653897201 -0.000279806570440546 0 0
 696.022087388 -4.11796406124514e-005 0 0
 699.389558565 0.000184707670513699 0 0
 702.7562992 -0.000169298945964075 0 0
 706.122297761 -2.02855133061648e-005 0 0
 709.487542716 -2.29079023442589e-005 0 0
 712.852022533 4.7377009918695e-005 0 0
 716.21572568 1.20058559325636e-005 0 0
 719.578640625 1.61701084212664e-005 0 0
 722.940755836 2.3693462427745e-005 0 0
 726.302059781 2.51708561018452e-005 0 0
 729.662540928 -0.000143541177062404 0 0
 733.022187745 -1.86639335660557e-005 0 0
 736.3809887 1.85060228490361e-007 0 0
 739.738932261 1.57434736834297e-005 0 0
 743.096006896 1.03490962038621e-005 0 0
 746.452201073 1.7169471389996e-005 0 0
 749.80750326 -0.0010641617309078 0 0
