
#TBID:2021-08-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
 173 7696 0 0
 174 7322 0 0
 175 6806 0 0
 176 6132 0 0
 177 5484 0 0
 178 5004 0 0
 179 4690 0 0
 180 4432 0 0
 181 4167 0 0
 182 3945 0 0
 183 3824 0 0
 184 3709 0 0
 185 3475 0 0
 186 3078 0 0
 187 2578 0 0
 188 2154 0 0
 189 1898 0 0
 190 1775 0 0
 191 1746 0 0
 192 1729 0 0
 193 1710 0 0
 194 1704 0 0
 195 1729 0 0
 196 1764 0 0
 197 1829 0 0
 198 1893 0 0
 199 1951 0 0
 200 1983 0 0
 201 1994 0 0
 202 2000 0 0
 203 2005 0 0
 204 2014 0 0
 205 2018 0 0
 206 2002 0 0
 207 1973 0 0
 208 1936 0 0
 209 1892 0 0
 210 1848 0 0
 211 1811 0 0
 212 1772 0 0
 213 1737 0 0
 214 1700 0 0
 215 1667 0 0
 216 1624 0 0
 217 1585 0 0
 218 1549 0 0
 219 1505 0 0
 220 1464 0 0
 221 1431 0 0
 222 1402 0 0
 223 1364 0 0
 224 1338 0 0
 225 1310 0 0
 226 1285 0 0
 227 1262 0 0
 228 1246 0 0
 229 1232 0 0
 230 1216 0 0
 231 1211 0 0
 232 1191 0 0
 233 1185 0 0
 234 1183 0 0
 235 1181 0 0
 236 1174 0 0
 237 1171 0 0
 238 1170 0 0
 239 1167 0 0
 240 1167 0 0
 241 1164 0 0
 242 1158 0 0
 243 1163 0 0
 244 1160 0 0
 245 1156 0 0
 246 1160 0 0
 247 1157 0 0
 248 1158 0 0
 249 1156 0 0
 250 1159 0 0
 251 1154 0 0
 252 1155 0 0
 253 1160 0 0
 254 1161 0 0
 255 1192 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_11-00-00_000_983
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1297
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.973442792411164 0 0
 320.391794021 1.22475056074084 0 0
 323.768672448 1.53108221603955 0 0
 327.146100385 1.80719191896658 0 0
 330.5240663 2.01089055112015 0 0
 333.902558661 2.11428258557974 0 0
 337.281565936 2.25150404478078 0 0
 340.661076593 2.37235637021695 0 0
 344.0410791 2.55717282457151 0 0
 347.421561925 2.82134491965259 0 0
 350.802513536 3.14060411174099 0 0
 354.183922401 3.38337031953599 0 0
 357.565776988 3.53951409733368 0 0
 360.948065765 3.82126737397887 0 0
 364.3307772 4.24282215846049 0 0
 367.713899761 4.51521364730129 0 0
 371.097421916 4.48644323613413 0 0
 374.481332133 4.44322606392234 0 0
 377.86561888 4.40457032989993 0 0
 381.250270625 4.20400425404424 0 0
 384.635275836 4.08287107721604 0 0
 388.020622981 4.22411520813195 0 0
 391.406300528 4.33183954889425 0 0
 394.792296945 4.63713256535401 0 0
 398.1786007 5.45392798585671 0 0
 401.565200261 6.26134581509227 0 0
 404.952084096 6.55194365427478 0 0
 408.339240673 6.55459757630902 0 0
 411.72665846 6.60830428939715 0 0
 415.114325925 6.61856186359288 0 0
 418.502231536 6.55945524929776 0 0
 421.890363761 6.46467349808273 0 0
 425.278711068 6.24597988543217 0 0
 428.667261925 6.04834236097371 0 0
 432.0560048 6.16240722396041 0 0
 435.444928161 6.49924514017201 0 0
 438.834020476 6.86775014432039 0 0
 442.223270213 7.28022239701973 0 0
 445.61266584 7.79798704597784 0 0
 449.002195825 8.29235184121391 0 0
 452.391848636 8.67847247084951 0 0
 455.781612741 8.93162243042974 0 0
 459.171476608 9.15942865187778 0 0
 462.561428705 9.26999416212863 0 0
 465.9514575 9.26473563262953 0 0
 469.341551461 9.30766199116423 0 0
 472.731699056 9.44072150911497 0 0
 476.121888753 9.60953779298887 0 0
 479.51210902 9.69925839011896 0 0
 482.902348325 9.55647425647934 0 0
 486.292595136 9.40272050002797 0 0
 489.682837921 9.49804413038395 0 0
 493.073065148 9.79031714216126 0 0
 496.463265285 9.95758427524504 0 0
 499.8534268 10.0280105696852 0 0
 503.243538161 10.170404816484 0 0
 506.633587836 10.4478720604817 0 0
 510.023564293 10.6784327939012 0 0
 513.413456 10.7126651537585 0 0
 516.803251425 10.7809594463627 0 0
 520.192939036 11.154180946794 0 0
 523.582507301 11.6880029414179 0 0
 526.971944688 12.2148434633615 0 0
 530.361239665 12.7802844164362 0 0
 533.7503807 13.3329666854867 0 0
 537.139356261 13.7834896812045 0 0
 540.528154816 14.2702585380936 0 0
 543.916764833 14.8648464554299 0 0
 547.30517478 15.5308884162784 0 0
 550.693373125 16.1388612385815 0 0
 554.081348336 16.5974913502957 0 0
 557.469088881 16.882600152582 0 0
 560.856583228 17.1016618891061 0 0
 564.243819845 17.2435101647482 0 0
 567.6307872 17.2029596838132 0 0
 571.017473761 17.0871172483479 0 0
 574.403867996 16.9523463672533 0 0
 577.789958373 16.8344932094445 0 0
 581.17573336 16.6999028519366 0 0
 584.561181425 16.2617614907675 0 0
 587.946291036 15.5448970258484 0 0
 591.331050661 15.0452066216253 0 0
 594.715448768 15.0025067419909 0 0
 598.099473825 15.0700512114631 0 0
 601.4831143 15.0952161860362 0 0
 604.866358661 14.9592143693794 0 0
 608.249195376 14.6187135858035 0 0
 611.631612913 14.169985134077 0 0
 615.01359974 13.8229332005705 0 0
 618.395144325 13.6109268546351 0 0
 621.776235136 13.4063928626737 0 0
 625.156860641 13.1324838573359 0 0
 628.537009308 12.9401733765415 0 0
 631.916669605 12.9408641261397 0 0
 635.29583 13.1352542967604 0 0
 638.674478961 13.4028161194288 0 0
 642.052604956 13.5837798152364 0 0
 645.430196453 13.5812568352325 0 0
 648.80724192 13.4569030711595 0 0
 652.183729825 13.2103839418332 0 0
 655.559648636 12.8628837125121 0 0
 658.934986821 12.5654725069501 0 0
 662.309732848 12.2757004979046 0 0
 665.683875185 11.8145183186595 0 0
 669.0574023 11.2713096136401 0 0
 672.430302661 10.808410313864 0 0
 675.802564736 10.5341067732474 0 0
 679.174176993 10.4698972961509 0 0
 682.5451279 10.4952212466585 0 0
 685.915405925 10.6954720874503 0 0
 689.284999536 11.5352365541727 0 0
 692.653897201 13.2712364122658 0 0
 696.022087388 15.47947459821 0 0
 699.389558565 17.7471581611214 0 0
 702.7562992 19.917630389088 0 0
 706.122297761 21.8626899902777 0 0
 709.487542716 23.1208533389019 0 0
 712.852022533 23.028721992086 0 0
 716.21572568 21.739912421572 0 0
 719.578640625 20.7128809600881 0 0
 722.940755836 20.5971024195407 0 0
 726.302059781 21.0275272423408 0 0
 729.662540928 22.1183196820657 0 0
 733.022187745 23.7214888636791 0 0
 736.3809887 25.1638447594152 0 0
 739.738932261 26.2057871700629 0 0
 743.096006896 26.947249653349 0 0
 746.452201073 27.3500763960118 0 0
 749.80750326 27.3340831705871 0 0
 753.161901925 26.2916603561567 0 0
 756.515385536 22.9891304279885 0 0
 759.867942561 18.9817048941009 0 0
 763.219561468 17.9361085274009 0 0
 766.570230725 20.6026917834223 0 0
 769.9199388 23.9244897304271 0 0
 773.268674161 25.7631863606497 0 0
 776.616425276 26.3536442728554 0 0
 779.963180613 26.3670317208384 0 0
 783.30892864 26.0348529358087 0 0
 786.653657825 25.462683354727 0 0
 789.997356636 24.8676496274664 0 0
 793.340013541 24.4923392732051 0 0
 796.681617008 24.2428230625626 0 0
 800.022155505 24.0326854534413 0 0
 803.3616175 23.8064180602807 0 0
 806.699991461 23.2157052981508 0 0
 810.037265856 21.8630339031328 0 0
 813.373429153 20.0087879820008 0 0
 816.70846982 18.6657761191073 0 0
 820.042376325 18.3042240892314 0 0
 823.375137136 18.5760975627661 0 0
 826.706740721 18.9418546241923 0 0
 830.037175548 19.3400193936967 0 0
 833.366430085 19.8793435133373 0 0
 836.6944928 20.5770241339276 0 0
 840.021352161 21.1724902100287 0 0
 843.346996636 21.4417809254066 0 0
 846.671414693 21.3440034794399 0 0
 849.9945948 20.9867808492962 0 0
 853.316525425 20.6875270075048 0 0
 856.637195036 20.6542665117675 0 0
 859.956592101 20.6641876929967 0 0
 863.274705088 20.555586156024 0 0
 866.591522465 20.3709293812511 0 0
 869.9070327 20.272544538056 0 0
 873.221224261 20.2110875562507 0 0
 876.534085616 20.0920765884439 0 0
 879.845605233 19.9317153238895 0 0
 883.15577158 19.7347317660595 0 0
 886.464573125 19.2652544042897 0 0
 889.771998336 18.2611773632788 0 0
 893.078035681 16.6537497087108 0 0
 896.382673628 14.9900347571701 0 0
 899.685900645 13.8312096088274 0 0
 902.9877052 13.1873572182358 0 0
 906.288075761 12.7242140873654 0 0
 909.587000796 12.1915734113336 0 0
 912.884468773 11.7943509645284 0 0
 916.18046816 11.792717783306 0 0
 919.474987425 11.8043207546701 0 0
 922.768015036 11.2612041481982 0 0
 926.059539461 9.77670229674329 0 0
 929.349549168 7.59663152740038 0 0
 932.638032625 5.59732070272141 0 0
 935.9249783 4.37605408912852 0 0
 939.210374661 3.84815864431314 0 0
 942.494210176 3.86180701111356 0 0
 945.776473313 3.94383368452405 0 0
 949.05715254 4.00515587429569 0 0
 952.336236325 4.13137504060827 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 11:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_11-00-00_000_985
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1297
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1716 0 0
 2 2175 0 0
 3 2948 0 0
 4 3978 0 0
 5 5192 0 0
 6 6634 0 0
 7 8304 0 0
 8 9760 0 0
 9 10773 0 0
 10 11686 0 0
 11 12819 0 0
 12 14050 0 0
 13 15427 0 0
 14 17165 0 0
 15 18832 0 0
 16 19686 0 0
 17 20227 0 0
 18 21428 0 0
 19 22525 0 0
 20 22147 0 0
 21 20690 0 0
 22 19629 0 0
 23 18626 0 0
 24 17198 0 0
 25 16706 0 0
 26 17207 0 0
 27 17685 0 0
 28 19488 0 0
 29 23497 0 0
 30 27300 0 0
 31 29428 0 0
 32 31205 0 0
 33 33325 0 0
 34 35166 0 0
 35 36525 0 0
 36 37422 0 0
 37 37342 0 0
 38 37174 0 0
 39 38418 0 0
 40 40454 0 0
 41 41845 0 0
 42 42694 0 0
 43 43116 0 0
 44 42792 0 0
 45 41672 0 0
 46 40020 0 0
 47 38510 0 0
 48 36878 0 0
 49 35142 0 0
 50 33729 0 0
 51 32863 0 0
 52 32283 0 0
 53 31609 0 0
 54 30268 0 0
 55 28740 0 0
 56 27863 0 0
 57 27626 0 0
 58 27212 0 0
 59 26584 0 0
 60 26116 0 0
 61 26036 0 0
 62 26081 0 0
 63 25804 0 0
 64 25428 0 0
 65 25586 0 0
 66 26196 0 0
 67 26739 0 0
 68 27153 0 0
 69 27384 0 0
 70 27216 0 0
 71 26791 0 0
 72 26314 0 0
 73 25916 0 0
 74 25436 0 0
 75 24799 0 0
 76 23949 0 0
 77 23034 0 0
 78 22170 0 0
 79 21269 0 0
 80 20354 0 0
 81 19531 0 0
 82 18836 0 0
 83 18256 0 0
 84 17602 0 0
 85 16602 0 0
 86 15533 0 0
 87 14830 0 0
 88 14489 0 0
 89 14241 0 0
 90 14000 0 0
 91 13706 0 0
 92 13316 0 0
 93 12893 0 0
 94 12553 0 0
 95 12301 0 0
 96 12007 0 0
 97 11582 0 0
 98 11122 0 0
 99 10733 0 0
 100 10437 0 0
 101 10110 0 0
 102 9714 0 0
 103 9264 0 0
 104 8839 0 0
 105 8477 0 0
 106 8221 0 0
 107 8123 0 0
 108 8098 0 0
 109 8044 0 0
 110 7949 0 0
 111 7825 0 0
 112 7705 0 0
 113 7541 0 0
 114 7224 0 0
 115 6765 0 0
 116 6342 0 0
 117 6153 0 0
 118 6093 0 0
 119 6026 0 0
 120 5971 0 0
 121 5938 0 0
 122 5889 0 0
 123 5673 0 0
 124 5230 0 0
 125 4797 0 0
 126 4563 0 0
 127 4496 0 0
 128 4524 0 0
 129 4705 0 0
 130 4899 0 0
 131 5026 0 0
 132 5091 0 0
 133 5092 0 0
 134 5025 0 0
 135 4886 0 0
 136 4524 0 0
 137 3904 0 0
 138 3399 0 0
 139 3404 0 0
 140 3757 0 0
 141 4052 0 0
 142 4139 0 0
 143 4106 0 0
 144 4002 0 0
 145 3863 0 0
 146 3680 0 0
 147 3523 0 0
 148 3384 0 0
 149 3260 0 0
 150 3148 0 0
 151 3038 0 0
 152 2898 0 0
 153 2712 0 0
 154 2502 0 0
 155 2350 0 0
 156 2278 0 0
 157 2252 0 0
 158 2230 0 0
 159 2215 0 0
 160 2201 0 0
 161 2200 0 0
 162 2187 0 0
 163 2157 0 0
 164 2111 0 0
 165 2056 0 0
 166 1997 0 0
 167 1960 0 0
 168 1920 0 0
 169 1879 0 0
 170 1842 0 0
 171 1810 0 0
 172 1778 0 0
 173 1753 0 0
 174 1726 0 0
 175 1699 0 0
 176 1664 0 0
 177 1632 0 0
 178 1576 0 0
 179 1521 0 0
 180 1473 0 0
 181 1444 0 0
 182 1422 0 0
 183 1403 0 0
 184 1391 0 0
 185 1375 0 0
 186 1367 0 0
 187 1357 0 0
 188 1337 0 0
 189 1308 0 0
 190 1269 0 0
 191 1240 0 0
 192 1221 0 0
 193 1219 0 0
 194 1222 0 0
 195 1220 0 0
 196 1224 0 0
 197 1224 0 0
 198 1218 0 0
 199 1226 0 0
 200 1230 0 0
 201 1244 0 0
 202 1248 0 0
 203 1250 0 0
 204 1244 0 0
 205 1249 0 0
 206 1246 0 0
 207 1248 0 0
 208 1254 0 0
 209 1247 0 0
 210 1246 0 0
 211 1244 0 0
 212 1238 0 0
 213 1229 0 0
 214 1224 0 0
 215 1226 0 0
 216 1216 0 0
 217 1217 0 0
 218 1208 0 0
 219 1204 0 0
 220 1199 0 0
 221 1200 0 0
 222 1190 0 0
 223 1191 0 0
 224 1189 0 0
 225 1186 0 0
 226 1186 0 0
 227 1184 0 0
 228 1179 0 0
 229 1184 0 0
 230 1176 0 0
 231 1179 0 0
 232 1174 0 0
 233 1177 0 0
 234 1175 0 0
 235 1177 0 0
 236 1176 0 0
 237 1179 0 0
 238 1179 0 0
 239 1178 0 0
 240 1175 0 0
 241 1180 0 0
 242 1179 0 0
 243 1176 0 0
 244 1174 0 0
 245 1174 0 0
 246 1172 0 0
 247 1176 0 0
 248 1178 0 0
 249 1178 0 0
 250 1172 0 0
 251 1179 0 0
 252 1170 0 0
 253 1179 0 0
 254 1175 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_11-00-00_000_986
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1297
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.4899396379771 0 0
 322.33949607173 27.1219257932377 0 0
 325.66558124032 33.4108646615097 0 0
 328.99213515619 37.4634079874184 0 0
 332.31914621 39.3497229870705 0 0
 335.64660279241 40.0556852807322 0 0
 338.97449329408 40.8405783376271 0 0
 342.30280610567 40.9992257716993 0 0
 345.63152961784 41.6069967450038 0 0
 348.96065222125 42.6506581369591 0 0
 352.29016230656 43.3739008843837 0 0
 355.62004826443 42.7082734221743 0 0
 358.95029848552 42.3178707712642 0 0
 362.28090136049 44.70434504953 0 0
 365.61184528 47.7970530089951 0 0
 368.94311863471 48.3384522072451 0 0
 372.27470981528 46.6971068328611 0 0
 375.60660721237 45.6413695795918 0 0
 378.93879921664 44.0682156517274 0 0
 382.27127421875 40.9863414930348 0 0
 385.60402060936 39.7388048237286 0 0
 388.93702677913 40.5479660545158 0 0
 392.27028111872 40.818640940268 0 0
 395.60377201879 43.8365800128041 0 0
 398.93748787 51.2625464254604 0 0
 402.27141706301 57.1322639726387 0 0
 405.60554798848 58.5645622714385 0 0
 408.93986903707 58.5387593386662 0 0
 412.27436859944 58.7648808804125 0 0
 415.60903506625 58.340995609122 0 0
 418.94385682816 56.9768882756493 0 0
 422.27882227583 55.1316061149483 0 0
 425.61391979992 52.3544728347494 0 0
 428.94913779109 50.0142112980586 0 0
 432.28446464 50.2264054292447 0 0
 435.61988873731 51.9589934345885 0 0
 438.95539847368 53.3267877855178 0 0
 442.29098223977 54.540911001873 0 0
 445.62662842624 55.7839757447181 0 0
 448.96232542375 56.4500125245288 0 0
 452.29806162296 56.3624574643772 0 0
 455.63382541453 55.5858039238738 0 0
 458.96960518912 54.8934078679914 0 0
 462.30538933739 53.787892666739 0 0
 465.64116625 52.2461229668153 0 0
 468.97692431761 50.8402801517089 0 0
 472.31265193088 49.9480084698211 0 0
 475.64833748047 49.3723688965389 0 0
 478.98396935704 48.5951416781993 0 0
 482.31953595125 46.8740917326695 0 0
 485.65502565376 44.8517727536259 0 0
 488.99042685523 43.7577085182757 0 0
 492.32572794632 43.6013872290092 0 0
 495.66091731769 42.9686973408774 0 0
 498.99598336 41.7353342383167 0 0
 502.33091446391 40.5142381305551 0 0
 505.66569902008 39.7793532769654 0 0
 509.00032541917 39.0584707193307 0 0
 512.33478205184 37.7572147119887 0 0
 515.66905730875 36.2504510899623 0 0
 519.00313958056 35.4841660789938 0 0
 522.33701725793 35.3772543655653 0 0
 525.67067873152 35.1981011020608 0 0
 529.00411239199 34.9250030435512 0 0
 532.33730663 34.5825448429042 0 0
 535.67024983621 33.9134770708066 0 0
 539.00293040128 33.089585853946 0 0
 542.33533671587 32.4091270711151 0 0
 545.66745717064 31.9747221918554 0 0
 548.99928015625 31.5505497879726 0 0
 552.33079406336 31.0225878439199 0 0
 555.66198728263 30.2707605856314 0 0
 558.99284820472 29.4868128624619 0 0
 562.32336522029 28.8150323377575 0 0
 565.65352672 28.0838548509603 0 0
 568.98332109451 27.3418887872183 0 0
 572.31273673448 26.7346451988774 0 0
 575.64176203057 26.2960025164938 0 0
 578.97038537344 26.0056693317401 0 0
 582.29859515375 25.5927489216897 0 0
 585.62637976216 24.5818990281004 0 0
 588.95372758933 23.3848917954529 0 0
 592.28062702592 22.7356151353006 0 0
 595.60706646259 22.6583294041063 0 0
 598.93303429 22.698797931867 0 0
 602.25851889881 22.7314096724356 0 0
 605.58350867968 22.5905226424598 0 0
 608.90799202327 22.2593318764707 0 0
 612.23195732024 21.8234530304005 0 0
 615.55539296125 21.4800526866373 0 0
 618.87828733696 21.1988236713627 0 0
 622.20062883803 20.841720944516 0 0
 625.52240585512 20.3088206228379 0 0
 628.84360677889 19.8369993983793 0 0
 632.16422 19.5763726581808 0 0
 635.48423390911 19.5333791708131 0 0
 638.80363689688 19.3893146293361 0 0
 642.12241735397 19.0229695736768 0 0
 645.44056367104 18.3960137292698 0 0
 648.75806423875 17.7458372014405 0 0
 652.07490744776 17.1557049621762 0 0
 655.39108168873 16.7368566862575 0 0
 658.70657535232 16.6595371522762 0 0
 662.02137682919 16.7151763910616 0 0
 665.33547451 16.6541403204251 0 0
 668.64885678541 16.4851438370921 0 0
 671.96151204608 16.1867761377688 0 0
 675.27342868267 15.9006560895206 0 0
 678.58459508584 15.5262227535965 0 0
 681.89499964625 14.8729986599059 0 0
 685.20463075456 13.9052433466443 0 0
 688.51347680143 13.0184441308222 0 0
 691.82152617752 12.6722851905721 0 0
 695.12876727349 12.6571248171954 0 0
 698.43518848 12.6145034631521 0 0
 701.74077818771 12.5888732587165 0 0
 705.04552478728 12.5883289889097 0 0
 708.34941666937 12.5351230759253 0 0
 711.65244222464 12.0145094775672 0 0
 714.95458984375 10.8781432151513 0 0
 718.25584791736 9.75004938065375 0 0
 721.55620483613 9.13631972418625 0 0
 724.85564899072 8.96822047499338 0 0
 728.15416877179 9.07818510131188 0 0
 731.45175257 9.60652783528915 0 0
 734.74838877601 10.2028269033016 0 0
 738.04406578048 10.6429218929172 0 0
 741.33877197407 10.9458572527664 0 0
 744.63249574744 11.0856144157748 0 0
 747.92522549125 11.0605393815448 0 0
 751.21694959616 10.809395350077 0 0
 754.50765645283 9.90773119646529 0 0
 757.79733445192 8.18857539492758 0 0
 761.08597198409 6.77077493374939 0 0
 764.37355744 6.86806439296505 0 0
 767.66007921031 8.06864726804993 0 0
 770.94552568568 9.10920946830018 0 0
 774.22988525677 9.55381557688615 0 0
 777.51314631424 9.61736563842479 0 0
 780.79529724875 9.49307139812951 0 0
 784.07632645096 9.26400894462954 0 0
 787.35622231153 8.90747714780414 0 0
