
#TBID:2021-10-25 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-30-00_000_949
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:30:00
 96 31113 0 0
 97 30289 0 0
 98 29387 0 0
 99 28745 0 0
 100 28340 0 0
 101 27842 0 0
 102 27171 0 0
 103 26356 0 0
 104 25582 0 0
 105 24907 0 0
 106 24458 0 0
 107 24450 0 0
 108 24736 0 0
 109 24917 0 0
 110 24946 0 0
 111 24923 0 0
 112 24864 0 0
 113 24621 0 0
 114 23707 0 0
 115 22155 0 0
 116 20860 0 0
 117 20626 0 0
 118 20893 0 0
 119 20978 0 0
 120 20964 0 0
 121 21032 0 0
 122 20967 0 0
 123 20337 0 0
 124 18927 0 0
 125 17503 0 0
 126 16825 0 0
 127 16701 0 0
 128 16976 0 0
 129 17721 0 0
 130 18509 0 0
 131 19020 0 0
 132 19278 0 0
 133 19314 0 0
 134 19124 0 0
 135 18586 0 0
 136 16982 0 0
 137 13989 0 0
 138 11466 0 0
 139 11600 0 0
 140 13646 0 0
 141 15408 0 0
 142 16083 0 0
 143 16042 0 0
 144 15676 0 0
 145 15108 0 0
 146 14414 0 0
 147 13730 0 0
 148 13124 0 0
 149 12584 0 0
 150 12077 0 0
 151 11558 0 0
 152 10924 0 0
 153 10033 0 0
 154 9041 0 0
 155 8278 0 0
 156 7900 0 0
 157 7737 0 0
 158 7636 0 0
 159 7550 0 0
 160 7489 0 0
 161 7465 0 0
 162 7381 0 0
 163 7202 0 0
 164 6923 0 0
 165 6592 0 0
 166 6288 0 0
 167 6064 0 0
 168 5869 0 0
 169 5664 0 0
 170 5457 0 0
 171 5267 0 0
 172 5106 0 0
 173 4955 0 0
 174 4793 0 0
 175 4643 0 0
 176 4475 0 0
 177 4264 0 0
 178 3964 0 0
 179 3638 0 0
 180 3362 0 0
 181 3169 0 0
 182 3031 0 0
 183 2915 0 0
 184 2803 0 0
 185 2727 0 0
 186 2677 0 0
 187 2616 0 0
 188 2470 0 0
 189 2257 0 0
 190 2008 0 0
 191 1819 0 0
 192 1692 0 0
 193 1651 0 0
 194 1640 0 0
 195 1635 0 0
 196 1626 0 0
 197 1628 0 0
 198 1646 0 0
 199 1675 0 0
 200 1723 0 0
 201 1762 0 0
 202 1788 0 0
 203 1803 0 0
 204 1811 0 0
 205 1807 0 0
 206 1804 0 0
 207 1804 0 0
 208 1796 0 0
 209 1782 0 0
 210 1753 0 0
 211 1729 0 0
 212 1693 0 0
 213 1653 0 0
 214 1622 0 0
 215 1586 0 0
 216 1544 0 0
 217 1519 0 0
 218 1482 0 0
 219 1453 0 0
 220 1423 0 0
 221 1392 0 0
 222 1366 0 0
 223 1346 0 0
 224 1323 0 0
 225 1305 0 0
 226 1281 0 0
 227 1273 0 0
 228 1257 0 0
 229 1246 0 0
 230 1236 0 0
 231 1233 0 0
 232 1228 0 0
 233 1223 0 0
 234 1221 0 0
 235 1222 0 0
 236 1222 0 0
 237 1212 0 0
 238 1213 0 0
 239 1217 0 0
 240 1213 0 0
 241 1212 0 0
 242 1209 0 0
 243 1210 0 0
 244 1209 0 0
 245 1210 0 0
 246 1205 0 0
 247 1208 0 0
 248 1209 0 0
 249 1210 0 0
 250 1206 0 0
 251 1206 0 0
 252 1203 0 0
 253 1207 0 0
 254 1204 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_16-30-00_000_250
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 924
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.53352489697556 0 0
 322.33949607173 6.39310815312904 0 0
 325.66558124032 8.55902919509067 0 0
 328.99213515619 10.244478076329 0 0
 332.31914621 11.3500790947773 0 0
 335.64660279241 12.0751217399201 0 0
 338.97449329408 12.7753339369946 0 0
 342.30280610567 13.2253349359124 0 0
 345.63152961784 13.7889746050252 0 0
 348.96065222125 14.5325194103605 0 0
 352.29016230656 15.1289636827533 0 0
 355.62004826443 15.2474232368422 0 0
 358.95029848552 15.4994211428927 0 0
 362.28090136049 16.7869346235345 0 0
 365.61184528 18.3942542263213 0 0
 368.94311863471 19.0510080390456 0 0
 372.27470981528 18.8695507311642 0 0
 375.60660721237 18.9210295716911 0 0
 378.93879921664 18.7223031033225 0 0
 382.27127421875 17.8598108347251 0 0
 385.60402060936 17.7813422246777 0 0
 388.93702677913 18.5589537672789 0 0
 392.27028111872 19.1244146441858 0 0
 395.60377201879 21.0392511062137 0 0
 398.93748787 25.1724041885108 0 0
 402.27141706301 28.6265518754206 0 0
 405.60554798848 29.9674324221425 0 0
 408.93986903707 30.6338306691062 0 0
 412.27436859944 31.4359071685099 0 0
 415.60903506625 31.8708607403977 0 0
 418.94385682816 31.792273533242 0 0
 422.27882227583 31.402024820356 0 0
 425.61391979992 30.4377414272982 0 0
 428.94913779109 29.7016739104534 0 0
 432.28446464 30.473557327481 0 0
 435.61988873731 32.1674317439879 0 0
 438.95539847368 33.6795884246696 0 0
 442.29098223977 35.130471459112 0 0
 445.62662842624 36.6325096956061 0 0
 448.96232542375 37.7671735621059 0 0
 452.29806162296 38.4348562373517 0 0
 455.63382541453 38.6200080306657 0 0
 458.96960518912 38.8484006366327 0 0
 462.30538933739 38.7654989273279 0 0
 465.64116625 38.4063790043977 0 0
 468.97692431761 38.0900944791995 0 0
 472.31265193088 38.0794990925258 0 0
 475.64833748047 38.2357632744497 0 0
 478.98396935704 38.2312080725787 0 0
 482.31953595125 37.5101406493032 0 0
 485.65502565376 36.53481014577 0 0
 488.99042685523 36.2885407340907 0 0
 492.32572794632 36.7613964763305 0 0
 495.66091731769 36.7990909304199 0 0
 498.99598336 36.2750842697073 0 0
 502.33091446391 35.7396929291797 0 0
 505.66569902008 35.6328491940739 0 0
 509.00032541917 35.5021577641769 0 0
 512.33478205184 34.8079431148545 0 0
 515.66905730875 33.8861543416229 0 0
 519.00313958056 33.6191919934294 0 0
 522.33701725793 33.9046702762102 0 0
 525.67067873152 34.0620456430566 0 0
 529.00411239199 34.1213741756844 0 0
 532.33730663 34.1775658113894 0 0
 535.67024983621 33.9598013006162 0 0
 539.00293040128 33.604036540329 0 0
 542.33533671587 33.3590108386589 0 0
 545.66745717064 33.2872724417489 0 0
 548.99928015625 33.2343817334368 0 0
 552.33079406336 33.0499154607152 0 0
 555.66198728263 32.6054685708234 0 0
 558.99284820472 32.0859355462605 0 0
 562.32336522029 31.6375029201426 0 0
 565.65352672 31.155719565884 0 0
 568.98332109451 30.6606235054686 0 0
 572.31273673448 30.3199205328955 0 0
 575.64176203057 30.2041978890806 0 0
 578.97038537344 30.3542298249771 0 0
 582.29859515375 30.4852067286592 0 0
 585.62637976216 30.0199232296127 0 0
 588.95372758933 29.2662672263377 0 0
 592.28062702592 28.9210576720953 0 0
 595.60706646259 28.9713251023672 0 0
 598.93303429 29.0744132686543 0 0
 602.25851889881 29.2162860066559 0 0
 605.58350867968 29.289695877572 0 0
 608.90799202327 29.1991940098748 0 0
 612.23195732024 29.0251996861179 0 0
 615.55539296125 28.9534895532475 0 0
 618.87828733696 28.9306825062105 0 0
 622.20062883803 28.7657466185914 0 0
 625.52240585512 28.37097915165 0 0
 628.84360677889 28.0920821554249 0 0
 632.16422 28.1971612166123 0 0
 635.48423390911 28.6019159850027 0 0
 638.80363689688 28.8945705471974 0 0
 642.12241735397 28.9101003244858 0 0
 645.44056367104 28.5913594056326 0 0
 648.75806423875 28.2125708280738 0 0
 652.07490744776 27.8345640539648 0 0
 655.39108168873 27.6051275122602 0 0
 658.70657535232 27.8626578025599 0 0
 662.02137682919 28.3945509298921 0 0
 665.33547451 28.7374894745192 0 0
 668.64885678541 28.8739379941508 0 0
 671.96151204608 28.8606895230829 0 0
 675.27342868267 28.7901877685482 0 0
 678.58459508584 28.5465059062683 0 0
 681.89499964625 27.6498643317052 0 0
 685.20463075456 26.0516734369948 0 0
 688.51347680143 24.7449796047684 0 0
 691.82152617752 24.7135756274776 0 0
 695.12876727349 25.3218386867279 0 0
 698.43518848 25.7020026565314 0 0
 701.74077818771 25.9165332551162 0 0
 705.04552478728 26.1895749062453 0 0
 708.34941666937 26.25944506743 0 0
 711.65244222464 25.5442546951374 0 0
 714.95458984375 23.7580344589568 0 0
 718.25584791736 21.9182576741045 0 0
 721.55620483613 21.0444186983037 0 0
 724.85564899072 20.916834497565 0 0
 728.15416877179 21.3578611718464 0 0
 731.45175257 22.4628474466594 0 0
 734.74838877601 23.6883675931137 0 0
 738.04406578048 24.606101126319 0 0
 741.33877197407 25.2436918244572 0 0
 744.63249574744 25.6187628508386 0 0
 747.92522549125 25.7237327065633 0 0
 751.21694959616 25.3052380091458 0 0
 754.50765645283 23.3192856842722 0 0
 757.79733445192 19.1682252222689 0 0
 761.08597198409 15.5937480657851 0 0
 764.37355744 16.0059283530918 0 0
 767.66007921031 19.4177328638067 0 0
 770.94552568568 22.4825057349173 0 0
 774.22988525677 23.9525455195541 0 0
 777.51314631424 24.3347474227698 0 0
 780.79529724875 24.2760886829331 0 0
 784.07632645096 23.9491798489006 0 0
 787.35622231153 23.4566571420038 0 0
 790.63497322112 22.9697880185139 0 0
 793.91256757039 22.6451667899985 0 0
 797.18899375 22.4289268324958 0 0
 800.46424015061 22.2461496591542 0 0
 803.73829516288 21.9915546398585 0 0
 807.01114717747 21.4246040643976 0 0
 810.28278458504 20.2008718224223 0 0
 813.55319577625 18.6209944122126 0 0
 816.82236914176 17.430138773125 0 0
 820.09029307223 17.1287667149053 0 0
 823.35695595832 17.3559835011114 0 0
 826.62234619069 17.763264170039 0 0
 829.88645216 18.2431475764446 0 0
 833.14926225691 18.8112837098012 0 0
 836.41076487208 19.5204672160375 0 0
 839.67094839617 20.1288900183737 0 0
 842.92980121984 20.4263488544473 0 0
 846.18731173375 20.3943184004006 0 0
 849.44346832856 20.1156153430764 0 0
 852.69825939493 19.8706141066402 0 0
 855.95167332352 19.863383884784 0 0
 859.20369850499 19.9324107557121 0 0
 862.45432333 19.8844766188916 0 0
 865.70353618921 19.7581730065263 0 0
 868.95132547328 19.6580859272954 0 0
 872.19767957287 19.6383280705417 0 0
 875.44258687864 19.5862227525969 0 0
 878.68603578125 19.4388009104562 0 0
 881.92801467136 19.2698086396905 0 0
 885.16851193963 18.9690129133333 0 0
 888.40751597672 18.3464612216086 0 0
 891.64501517329 17.1086673674725 0 0
 894.88099792 15.5962406797314 0 0
 898.11545260751 14.3371207313358 0 0
 901.34836762648 13.5241787239155 0 0
 904.57973136757 13.0727120349062 0 0
 907.80953222144 12.7294807585618 0 0
 911.03775857875 12.3754750523281 0 0
 914.26439883016 12.2661555574435 0 0
 917.48944136633 12.3863536360377 0 0
 920.71287457792 12.3574322705704 0 0
 923.93468685559 11.6246345580103 0 0
 927.15486659 10.0915847507795 0 0
 930.37340217181 8.09352024106984 0 0
 933.59028199168 6.48788033290818 0 0
 936.80549444027 5.43660639151599 0 0
 940.01902790824 5.20646400401337 0 0
 943.23087078625 5.37917797364255 0 0
 946.44101146496 5.59168842980041 0 0
 949.64943833503 5.74757867170236 0 0
 952.85613978712 6.00018242986503 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_16-30-00_000_252
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 924
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1209 0 0
 2 1231 0 0
 3 1325 0 0
 4 1531 0 0
 5 1865 0 0
 6 2336 0 0
 7 2975 0 0
 8 3674 0 0
 9 4239 0 0
 10 4652 0 0
 11 5108 0 0
 12 5625 0 0
 13 6186 0 0
 14 6910 0 0
 15 7868 0 0
 16 8614 0 0
 17 9236 0 0
 18 10168 0 0
 19 11430 0 0
 20 12140 0 0
 21 11918 0 0
 22 11672 0 0
 23 11481 0 0
 24 10868 0 0
 25 10478 0 0
 26 10947 0 0
 27 11321 0 0
 28 12263 0 0
 29 14939 0 0
 30 17943 0 0
 31 19876 0 0
 32 21490 0 0
 33 23423 0 0
 34 25330 0 0
 35 27032 0 0
 36 28543 0 0
 37 29420 0 0
 38 30194 0 0
 39 32341 0 0
 40 35366 0 0
 41 38034 0 0
 42 40160 0 0
 43 41973 0 0
 44 42926 0 0
 45 42919 0 0
 46 42221 0 0
 47 41564 0 0
 48 40577 0 0
 49 39462 0 0
 50 38633 0 0
 51 38288 0 0
 52 38224 0 0
 53 37926 0 0
 54 36684 0 0
 55 35413 0 0
 56 35048 0 0
 57 35295 0 0
 58 35196 0 0
 59 34776 0 0
 60 34706 0 0
 61 35240 0 0
 62 35740 0 0
 63 35728 0 0
 64 35895 0 0
 65 37016 0 0
 66 38483 0 0
 67 39762 0 0
 68 40866 0 0
 69 41724 0 0
 70 41996 0 0
 71 42044 0 0
 72 42121 0 0
 73 42224 0 0
 74 42087 0 0
 75 41573 0 0
 76 40655 0 0
 77 39636 0 0
 78 38584 0 0
 79 37342 0 0
 80 36173 0 0
 81 35242 0 0
 82 34684 0 0
 83 34325 0 0
 84 33429 0 0
 85 31892 0 0
 86 30634 0 0
 87 30064 0 0
 88 29672 0 0
 89 29415 0 0
 90 29220 0 0
 91 28900 0 0
 92 28474 0 0
 93 28156 0 0
 94 27850 0 0
 95 27246 0 0
 96 26169 0 0
 97 25015 0 0
 98 24222 0 0
 99 23816 0 0
 100 23434 0 0
 101 22886 0 0
 102 22168 0 0
 103 21471 0 0
 104 20850 0 0
 105 20416 0 0
 106 20375 0 0
 107 20644 0 0
 108 20829 0 0
 109 20831 0 0
 110 20801 0 0
 111 20800 0 0
 112 20731 0 0
 113 20196 0 0
 114 19092 0 0
 115 18146 0 0
 116 17920 0 0
 117 17993 0 0
 118 17999 0 0
 119 18013 0 0
 120 18112 0 0
 121 18044 0 0
 122 17336 0 0
 123 16005 0 0
 124 14875 0 0
 125 14373 0 0
 126 14291 0 0
 127 14654 0 0
 128 15400 0 0
 129 16069 0 0
 130 16498 0 0
 131 16742 0 0
 132 16763 0 0
 133 16566 0 0
 134 15884 0 0
 135 13850 0 0
 136 11093 0 0
 137 9866 0 0
 138 10920 0 0
 139 12629 0 0
 140 13643 0 0
 141 13923 0 0
 142 13796 0 0
 143 13410 0 0
 144 12853 0 0
 145 12259 0 0
 146 11724 0 0
 147 11254 0 0
 148 10815 0 0
 149 10396 0 0
 150 9895 0 0
 151 9174 0 0
 152 8290 0 0
 153 7552 0 0
 154 7121 0 0
 155 6928 0 0
 156 6816 0 0
 157 6733 0 0
 158 6697 0 0
 159 6684 0 0
 160 6636 0 0
 161 6509 0 0
 162 6289 0 0
 163 6001 0 0
 164 5724 0 0
 165 5510 0 0
 166 5326 0 0
 167 5135 0 0
 168 4942 0 0
 169 4771 0 0
 170 4618 0 0
 171 4470 0 0
 172 4326 0 0
 173 4187 0 0
 174 4029 0 0
 175 3823 0 0
 176 3544 0 0
 177 3249 0 0
 178 3011 0 0
 179 2837 0 0
 180 2708 0 0
 181 2586 0 0
 182 2487 0 0
 183 2415 0 0
 184 2370 0 0
 185 2300 0 0
 186 2160 0 0
 187 1956 0 0
 188 1755 0 0
 189 1604 0 0
 190 1519 0 0
 191 1486 0 0
 192 1470 0 0
 193 1451 0 0
 194 1458 0 0
 195 1464 0 0
 196 1482 0 0
 197 1512 0 0
 198 1546 0 0
 199 1580 0 0
 200 1605 0 0
 201 1609 0 0
 202 1612 0 0
 203 1620 0 0
 204 1618 0 0
 205 1616 0 0
 206 1605 0 0
 207 1593 0 0
 208 1573 0 0
 209 1550 0 0
 210 1516 0 0
 211 1486 0 0
 212 1458 0 0
 213 1443 0 0
 214 1416 0 0
 215 1383 0 0
 216 1350 0 0
 217 1325 0 0
 218 1298 0 0
 219 1274 0 0
 220 1244 0 0
 221 1223 0 0
 222 1203 0 0
 223 1186 0 0
 224 1167 0 0
 225 1159 0 0
 226 1143 0 0
 227 1132 0 0
 228 1126 0 0
 229 1120 0 0
 230 1118 0 0
 231 1123 0 0
 232 1109 0 0
 233 1114 0 0
 234 1110 0 0
 235 1111 0 0
 236 1113 0 0
 237 1105 0 0
 238 1109 0 0
 239 1107 0 0
 240 1111 0 0
 241 1104 0 0
 242 1104 0 0
 243 1103 0 0
 244 1102 0 0
 245 1107 0 0
 246 1103 0 0
 247 1104 0 0
 248 1098 0 0
 249 1102 0 0
 250 1098 0 0
 251 1102 0 0
 252 1103 0 0
 253 1108 0 0
 254 1109 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_16-30-00_000_253
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 924
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 11.4313586402066 0 0
 320.34835188575 16.9988648852475 0 0
 323.723053824 23.437806341141 0 0
 327.09841190025 31.1615317335392 0 0
 330.47441195 35.5106144395256 0 0
 333.85103980875 39.0754541464532 0 0
 337.228281312 41.264475990694 0 0
 340.60612229525 43.2589858646036 0 0
 343.984548594 45.2026128922197 0 0
 347.36354604375 47.281137644258 0 0
 350.74310048 50.1945104815214 0 0
 354.12319773825 51.1979611789359 0 0
 357.503823654 51.6008618665928 0 0
 360.88496406275 54.5463552669182 0 0
 364.2666048 60.8584645196505 0 0
 367.64873170125 64.9951643391903 0 0
 371.031330602 64.7794975954773 0 0
 374.41438733775 65.1966345658248 0 0
 377.797887744 65.9191801956127 0 0
 381.18181765625 63.3045654120679 0 0
 384.56616291 61.6996400590868 0 0
 387.95090934075 64.9635594517 0 0
 391.336042784 66.8470765554686 0 0
 394.72154907525 71.9678789955283 0 0
 398.10741405 86.6286740262647 0 0
 401.49362354375 101.743124773936 0 0
 404.880163392 108.416244074418 0 0
 408.26701943025 111.750456243317 0 0
 411.654177494 115.268471420278 0 0
 415.04162341875 117.700111461688 0 0
 418.42934304 118.266755200955 0 0
 421.81732219325 117.691791895122 0 0
 425.205546714 114.619974240369 0 0
 428.59400243775 111.742719798714 0 0
 431.9826752 114.879471164816 0 0
 435.37155083625 121.907581746843 0 0
 438.760615182 128.468224060774 0 0
 442.14985407275 134.548906316205 0 0
 445.539253344 141.215546171852 0 0
 448.92879883125 146.444540071946 0 0
 452.31847637 149.65500319873 0 0
 455.70827179575 150.890693848898 0 0
 459.098170944 152.654574831733 0 0
 462.48815965025 152.706319471776 0 0
 465.87822375 151.794851841038 0 0
 469.26834907875 151.012021133826 0 0
 472.658521472 151.706264286353 0 0
 476.04872676525 153.237959368368 0 0
 479.438950794 153.670305657653 0 0
 482.82917939375 150.619334109669 0 0
 486.2193984 147.461705125018 0 0
 489.60959364825 147.686109105245 0 0
 492.999750974 149.991943800283 0 0
 496.38985621275 149.856109268574 0 0
 499.7798952 147.485325892126 0 0
 503.16985377125 146.091937143923 0 0
 506.559717762 146.545877212612 0 0
 509.94947300775 146.169809991647 0 0
 513.339105344 142.861011573279 0 0
 516.72860060625 139.766447162858 0 0
 520.11794463 140.201702283565 0 0
 523.50712325075 141.712409987263 0 0
 526.896122304 142.540065304754 0 0
 530.28492762525 143.15521915811 0 0
 533.67352505 143.532465224531 0 0
 537.06190041375 142.494343405352 0 0
 540.450039552 141.419324191849 0 0
 543.83792830025 141.009653881271 0 0
 547.225552494 141.22949645601 0 0
 550.61289796875 141.249571075114 0 0
 553.99995056 140.252275683696 0 0
 557.38669610325 138.232507719886 0 0
 560.773120434 136.418902683619 0 0
 564.15920938775 134.86219609307 0 0
 567.5449488 132.72095800991 0 0
 570.93032450625 131.015165513017 0 0
 574.315322342 130.056784787284 0 0
 577.69992814275 130.613608843407 0 0
 581.084127744 132.033385584044 0 0
 584.46790698125 131.377283260938 0 0
 587.85125169 128.030502683736 0 0
 591.23414770575 125.666512139442 0 0
 594.616580864 125.798388914714 0 0
 597.99853700025 126.423998406345 0 0
 601.38000195 127.413443850168 0 0
 604.76096154875 128.247232814589 0 0
 608.141401632 128.285629766939 0 0
 611.52130803525 127.601863102008 0 0
 614.900666594 127.408673984783 0 0
 618.27946314375 127.549105840062 0 0
 621.65768352 126.993324103175 0 0
