
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
 452.31847637 487.603646849917 0 0
 455.70827179575 493.171960508109 0 0
 459.098170944 500.952934914243 0 0
 462.48815965025 502.947283396522 0 0
 465.87822375 501.114286736123 0 0
 469.26834907875 499.920598747698 0 0
 472.658521472 503.658416904062 0 0
 476.04872676525 510.133675236908 0 0
 479.438950794 513.775410251669 0 0
 482.82917939375 505.326795444233 0 0
 486.2193984 496.001298472795 0 0
 489.60959364825 497.885480815756 0 0
 492.999750974 507.424897082044 0 0
 496.38985621275 508.229463926472 0 0
 499.7798952 502.747984831957 0 0
 503.16985377125 500.23377451523 0 0
 506.559717762 503.315105432831 0 0
 509.94947300775 503.168642526584 0 0
 513.339105344 492.703491003282 0 0
 516.72860060625 483.079400767824 0 0
 520.11794463 486.118176498303 0 0
 523.50712325075 493.304584481128 0 0
 526.896122304 498.09766669929 0 0
 530.28492762525 502.028284096433 0 0
 533.67352505 504.547150221555 0 0
 537.06190041375 501.940350300432 0 0
 540.450039552 499.435684216908 0 0
 543.83792830025 499.189821343071 0 0
 547.225552494 501.103539005 0 0
 550.61289796875 502.202037329744 0 0
 553.99995056 499.623631229768 0 0
 557.38669610325 493.975974232352 0 0
 560.773120434 489.097746376009 0 0
 564.15920938775 485.35648935038 0 0
 567.5449488 479.344088740903 0 0
 570.93032450625 473.999926765806 0 0
 574.315322342 470.805707707671 0 0
 577.69992814275 472.743573396306 0 0
 581.084127744 477.927097512478 0 0
 584.46790698125 476.849878240615 0 0
 587.85125169 466.258282089624 0 0
 591.23414770575 459.123790573503 0 0
 594.616580864 460.656123681615 0 0
 597.99853700025 463.864594264112 0 0
 601.38000195 467.668683316711 0 0
 604.76096154875 470.403189219597 0 0
 608.141401632 469.996461787732 0 0
 611.52130803525 466.244705247682 0 0
 614.900666594 464.363716320348 0 0
 618.27946314375 463.630606118864 0 0
 621.65768352 460.496327669986 0 0
 625.03531355825 452.096772680099 0 0
 628.412339094 445.756706502963 0 0
 631.78874596275 446.432757178297 0 0
 635.16452 453.414533212699 0 0
 638.53964704125 459.69313783344 0 0
 641.914112922 460.780647834656 0 0
 645.28790347775 456.420789302723 0 0
 648.661004544 450.818093902436 0 0
 652.03340195625 444.366770874149 0 0
 655.40508155 440.294227991011 0 0
 658.77602916075 443.814444741016 0 0
 662.146230624 453.055000897122 0 0
 665.51567177525 458.656702757627 0 0
 668.88433845 460.041297260866 0 0
 672.25221648375 459.232129417184 0 0
 675.619291712 457.747784419793 0 0
 678.98554997025 454.166959568432 0 0
 682.350977094 439.101407860364 0 0
 685.71555891875 410.266365400108 0 0
 689.07928128 389.687555743292 0 0
 692.44213001325 389.337452048651 0 0
 695.804090954 398.278111255064 0 0
 699.16514993775 404.508252360471 0 0
 702.5252928 408.811613270739 0 0
 705.88450537625 413.321500104877 0 0
 709.242773502 414.008508791981 0 0
 712.60008301275 398.658856641664 0 0
 715.956419744 367.271727572551 0 0
 719.31176953125 340.036450180427 0 0
 722.66611821 327.926180541984 0 0
 726.01945161575 326.139833792162 0 0
 729.371755584 335.66433313174 0 0
 732.72301595025 354.894993519415 0 0
 736.07321855 373.141554998165 0 0
 739.42234921875 385.635616510762 0 0
 742.770393792 394.027805084587 0 0
 746.11733810525 398.505786413389 0 0
 749.463167994 398.024278942806 0 0
 752.80786929375 384.589303004087 0 0
 756.15142784 333.556984438651 0 0
 759.49382946825 260.856320497362 0 0
 762.835060014 228.505667309794 0 0
 766.17510531275 262.109031667425 0 0
 769.5139512 316.951513037983 0 0
 772.85158351125 353.447885907091 0 0
 776.187988082 369.47531522909 0 0
 779.52315074775 374.304862899683 0 0
 782.857057344 372.178819687466 0 0
 786.18969370625 366.056833869107 0 0
 789.52104567 357.990190182865 0 0
 792.85109907075 352.156240816897 0 0
 796.179839744 347.73205512584 0 0
 799.50725352525 344.943293736302 0 0
 802.83332625 341.954868669325 0 0
 806.15804375375 335.489958069318 0 0
 809.481391872 319.862055381475 0 0
 812.80335644025 295.990835276396 0 0
 816.123923294 275.164988288704 0 0
 819.44307826875 266.084618779475 0 0
 822.7608072 266.828949694785 0 0
 826.07709592325 271.744110247355 0 0
 829.391930274 278.331363971108 0 0
 832.70529608775 287.572669066554 0 0
 836.0171792 298.468459076524 0 0
 839.32756544625 307.960582787946 0 0
 842.636440662 313.812574372479 0 0
 845.94379068275 314.243449202865 0 0
 849.249601344 310.58567717025 0 0
 852.55385848125 307.409104857581 0 0
 855.85654793 306.472267463962 0 0
 859.15765552575 307.365373829838 0 0
 862.457167104 306.262638850785 0 0
 865.75506850025 303.517139036995 0 0
 869.05134555 303.569983670624 0 0
 872.34598408875 303.525043117243 0 0
 875.638969952 302.249879647819 0 0
 878.93028897525 299.897347797331 0 0
 882.219926994 296.838953174695 0 0
 885.50786984375 292.680528626513 0 0
 888.79410336 283.13721098182 0 0
 892.07861337825 263.432755074839 0 0
 895.361385734 240.187966250142 0 0
 898.64240626275 222.52022001681 0 0
 901.9216608 210.573856098914 0 0
 905.19913518125 202.364355847652 0 0
 908.474815242 194.03295947599 0 0
 911.74868681775 190.180452878957 0 0
 915.020735744 188.596643541955 0 0
 918.29094785625 190.681001464436 0 0
 921.55930899 188.298875775897 0 0
 924.82580498075 173.31489149032 0 0
 928.090421664 145.916156367916 0 0
 931.35314487525 116.210806211192 0 0
 934.61396045 92.4397047255417 0 0
 937.87285422375 79.3476122891305 0 0
 941.129812032 74.9771861356169 0 0
 944.38481971025 75.0300830193193 0 0
 947.637863094 78.1945809085908 0 0
 950.88892801875 81.2582742820737 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_09-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1215 0 0
 2 1256 0 0
 3 1382 0 0
 4 1622 0 0
 5 1959 0 0
 6 2374 0 0
 7 2906 0 0
 8 3475 0 0
 9 3917 0 0
 10 4233 0 0
 11 4615 0 0
 12 5052 0 0
 13 5541 0 0
 14 6193 0 0
 15 7052 0 0
 16 7738 0 0
 17 8321 0 0
 18 9188 0 0
 19 10366 0 0
 20 11068 0 0
 21 10921 0 0
 22 10761 0 0
 23 10638 0 0
 24 10116 0 0
 25 9809 0 0
 26 10297 0 0
 27 10689 0 0
 28 11624 0 0
 29 14198 0 0
 30 17099 0 0
 31 19020 0 0
 32 20641 0 0
 33 22584 0 0
 34 24486 0 0
 35 26230 0 0
 36 27800 0 0
 37 28730 0 0
 38 29576 0 0
 39 31772 0 0
 40 34842 0 0
 41 37593 0 0
 42 39800 0 0
 43 41709 0 0
 44 42751 0 0
 45 42842 0 0
 46 42244 0 0
 47 41698 0 0
 48 40839 0 0
 49 39782 0 0
 50 39030 0 0
 51 38795 0 0
 52 38851 0 0
 53 38664 0 0
 54 37503 0 0
 55 36263 0 0
 56 35938 0 0
 57 36273 0 0
 58 36270 0 0
 59 35994 0 0
 60 36119 0 0
 61 36780 0 0
 62 37332 0 0
 63 37346 0 0
 64 37600 0 0
 65 38872 0 0
 66 40579 0 0
 67 42118 0 0
 68 43446 0 0
 69 44456 0 0
 70 44824 0 0
 71 44997 0 0
 72 45197 0 0
 73 45399 0 0
 74 45308 0 0
 75 44842 0 0
 76 44007 0 0
 77 43077 0 0
 78 42128 0 0
 79 40990 0 0
 80 39867 0 0
 81 38893 0 0
 82 38245 0 0
 83 37789 0 0
 84 36852 0 0
 85 35331 0 0
 86 34114 0 0
 87 33526 0 0
 88 33092 0 0
 89 32746 0 0
 90 32424 0 0
 91 31982 0 0
 92 31410 0 0
 93 30952 0 0
 94 30540 0 0
 95 29801 0 0
 96 28594 0 0
 97 27304 0 0
 98 26377 0 0
 99 25860 0 0
 100 25349 0 0
 101 24708 0 0
 102 23936 0 0
 103 23200 0 0
 104 22488 0 0
 105 21963 0 0
 106 21823 0 0
 107 22011 0 0
 108 22114 0 0
 109 22054 0 0
 110 21982 0 0
 111 21935 0 0
 112 21827 0 0
 113 21242 0 0
 114 20068 0 0
 115 19126 0 0
 116 18976 0 0
 117 19085 0 0
 118 19094 0 0
 119 19069 0 0
 120 19092 0 0
 121 18973 0 0
 122 18274 0 0
 123 16983 0 0
 124 15892 0 0
 125 15393 0 0
 126 15310 0 0
 127 15628 0 0
 128 16270 0 0
 129 16808 0 0
 130 17100 0 0
 131 17203 0 0
 132 17138 0 0
 133 16871 0 0
 134 16140 0 0
 135 14020 0 0
 136 11183 0 0
 137 9909 0 0
 138 10981 0 0
 139 12738 0 0
 140 13768 0 0
 141 14060 0 0
 142 13935 0 0
 143 13570 0 0
 144 13054 0 0
 145 12488 0 0
 146 11953 0 0
 147 11486 0 0
 148 11048 0 0
 149 10630 0 0
 150 10134 0 0
 151 9446 0 0
 152 8603 0 0
 153 7881 0 0
 154 7430 0 0
 155 7220 0 0
 156 7076 0 0
 157 6968 0 0
 158 6900 0 0
 159 6848 0 0
 160 6750 0 0
 161 6579 0 0
 162 6324 0 0
 163 6025 0 0
 164 5737 0 0
 165 5508 0 0
 166 5315 0 0
 167 5113 0 0
 168 4913 0 0
 169 4745 0 0
 170 4588 0 0
 171 4443 0 0
 172 4302 0 0
 173 4164 0 0
 174 4018 0 0
 175 3824 0 0
 176 3573 0 0
 177 3303 0 0
 178 3068 0 0
 179 2915 0 0
 180 2784 0 0
 181 2657 0 0
 182 2554 0 0
 183 2490 0 0
 184 2440 0 0
 185 2360 0 0
 186 2219 0 0
 187 2016 0 0
 188 1797 0 0
 189 1644 0 0
 190 1549 0 0
 191 1508 0 0
 192 1490 0 0
 193 1479 0 0
 194 1483 0 0
 195 1491 0 0
 196 1508 0 0
 197 1545 0 0
 198 1573 0 0
 199 1605 0 0
 200 1621 0 0
 201 1634 0 0
 202 1632 0 0
 203 1622 0 0
 204 1625 0 0
 205 1618 0 0
 206 1605 0 0
 207 1590 0 0
 208 1560 0 0
 209 1528 0 0
 210 1511 0 0
 211 1479 0 0
 212 1452 0 0
 213 1422 0 0
 214 1400 0 0
 215 1372 0 0
 216 1341 0 0
 217 1306 0 0
 218 1286 0 0
 219 1267 0 0
 220 1236 0 0
 221 1214 0 0
 222 1194 0 0
 223 1178 0 0
 224 1162 0 0
 225 1147 0 0
 226 1139 0 0
 227 1132 0 0
 228 1119 0 0
 229 1119 0 0
 230 1117 0 0
 231 1110 0 0
 232 1106 0 0
 233 1108 0 0
 234 1105 0 0
 235 1109 0 0
 236 1101 0 0
 237 1100 0 0
 238 1098 0 0
 239 1102 0 0
 240 1100 0 0
 241 1095 0 0
 242 1102 0 0
 243 1094 0 0
 244 1095 0 0
 245 1099 0 0
 246 1100 0 0
 247 1097 0 0
 248 1095 0 0
 249 1098 0 0
 250 1094 0 0
 251 1096 0 0
 252 1097 0 0
 253 1099 0 0
 254 1099 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_09-00-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 51.708733761913 0 0
 320.34835188575 70.4308736560478 0 0
 323.723053824 90.6315296587769 0 0
 327.09841190025 115.343533260058 0 0
 330.47441195 127.790098104768 0 0
 333.85103980875 138.171579320564 0 0
 337.228281312 145.052268055667 0 0
 340.60612229525 151.40056885671 0 0
 343.984548594 158.126526941102 0 0
 347.36354604375 166.022073110418 0 0
 350.74310048 176.783485536206 0 0
 354.12319773825 181.112327867321 0 0
 357.503823654 183.364939308069 0 0
 360.88496406275 194.775679915061 0 0
 364.2666048 218.519384301077 0 0
 367.64873170125 234.901436909327 0 0
 371.031330602 235.402701116595 0 0
 374.41438733775 238.483989659107 0 0
 377.797887744 242.442396351515 0 0
 381.18181765625 233.901120266669 0 0
 384.56616291 229.371821605551 0 0
 387.95090934075 242.882946399652 0 0
 391.336042784 251.036008060476 0 0
 394.72154907525 271.564221630729 0 0
 398.10741405 328.126379313553 0 0
 401.49362354375 386.740988806876 0 0
 404.880163392 414.050271848329 0 0
 408.26701943025 428.538604610448 0 0
 411.654177494 443.882097665003 0 0
 415.04162341875 454.53021531577 0 0
 418.42934304 458.554944676357 0 0
 421.81732219325 458.137118450302 0 0
 425.205546714 447.413748873215 0 0
 428.59400243775 437.579366328946 0 0
 431.9826752 451.245829363408 0 0
 435.37155083625 480.267385304696 0 0
 438.760615182 507.828695700094 0 0
 442.14985407275 533.326304899578 0 0
 445.539253344 561.304511792029 0 0
 448.92879883125 583.417489365797 0 0
 452.31847637 597.609275402399 0 0
 455.70827179575 603.998457667202 0 0
 459.098170944 612.741894890628 0 0
 462.48815965025 614.981231297158 0 0
 465.87822375 612.34820778441 0 0
 469.26834907875 610.5440148407 0 0
 472.658521472 615.203437190608 0 0
 476.04872676525 623.410614889226 0 0
 479.438950794 627.109725365921 0 0
 482.82917939375 616.456894040883 0 0
 486.2193984 604.569770774147 0 0
 489.60959364825 606.344147238696 0 0
 492.999750974 617.240918192901 0 0
 496.38985621275 618.421754268775 0 0
 499.7798952 611.392459152031 0 0
 503.16985377125 609.049391080662 0 0
 506.559717762 612.737184977637 0 0
 509.94947300775 611.66332919399 0 0
 513.339105344 598.254317767725 0 0
 516.72860060625 586.566118939829 0 0
 520.11794463 589.888301554714 0 0
 523.50712325075 598.733837239442 0 0
 526.896122304 605.002098907066 0 0
 530.28492762525 609.867537772895 0 0
 533.67352505 612.831001926876 0 0
 537.06190041375 609.478977760113 0 0
 540.450039552 606.565035138075 0 0
 543.83792830025 606.423112143388 0 0
 547.225552494 608.624121885839 0 0
 550.61289796875 609.489031304345 0 0
 553.99995056 606.41356928323 0 0
 557.38669610325 599.882627373288 0 0
 560.773120434 594.494095290582 0 0
 564.15920938775 590.545915448512 0 0
 567.5449488 584.418956343262 0 0
 570.93032450625 579.356086271675 0 0
 574.315322342 575.96172239426 0 0
 577.69992814275 577.954121820647 0 0
 581.084127744 583.299639355917 0 0
 584.46790698125 581.256512386921 0 0
 587.85125169 569.429542740524 0 0
 591.23414770575 562.006471564075 0 0
 594.616580864 563.455941519073 0 0
 597.99853700025 566.343918213199 0 0
 601.38000195 569.730806397962 0 0
 604.76096154875 571.564527924706 0 0
 608.141401632 570.158382155501 0 0
 611.52130803525 565.278715561569 0 0
 614.900666594 562.431867480961 0 0
 618.27946314375 561.62967293771 0 0
 621.65768352 557.742416435799 0 0
 625.03531355825 548.853065407331 0 0
 628.412339094 541.399234639478 0 0
 631.78874596275 542.132875880657 0 0
 635.16452 549.438267593116 0 0
 638.53964704125 555.382890068927 0 0
 641.914112922 556.116982750851 0 0
 645.28790347775 550.978165768654 0 0
 648.661004544 544.884636852303 0 0
 652.03340195625 537.04661241327 0 0
 655.40508155 531.441297512923 0 0
 658.77602916075 534.629706322701 0 0
 662.146230624 544.511956374691 0 0
 665.51567177525 550.381993275017 0 0
 668.88433845 551.19419535003 0 0
 672.25221648375 550.058067004302 0 0
 675.619291712 547.965452277938 0 0
 678.98554997025 543.47725857394 0 0
 682.350977094 526.179071648127 0 0
 685.71555891875 494.097109914524 0 0
 689.07928128 471.13466723561 0 0
 692.44213001325 471.88609515457 0 0
 695.804090954 482.005188315423 0 0
 699.16514993775 488.936878102031 0 0
 702.5252928 493.061819068838 0 0
 705.88450537625 497.259332956082 0 0
 709.242773502 497.289545256679 0 0
 712.60008301275 480.15981052843 0 0
 715.956419744 446.11248967301 0 0
 719.31176953125 416.895226472963 0 0
 722.66611821 403.673869187391 0 0
 726.01945161575 401.949290439126 0 0
 729.371755584 412.216266892606 0 0
 732.72301595025 432.226888216372 0 0
 736.07321855 450.568051575665 0 0
 739.42234921875 463.052962878993 0 0
 742.770393792 471.168328802764 0 0
 746.11733810525 475.470399790298 0 0
 749.463167994 474.120784468819 0 0
 752.80786929375 458.52788084182 0 0
 756.15142784 399.375439044966 0 0
 759.49382946825 316.250234150766 0 0
 762.835060014 280.279197050949 0 0
 766.17510531275 319.302644800969 0 0
 769.5139512 382.100672731604 0 0
 772.85158351125 422.920621874674 0 0
 776.187988082 440.882819564935 0 0
 779.52315074775 445.665552710864 0 0
 782.857057344 443.37131287471 0 0
 786.18969370625 437.282326515624 0 0
 789.52104567 428.876893425234 0 0
 792.85109907075 421.909506861568 0 0
 796.179839744 417.337086041647 0 0
 799.50725352525 414.078523421836 0 0
 802.83332625 411.060430116077 0 0
 806.15804375375 403.849513467636 0 0
 809.481391872 386.733135654889 0 0
 812.80335644025 360.683954876647 0 0
 816.123923294 338.155481287503 0 0
 819.44307826875 327.614452362789 0 0
 822.7608072 328.186321064647 0 0
 826.07709592325 333.116083558076 0 0
 829.391930274 340.052934346805 0 0
 832.70529608775 350.03330262104 0 0
 836.0171792 361.41461514923 0 0
 839.32756544625 370.922388427804 0 0
 842.636440662 376.586735619882 0 0
 845.94379068275 376.34351939881 0 0
 849.249601344 371.749149458666 0 0
 852.55385848125 367.02167684294 0 0
 855.85654793 366.031643289193 0 0
 859.15765552575 366.921147099742 0 0
 862.457167104 365.809876046534 0 0
 865.75506850025 362.805479972213 0 0
 869.05134555 362.122676871532 0 0
 872.34598408875 361.236910169224 0 0
 875.638969952 359.98976603311 0 0
 878.93028897525 358.19473786991 0 0
 882.219926994 355.582132843692 0 0
 885.50786984375 350.469408248151 0 0
 888.79410336 339.068606337353 0 0
 892.07861337825 318.570881848373 0 0
 895.361385734 293.97928349727 0 0
 898.64240626275 272.838983819394 0 0
 901.9216608 261.085545088933 0 0
 905.19913518125 252.059872265233 0 0
 908.474815242 242.696432154109 0 0
 911.74868681775 236.951922729185 0 0
 915.020735744 236.435626445704 0 0
 918.29094785625 238.772118682176 0 0
 921.55930899 235.412074423969 0 0
 924.82580498075 219.369182574618 0 0
 928.090421664 189.015685757012 0 0
 931.35314487525 151.586423461446 0 0
 934.61396045 124.682637914597 0 0
 937.87285422375 108.49156130697 0 0
 941.129812032 103.653109487768 0 0
 944.38481971025 104.695807832874 0 0
 947.637863094 106.138794222529 0 0
 950.88892801875 112.530598558022 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_09-00-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1789 0 0
 2 2248 0 0
 3 3141 0 0
 4 4450 0 0
 5 6106 0 0
 6 8179 0 0
 7 10578 0 0
 8 12763 0 0
 9 14323 0 0
 10 15716 0 0
 11 17405 0 0
 12 19226 0 0
 13 21240 0 0
