
#TBID:2021-11-28 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
IDData             = 96B1_2021-11-28_04-00-00_000_632
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 762
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1071 0 0
 2 1056 0 0
 3 1070 0 0
 4 1070 0 0
 5 1066 0 0
 6 1061 0 0
 7 1067 0 0
 8 1068 0 0
 9 1066 0 0
 10 1069 0 0
 11 1071 0 0
 12 1074 0 0
 13 1066 0 0
 14 1068 0 0
 15 1072 0 0
 16 1067 0 0
 17 1068 0 0
 18 1069 0 0
 19 1065 0 0
 20 1068 0 0
 21 1075 0 0
 22 1067 0 0
 23 1070 0 0
 24 1069 0 0
 25 1070 0 0
 26 1068 0 0
 27 1067 0 0
 28 1070 0 0
 29 1071 0 0
 30 1070 0 0
 31 1070 0 0
 32 1069 0 0
 33 1067 0 0
 34 1068 0 0
 35 1065 0 0
 36 1070 0 0
 37 1068 0 0
 38 1070 0 0
 39 1067 0 0
 40 1071 0 0
 41 1075 0 0
 42 1068 0 0
 43 1074 0 0
 44 1074 0 0
 45 1073 0 0
 46 1074 0 0
 47 1070 0 0
 48 1070 0 0
 49 1079 0 0
 50 1069 0 0
 51 1074 0 0
 52 1076 0 0
 53 1078 0 0
 54 1064 0 0
 55 1076 0 0
 56 1073 0 0
 57 1071 0 0
 58 1074 0 0
 59 1071 0 0
 60 1074 0 0
 61 1075 0 0
 62 1077 0 0
 63 1075 0 0
 64 1070 0 0
 65 1081 0 0
 66 1075 0 0
 67 1070 0 0
 68 1080 0 0
 69 1073 0 0
 70 1078 0 0
 71 1078 0 0
 72 1077 0 0
 73 1078 0 0
 74 1077 0 0
 75 1078 0 0
 76 1076 0 0
 77 1078 0 0
 78 1076 0 0
 79 1081 0 0
 80 1080 0 0
 81 1076 0 0
 82 1078 0 0
 83 1079 0 0
 84 1080 0 0
 85 1082 0 0
 86 1078 0 0
 87 1082 0 0
 88 1080 0 0
 89 1078 0 0
 90 1081 0 0
 91 1083 0 0
 92 1080 0 0
 93 1078 0 0
 94 1081 0 0
 95 1079 0 0
 96 1081 0 0
 97 1078 0 0
 98 1081 0 0
 99 1082 0 0
 100 1076 0 0
 101 1076 0 0
 102 1078 0 0
 103 1080 0 0
 104 1078 0 0
 105 1079 0 0
 106 1075 0 0
 107 1079 0 0
 108 1081 0 0
 109 1081 0 0
 110 1078 0 0
 111 1082 0 0
 112 1080 0 0
 113 1081 0 0
 114 1080 0 0
 115 1084 0 0
 116 1076 0 0
 117 1076 0 0
 118 1081 0 0
 119 1079 0 0
 120 1076 0 0
 121 1084 0 0
 122 1082 0 0
 123 1079 0 0
 124 1079 0 0
 125 1079 0 0
 126 1074 0 0
 127 1085 0 0
 128 1082 0 0
 129 1076 0 0
 130 1081 0 0
 131 1081 0 0
 132 1085 0 0
 133 1096 0 0
 134 1082 0 0
 135 1080 0 0
 136 1074 0 0
 137 1079 0 0
 138 1078 0 0
 139 1080 0 0
 140 1076 0 0
 141 1076 0 0
 142 1082 0 0
 143 1079 0 0
 144 1080 0 0
 145 1084 0 0
 146 1078 0 0
 147 1082 0 0
 148 1084 0 0
 149 1078 0 0
 150 1079 0 0
 151 1085 0 0
 152 1083 0 0
 153 1080 0 0
 154 1080 0 0
 155 1080 0 0
 156 1080 0 0
 157 1078 0 0
 158 1082 0 0
 159 1074 0 0
 160 1079 0 0
 161 1084 0 0
 162 1072 0 0
 163 1080 0 0
 164 1077 0 0
 165 1077 0 0
 166 1082 0 0
 167 1082 0 0
 168 1080 0 0
 169 1083 0 0
 170 1078 0 0
 171 1077 0 0
 172 1078 0 0
 173 1076 0 0
 174 1074 0 0
 175 1083 0 0
 176 1076 0 0
 177 1077 0 0
 178 1075 0 0
 179 1083 0 0
 180 1078 0 0
 181 1078 0 0
 182 1086 0 0
 183 1078 0 0
 184 1080 0 0
 185 1080 0 0
 186 1081 0 0
 187 1079 0 0
 188 1081 0 0
 189 1078 0 0
 190 1072 0 0
 191 1078 0 0
 192 1079 0 0
 193 1079 0 0
 194 1080 0 0
 195 1076 0 0
 196 1079 0 0
 197 1080 0 0
 198 1080 0 0
 199 1081 0 0
 200 1078 0 0
 201 1078 0 0
 202 1077 0 0
 203 1080 0 0
 204 1080 0 0
 205 1074 0 0
 206 1077 0 0
 207 1078 0 0
 208 1079 0 0
 209 1080 0 0
 210 1076 0 0
 211 1080 0 0
 212 1074 0 0
 213 1082 0 0
 214 1076 0 0
 215 1079 0 0
 216 1080 0 0
 217 1080 0 0
 218 1074 0 0
 219 1077 0 0
 220 1081 0 0
 221 1082 0 0
 222 1074 0 0
 223 1080 0 0
 224 1076 0 0
 225 1082 0 0
 226 1082 0 0
 227 1077 0 0
 228 1075 0 0
 229 1082 0 0
 230 1078 0 0
 231 1082 0 0
 232 1081 0 0
 233 1078 0 0
 234 1076 0 0
 235 1081 0 0
 236 1073 0 0
 237 1078 0 0
 238 1077 0 0
 239 1076 0 0
 240 1080 0 0
 241 1086 0 0
 242 1080 0 0
 243 1080 0 0
 244 1079 0 0
 245 1077 0 0
 246 1075 0 0
 247 1080 0 0
 248 1080 0 0
 249 1079 0 0
 250 1080 0 0
 251 1080 0 0
 252 1081 0 0
 253 1084 0 0
 254 1088 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_04-00-00_000_633
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 762
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000331351466025234 0 0
 320.391794021 -0.000608617153088383 0 0
 323.768672448 -0.000172442666964475 0 0
 327.146100385 -5.34863415912556e-005 0 0
 330.5240663 -0.00017076899888857 0 0
 333.902558661 0.000142363453402352 0 0
 337.281565936 -8.64330203645462e-005 0 0
 340.661076593 -0.000100271477873403 0 0
 344.0410791 -8.75692710354671e-005 0 0
 347.421561925 -3.63457677503193e-005 0 0
 350.802513536 -1.1387590814949e-005 0 0
 354.183922401 -0.000122425935859954 0 0
 357.565776988 -0.000141758406705386 0 0
 360.948065765 -8.59143345857191e-005 0 0
 364.3307772 -0.000167505536551702 0 0
 367.713899761 -4.7150077687727e-005 0 0
 371.097421916 3.25848497915998e-005 0 0
 374.481332133 -0.000151547394021054 0 0
 377.86561888 -0.000106961314116352 0 0
 381.250270625 -0.000164847674418169 0 0
 384.635275836 -7.8375594403267e-005 0 0
 388.020622981 3.11989617164623e-005 0 0
 391.406300528 -9.03597169692604e-005 0 0
 394.792296945 -0.000106777911800631 0 0
 398.1786007 -3.79826030110231e-005 0 0
 401.565200261 -0.000126936086049526 0 0
 404.952084096 -6.70467035939159e-005 0 0
 408.339240673 -8.10885839101401e-005 0 0
 411.72665846 -3.86715121579706e-005 0 0
 415.114325925 -3.03215757076032e-005 0 0
 418.502231536 -4.82848757396139e-005 0 0
 421.890363761 -5.32051679360012e-005 0 0
 425.278711068 -0.000223257460220631 0 0
 428.667261925 -5.88372451979418e-005 0 0
 432.0560048 -5.38198292525224e-006 0 0
 435.444928161 9.02008859395102e-006 0 0
 438.834020476 1.21888272504993e-005 0 0
 442.223270213 -2.90299116048925e-005 0 0
 445.61266584 -3.07640186165426e-006 0 0
 449.002195825 5.55160539578658e-005 0 0
 452.391848636 -5.76358232378028e-005 0 0
 455.781612741 -5.04833170534931e-007 0 0
 459.171476608 -2.64744973607187e-005 0 0
 462.561428705 -7.03073194381507e-005 0 0
 465.9514575 -4.63579336727624e-006 0 0
 469.341551461 -1.79359367666813e-005 0 0
 472.731699056 -3.19647482425275e-005 0 0
 476.121888753 2.19680457631005e-006 0 0
 479.51210902 6.33040123527784e-005 0 0
 482.902348325 1.42605432528098e-005 0 0
 486.292595136 2.74335877431833e-005 0 0
 489.682837921 -3.97361078012485e-005 0 0
 493.073065148 -0.000124267393157059 0 0
 496.463265285 1.43656939447798e-005 0 0
 499.8534268 4.67144982788354e-005 0 0
 503.243538161 4.91155600014378e-005 0 0
 506.633587836 1.73666826295822e-005 0 0
 510.023564293 -0.000119254478799651 0 0
 513.413456 -4.29990477966909e-005 0 0
 516.803251425 3.01884714156076e-005 0 0
 520.192939036 0.000124183257690251 0 0
 523.582507301 -3.24335021123228e-005 0 0
 526.971944688 -6.21080310705761e-005 0 0
 530.361239665 5.44673998168851e-006 0 0
 533.7503807 2.50185324683063e-006 0 0
 537.139356261 -2.01600152425174e-005 0 0
 540.528154816 2.32405302962687e-005 0 0
 543.916764833 -5.22775788856037e-005 0 0
 547.30517478 3.11664377321099e-005 0 0
 550.693373125 3.1723243708963e-005 0 0
 554.081348336 1.45461432112299e-005 0 0
 557.469088881 -2.97234577493813e-006 0 0
 560.856583228 1.78362944951212e-005 0 0
 564.243819845 -5.63747089353883e-006 0 0
 567.6307872 4.41778566423422e-005 0 0
 571.017473761 3.80238956551409e-005 0 0
 574.403867996 2.08898478240523e-005 0 0
 577.789958373 -4.97129600680906e-005 0 0
 581.17573336 -3.0595218638101e-006 0 0
 584.561181425 -1.03516614121206e-005 0 0
 587.946291036 0.000107348578669367 0 0
 591.331050661 3.8707874075413e-005 0 0
 594.715448768 3.7276074187713e-005 0 0
 598.099473825 6.25980175401621e-005 0 0
 601.4831143 5.71090685286683e-005 0 0
 604.866358661 -3.2186761203716e-005 0 0
 608.249195376 5.19386694078545e-005 0 0
 611.631612913 1.25003106402078e-005 0 0
 615.01359974 7.51784819208533e-005 0 0
 618.395144325 -3.65351185333222e-005 0 0
 621.776235136 3.31507128410618e-005 0 0
 625.156860641 -2.83466603938169e-005 0 0
 628.537009308 1.12673926858039e-005 0 0
 631.916669605 8.33497543551893e-005 0 0
 635.29583 0.000131905409962503 0 0
 638.674478961 -0.000153987596003854 0 0
 642.052604956 -0.000230233304529082 0 0
 645.430196453 -6.53010855098377e-005 0 0
 648.80724192 6.73989699401568e-005 0 0
 652.183729825 1.72046784896302e-005 0 0
 655.559648636 -0.000117603855321722 0 0
 658.934986821 -9.79998540418356e-006 0 0
 662.309732848 2.47539634370441e-005 0 0
 665.683875185 0.000171993600564906 0 0
 669.0574023 0.000128469882717669 0 0
 672.430302661 -0.000147803905228723 0 0
 675.802564736 -0.000210214147185958 0 0
 679.174176993 -1.14820730843162e-005 0 0
 682.5451279 1.16284431908728e-005 0 0
 685.915405925 1.93601900877206e-005 0 0
 689.284999536 -2.82767926980969e-005 0 0
 692.653897201 -0.000266111800066348 0 0
 696.022087388 -2.73883968849075e-005 0 0
 699.389558565 0.000107559300967362 0 0
 702.7562992 -0.000132353167995088 0 0
 706.122297761 6.30576950898001e-005 0 0
 709.487542716 0.000107348339767256 0 0
 712.852022533 0.000201587641840847 0 0
 716.21572568 7.30990668442826e-005 0 0
 719.578640625 0.000100813209345438 0 0
 722.940755836 -8.90680825738931e-006 0 0
 726.302059781 -0.000124921923344569 0 0
 729.662540928 -8.20245729550563e-005 0 0
 733.022187745 0.000137663919487462 0 0
 736.3809887 -0.000128001195874504 0 0
 739.738932261 0.000150397094003758 0 0
 743.096006896 -2.33342084600798e-005 0 0
 746.452201073 0.000105929903705527 0 0
 749.80750326 -0.0010987809939661 0 0
 753.161901925 -4.23383312455639e-005 0 0
 756.515385536 3.86715753192213e-005 0 0
 759.867942561 -0.000129791105135348 0 0
 763.219561468 -8.18920650686135e-005 0 0
 766.570230725 4.28163189132647e-005 0 0
 769.9199388 -0.000152597258463537 0 0
 773.268674161 -0.000107074610458169 0 0
 776.616425276 -2.06032202706224e-005 0 0
 779.963180613 -1.15344314447714e-005 0 0
 783.30892864 -9.83667855182331e-006 0 0
 786.653657825 -0.000204080522883845 0 0
 789.997356636 3.90768952023813e-005 0 0
 793.340013541 -0.00015257820082304 0 0
 796.681617008 0.000178025129325315 0 0
 800.022155505 5.07562274154056e-005 0 0
 803.3616175 2.56284795311592e-005 0 0
 806.699991461 4.22081216310175e-006 0 0
 810.037265856 0.000176493532138976 0 0
 813.373429153 -5.92558051172608e-005 0 0
 816.70846982 5.69795574188031e-005 0 0
 820.042376325 0.000168953895900504 0 0
 823.375137136 0.000271589784544164 0 0
 826.706740721 -3.33766562596109e-005 0 0
 830.037175548 -0.000226757679157762 0 0
 833.366430085 4.59064414074613e-005 0 0
 836.6944928 -0.000173905516762014 0 0
 840.021352161 -0.000203241644649512 0 0
 843.346996636 0.000308633233669173 0 0
 846.671414693 -0.00056820426008346 0 0
 849.9945948 3.52929931270408e-005 0 0
 853.316525425 0.000231274070198763 0 0
 856.637195036 -0.000444757322580719 0 0
 859.956592101 6.48035317861754e-005 0 0
 863.274705088 -0.000198277641453122 0 0
 866.591522465 -0.00016510201692239 0 0
 869.9070327 0.000407720036852925 0 0
 873.221224261 -0.000429380783273899 0 0
 876.534085616 -9.98236991104798e-005 0 0
 879.845605233 -0.000300808588710397 0 0
 883.15577158 0.00062393881351905 0 0
 886.464573125 -0.000149099052892081 0 0
 889.771998336 -0.000349197224672596 0 0
 893.078035681 -0.000136267653323578 0 0
 896.382673628 -0.000177175623936451 0 0
 899.685900645 -5.58237959366885e-005 0 0
 902.9877052 0.000245007540916978 0 0
 906.288075761 -0.00070771704124364 0 0
 909.587000796 -0.000463710290784546 0 0
 912.884468773 0.000610477950949445 0 0
 916.18046816 -0.000346667628214446 0 0
 919.474987425 0.000779162375498317 0 0
 922.768015036 -0.000185700195518263 0 0
 926.059539461 0.00063965860262935 0 0
 929.349549168 -0.00118097263431309 0 0
 932.638032625 0.000503147332313462 0 0
 935.9249783 -7.36740721368361e-005 0 0
 939.210374661 4.68643407243449e-005 0 0
 942.494210176 -0.000279158933055423 0 0
 945.776473313 -0.00105934111882404 0 0
 949.05715254 0.0017583462073083 0 0
 952.336236325 -0.00048521172013929 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_04-00-00_000_635
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 762
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1071 0 0
 2 1068 0 0
 3 1072 0 0
 4 1076 0 0
 5 1076 0 0
 6 1070 0 0
 7 1075 0 0
 8 1075 0 0
 9 1073 0 0
 10 1076 0 0
 11 1077 0 0
 12 1072 0 0
 13 1078 0 0
 14 1080 0 0
 15 1076 0 0
 16 1074 0 0
 17 1074 0 0
 18 1075 0 0
 19 1078 0 0
 20 1076 0 0
 21 1077 0 0
 22 1079 0 0
 23 1081 0 0
 24 1077 0 0
 25 1077 0 0
 26 1082 0 0
 27 1082 0 0
 28 1081 0 0
 29 1075 0 0
 30 1077 0 0
 31 1083 0 0
 32 1081 0 0
 33 1076 0 0
 34 1074 0 0
 35 1077 0 0
 36 1078 0 0
 37 1082 0 0
 38 1080 0 0
 39 1076 0 0
 40 1080 0 0
 41 1079 0 0
 42 1082 0 0
 43 1087 0 0
 44 1079 0 0
 45 1080 0 0
 46 1087 0 0
 47 1087 0 0
 48 1083 0 0
 49 1085 0 0
 50 1080 0 0
 51 1084 0 0
 52 1080 0 0
 53 1084 0 0
 54 1080 0 0
 55 1086 0 0
 56 1085 0 0
 57 1082 0 0
 58 1083 0 0
 59 1083 0 0
 60 1082 0 0
 61 1083 0 0
 62 1088 0 0
 63 1085 0 0
 64 1080 0 0
 65 1082 0 0
 66 1088 0 0
 67 1087 0 0
 68 1082 0 0
 69 1085 0 0
 70 1082 0 0
 71 1087 0 0
 72 1087 0 0
 73 1079 0 0
 74 1083 0 0
 75 1086 0 0
 76 1088 0 0
 77 1087 0 0
 78 1085 0 0
 79 1083 0 0
 80 1087 0 0
 81 1088 0 0
 82 1084 0 0
 83 1083 0 0
 84 1083 0 0
 85 1088 0 0
 86 1086 0 0
 87 1080 0 0
 88 1086 0 0
 89 1087 0 0
 90 1090 0 0
 91 1083 0 0
 92 1083 0 0
 93 1086 0 0
 94 1085 0 0
 95 1089 0 0
 96 1080 0 0
 97 1085 0 0
 98 1085 0 0
 99 1092 0 0
 100 1084 0 0
 101 1083 0 0
 102 1084 0 0
 103 1085 0 0
 104 1089 0 0
 105 1089 0 0
 106 1092 0 0
 107 1090 0 0
 108 1087 0 0
 109 1086 0 0
 110 1088 0 0
 111 1092 0 0
 112 1083 0 0
 113 1086 0 0
 114 1088 0 0
 115 1086 0 0
 116 1087 0 0
 117 1087 0 0
 118 1088 0 0
 119 1090 0 0
 120 1086 0 0
 121 1085 0 0
 122 1083 0 0
 123 1089 0 0
 124 1083 0 0
 125 1090 0 0
 126 1082 0 0
 127 1088 0 0
 128 1089 0 0
 129 1084 0 0
 130 1082 0 0
 131 1088 0 0
 132 1085 0 0
 133 1088 0 0
 134 1089 0 0
 135 1082 0 0
 136 1086 0 0
 137 1088 0 0
 138 1084 0 0
 139 1087 0 0
 140 1081 0 0
 141 1087 0 0
 142 1087 0 0
 143 1086 0 0
 144 1090 0 0
 145 1091 0 0
 146 1093 0 0
 147 1087 0 0
 148 1085 0 0
 149 1084 0 0
 150 1086 0 0
 151 1083 0 0
 152 1085 0 0
 153 1091 0 0
 154 1084 0 0
 155 1085 0 0
 156 1082 0 0
 157 1088 0 0
 158 1082 0 0
 159 1086 0 0
 160 1081 0 0
 161 1096 0 0
 162 1086 0 0
 163 1093 0 0
 164 1092 0 0
 165 1089 0 0
 166 1087 0 0
 167 1089 0 0
 168 1089 0 0
 169 1088 0 0
 170 1084 0 0
 171 1085 0 0
 172 1090 0 0
 173 1089 0 0
 174 1090 0 0
 175 1084 0 0
 176 1088 0 0
 177 1087 0 0
 178 1084 0 0
 179 1086 0 0
 180 1086 0 0
 181 1090 0 0
 182 1092 0 0
 183 1088 0 0
 184 1083 0 0
 185 1089 0 0
 186 1090 0 0
 187 1088 0 0
 188 1086 0 0
 189 1084 0 0
 190 1085 0 0
 191 1092 0 0
 192 1088 0 0
 193 1091 0 0
 194 1091 0 0
 195 1089 0 0
 196 1090 0 0
 197 1087 0 0
 198 1087 0 0
 199 1091 0 0
 200 1090 0 0
 201 1086 0 0
 202 1088 0 0
 203 1090 0 0
 204 1093 0 0
 205 1092 0 0
 206 1090 0 0
 207 1095 0 0
 208 1085 0 0
 209 1092 0 0
 210 1089 0 0
 211 1093 0 0
 212 1086 0 0
 213 1089 0 0
 214 1093 0 0
 215 1091 0 0
 216 1089 0 0
 217 1097 0 0
 218 1092 0 0
 219 1090 0 0
 220 1088 0 0
 221 1094 0 0
 222 1097 0 0
 223 1094 0 0
 224 1089 0 0
 225 1092 0 0
 226 1094 0 0
 227 1097 0 0
 228 1086 0 0
 229 1098 0 0
 230 1094 0 0
 231 1093 0 0
 232 1092 0 0
 233 1097 0 0
 234 1091 0 0
 235 1098 0 0
 236 1096 0 0
 237 1095 0 0
 238 1096 0 0
 239 1094 0 0
 240 1096 0 0
 241 1093 0 0
 242 1097 0 0
 243 1098 0 0
 244 1095 0 0
 245 1096 0 0
 246 1092 0 0
 247 1096 0 0
 248 1096 0 0
 249 1098 0 0
 250 1096 0 0
 251 1097 0 0
 252 1096 0 0
 253 1105 0 0
 254 1101 0 0
 255 1148 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 04:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_04-00-00_000_636
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 762
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00510212416822722 0 0
 320.34835188575 -0.00453634458162927 0 0
 323.723053824 -0.00131417268189938 0 0
 327.09841190025 -0.00195143735971398 0 0
 330.47441195 -0.00501840773428181 0 0
 333.85103980875 -0.00290013262281662 0 0
 337.228281312 -0.00326074104196972 0 0
 340.60612229525 -0.00453065145776731 0 0
 343.984548594 -0.00248245629176845 0 0
 347.36354604375 -0.00314886925999366 0 0
 350.74310048 -0.00185866503528332 0 0
 354.12319773825 -0.00253123019343739 0 0
 357.503823654 -0.00148729210009609 0 0
 360.88496406275 -0.0020931575379573 0 0
 364.2666048 -0.000365286563551178 0 0
 367.64873170125 -0.00266565265343122 0 0
 371.031330602 -0.00193785761191356 0 0
 374.41438733775 -0.00117315304334237 0 0
 377.797887744 -0.00345836148701023 0 0
 381.18181765625 -0.00246707399521067 0 0
