
#TBID:2021-07-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
 743.096006896 0.000163944965471445 0 0
 746.452201073 0.000222001238271992 0 0
 749.80750326 0.000115662754119274 0 0
 753.161901925 0.000203275981607168 0 0
 756.515385536 0.000185261403072838 0 0
 759.867942561 0.000148826022047641 0 0
 763.219561468 0.000358745643068672 0 0
 766.570230725 0.00040982986249088 0 0
 769.9199388 0.000193190651996731 0 0
 773.268674161 0.000216865136801917 0 0
 776.616425276 0.000422319205181454 0 0
 779.963180613 0.000239420665162727 0 0
 783.30892864 0.000482919213049318 0 0
 786.653657825 6.00299441915011e-005 0 0
 789.997356636 0.000529114889072422 0 0
 793.340013541 0.00025680350420735 0 0
 796.681617008 0.000501693187678818 0 0
 800.022155505 0.000351407661305783 0 0
 803.3616175 0.000336820623231944 0 0
 806.699991461 0.000326616740310735 0 0
 810.037265856 0.00035731956867648 0 0
 813.373429153 0.000445410415044686 0 0
 816.70846982 0.00037445028574291 0 0
 820.042376325 0.000455271739701592 0 0
 823.375137136 0.000436005445170971 0 0
 826.706740721 0.000504408327514645 0 0
 830.037175548 0.000618419863811463 0 0
 833.366430085 0.000577748649226766 0 0
 836.6944928 0.000535178655449425 0 0
 840.021352161 0.000698517336305716 0 0
 843.346996636 0.000744380890611232 0 0
 846.671414693 0.000775106240353693 0 0
 849.9945948 0.000513733557077783 0 0
 853.316525425 0.000667272999853409 0 0
 856.637195036 0.000691653203612721 0 0
 859.956592101 0.000471768393548668 0 0
 863.274705088 0.00082279990754454 0 0
 866.591522465 0.00097828929666185 0 0
 869.9070327 0.00135696714845021 0 0
 873.221224261 0.000812145623040426 0 0
 876.534085616 0.00136571119785799 0 0
 879.845605233 0.000674302484739696 0 0
 883.15577158 0.000880738581527522 0 0
 886.464573125 0.00128896136968027 0 0
 889.771998336 0.00103802179998805 0 0
 893.078035681 0.0014041754458722 0 0
 896.382673628 0.00120088655258443 0 0
 899.685900645 0.00126201110632934 0 0
 902.9877052 0.000562809299414948 0 0
 906.288075761 0.00132353609956077 0 0
 909.587000796 0.00102144391781988 0 0
 912.884468773 0.000970629579578963 0 0
 916.18046816 0.00251975425901209 0 0
 919.474987425 0.0016069416407899 0 0
 922.768015036 0.0012923726897648 0 0
 926.059539461 0.00234738059737226 0 0
 929.349549168 0.00128368876709462 0 0
 932.638032625 0.00186039088409106 0 0
 935.9249783 0.00246646588795223 0 0
 939.210374661 0.00213760708133646 0 0
 942.494210176 0.000899049174126957 0 0
 945.776473313 0.000829029582587652 0 0
 949.05715254 0.00237693088758722 0 0
 952.336236325 0.00134557816916036 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_05-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 662
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1592 0 0
 2 1600 0 0
 3 1604 0 0
 4 1610 0 0
 5 1615 0 0
 6 1614 0 0
 7 1613 0 0
 8 1622 0 0
 9 1626 0 0
 10 1622 0 0
 11 1630 0 0
 12 1628 0 0
 13 1631 0 0
 14 1634 0 0
 15 1627 0 0
 16 1634 0 0
 17 1630 0 0
 18 1636 0 0
 19 1631 0 0
 20 1639 0 0
 21 1641 0 0
 22 1638 0 0
 23 1649 0 0
 24 1649 0 0
 25 1646 0 0
 26 1649 0 0
 27 1654 0 0
 28 1644 0 0
 29 1642 0 0
 30 1645 0 0
 31 1650 0 0
 32 1646 0 0
 33 1648 0 0
 34 1644 0 0
 35 1640 0 0
 36 1650 0 0
 37 1641 0 0
 38 1647 0 0
 39 1647 0 0
 40 1651 0 0
 41 1644 0 0
 42 1647 0 0
 43 1646 0 0
 44 1640 0 0
 45 1640 0 0
 46 1647 0 0
 47 1650 0 0
 48 1649 0 0
 49 1644 0 0
 50 1644 0 0
 51 1638 0 0
 52 1642 0 0
 53 1652 0 0
 54 1643 0 0
 55 1645 0 0
 56 1644 0 0
 57 1641 0 0
 58 1647 0 0
 59 1640 0 0
 60 1637 0 0
 61 1643 0 0
 62 1648 0 0
 63 1648 0 0
 64 1645 0 0
 65 1642 0 0
 66 1653 0 0
 67 1647 0 0
 68 1652 0 0
 69 1641 0 0
 70 1632 0 0
 71 1645 0 0
 72 1642 0 0
 73 1645 0 0
 74 1643 0 0
 75 1648 0 0
 76 1656 0 0
 77 1646 0 0
 78 1640 0 0
 79 1651 0 0
 80 1648 0 0
 81 1649 0 0
 82 1649 0 0
 83 1642 0 0
 84 1641 0 0
 85 1643 0 0
 86 1642 0 0
 87 1642 0 0
 88 1634 0 0
 89 1641 0 0
 90 1647 0 0
 91 1648 0 0
 92 1644 0 0
 93 1647 0 0
 94 1639 0 0
 95 1640 0 0
 96 1636 0 0
 97 1642 0 0
 98 1650 0 0
 99 1646 0 0
 100 1643 0 0
 101 1641 0 0
 102 1647 0 0
 103 1644 0 0
 104 1651 0 0
 105 1648 0 0
 106 1646 0 0
 107 1645 0 0
 108 1646 0 0
 109 1653 0 0
 110 1641 0 0
 111 1652 0 0
 112 1651 0 0
 113 1643 0 0
 114 1650 0 0
 115 1642 0 0
 116 1638 0 0
 117 1649 0 0
 118 1651 0 0
 119 1644 0 0
 120 1649 0 0
 121 1648 0 0
 122 1648 0 0
 123 1646 0 0
 124 1647 0 0
 125 1646 0 0
 126 1653 0 0
 127 1639 0 0
 128 1640 0 0
 129 1642 0 0
 130 1645 0 0
 131 1653 0 0
 132 1641 0 0
 133 1647 0 0
 134 1645 0 0
 135 1649 0 0
 136 1648 0 0
 137 1648 0 0
 138 1641 0 0
 139 1649 0 0
 140 1646 0 0
 141 1641 0 0
 142 1641 0 0
 143 1644 0 0
 144 1644 0 0
 145 1654 0 0
 146 1651 0 0
 147 1640 0 0
 148 1643 0 0
 149 1643 0 0
 150 1643 0 0
 151 1638 0 0
 152 1647 0 0
 153 1649 0 0
 154 1646 0 0
 155 1642 0 0
 156 1644 0 0
 157 1640 0 0
 158 1641 0 0
 159 1651 0 0
 160 1649 0 0
 161 1650 0 0
 162 1648 0 0
 163 1644 0 0
 164 1646 0 0
 165 1646 0 0
 166 1642 0 0
 167 1650 0 0
 168 1643 0 0
 169 1652 0 0
 170 1650 0 0
 171 1656 0 0
 172 1652 0 0
 173 1646 0 0
 174 1644 0 0
 175 1644 0 0
 176 1642 0 0
 177 1643 0 0
 178 1652 0 0
 179 1644 0 0
 180 1648 0 0
 181 1647 0 0
 182 1649 0 0
 183 1642 0 0
 184 1636 0 0
 185 1643 0 0
 186 1644 0 0
 187 1651 0 0
 188 1646 0 0
 189 1639 0 0
 190 1645 0 0
 191 1651 0 0
 192 1646 0 0
 193 1645 0 0
 194 1647 0 0
 195 1640 0 0
 196 1642 0 0
 197 1643 0 0
 198 1656 0 0
 199 1646 0 0
 200 1644 0 0
 201 1645 0 0
 202 1642 0 0
 203 1645 0 0
 204 1647 0 0
 205 1648 0 0
 206 1650 0 0
 207 1650 0 0
 208 1646 0 0
 209 1644 0 0
 210 1637 0 0
 211 1639 0 0
 212 1641 0 0
 213 1654 0 0
 214 1646 0 0
 215 1656 0 0
 216 1647 0 0
 217 1641 0 0
 218 1646 0 0
 219 1643 0 0
 220 1638 0 0
 221 1645 0 0
 222 1648 0 0
 223 1644 0 0
 224 1642 0 0
 225 1646 0 0
 226 1648 0 0
 227 1642 0 0
 228 1641 0 0
 229 1654 0 0
 230 1650 0 0
 231 1647 0 0
 232 1644 0 0
 233 1648 0 0
 234 1648 0 0
 235 1655 0 0
 236 1641 0 0
 237 1646 0 0
 238 1650 0 0
 239 1648 0 0
 240 1646 0 0
 241 1649 0 0
 242 1640 0 0
 243 1654 0 0
 244 1649 0 0
 245 1646 0 0
 246 1636 0 0
 247 1640 0 0
 248 1634 0 0
 249 1637 0 0
 250 1621 0 0
 251 1628 0 0
 252 1610 0 0
 253 1606 0 0
 254 1598 0 0
 255 1642 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_05-30-00_000_630
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 662
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00507630323625939 0 0
 320.34835188575 -0.00237294483902563 0 0
 323.723053824 -0.00168198110070125 0 0
 327.09841190025 0.00108927465438822 0 0
 330.47441195 -5.63607358253396e-005 0 0
 333.85103980875 -0.000477295371102469 0 0
 337.228281312 0.00125581245229294 0 0
 340.60612229525 0.000559196586070537 0 0
 343.984548594 0.00141906745453471 0 0
 347.36354604375 0.000676913679734151 0 0
 350.74310048 0.000933210245853369 0 0
 354.12319773825 0.00194902005036177 0 0
 357.503823654 0.00189148575661664 0 0
 360.88496406275 0.00205068454943028 0 0
 364.2666048 0.00222155450374078 0 0
 367.64873170125 0.00175851767228225 0 0
 371.031330602 0.00274923572354382 0 0
 374.41438733775 0.00269041712655444 0 0
 377.797887744 0.0023060799245422 0 0
 381.18181765625 0.00422551693148938 0 0
 384.56616291 0.00361988387143274 0 0
 387.95090934075 0.0032754139635603 0 0
 391.336042784 0.00396382053756325 0 0
 394.72154907525 0.00431083453257044 0 0
 398.10741405 0.00331551031933831 0 0
 401.49362354375 0.00364188250126793 0 0
 404.880163392 0.00289781221449474 0 0
 408.26701943025 0.00269499506777076 0 0
 411.654177494 0.00341595873858558 0 0
 415.04162341875 0.00302509557355496 0 0
 418.42934304 0.00259070982516878 0 0
 421.81732219325 0.00257441279469641 0 0
 425.205546714 0.00254994703899814 0 0
 428.59400243775 0.00185843346646559 0 0
 431.9826752 0.00220945818870216 0 0
 435.37155083625 0.00250321439072329 0 0
 438.760615182 0.00188369548124363 0 0
 442.14985407275 0.00194244226240211 0 0
 445.539253344 0.00192951537248615 0 0
 448.92879883125 0.0019764364456884 0 0
 452.31847637 0.00205754633621128 0 0
 455.70827179575 0.00165973047691714 0 0
 459.098170944 0.00167733130770633 0 0
 462.48815965025 0.00239551468520577 0 0
 465.87822375 0.00186822115505337 0 0
 469.26834907875 0.00163456055892647 0 0
 472.658521472 0.00176890681096105 0 0
 476.04872676525 0.00233948393159539 0 0
 479.438950794 0.00278790749206586 0 0
 482.82917939375 0.00125629419716342 0 0
 486.2193984 0.00262744286473944 0 0
 489.60959364825 0.00259263748818528 0 0
 492.999750974 0.00211537478765038 0 0
 496.38985621275 0.00228874664332387 0 0
 499.7798952 0.00174968609738461 0 0
 503.16985377125 0.00191829654015104 0 0
 506.559717762 0.00207817698187608 0 0
 509.94947300775 0.00169705203369738 0 0
 513.339105344 0.00217804659066278 0 0
 516.72860060625 0.001907107784975 0 0
 520.11794463 0.00188969812859786 0 0
 523.50712325075 0.00204058639123279 0 0
 526.896122304 0.00206601342572719 0 0
 530.28492762525 0.00234750427019047 0 0
 533.67352505 0.0020269575471362 0 0
 537.06190041375 0.00170759396498281 0 0
 540.450039552 0.00226224535478334 0 0
 543.83792830025 0.00143867997921941 0 0
 547.225552494 0.0015332565918342 0 0
 550.61289796875 0.00174917650541208 0 0
 553.99995056 0.00207670236406215 0 0
 557.38669610325 0.00207959079518136 0 0
 560.773120434 0.00206290594448522 0 0
 564.15920938775 0.00179067462210062 0 0
 567.5449488 0.00229725809773278 0 0
 570.93032450625 0.00181261705137532 0 0
 574.315322342 0.00186655055908525 0 0
 577.69992814275 0.0025417220965479 0 0
 581.084127744 0.00200608015469472 0 0
 584.46790698125 0.00180166744581467 0 0
 587.85125169 0.00197517567976958 0 0
 591.23414770575 0.00164636641567479 0 0
 594.616580864 0.00150528682998234 0 0
 597.99853700025 0.000772919379273429 0 0
 601.38000195 0.00173352040044903 0 0
 604.76096154875 0.00153740304225677 0 0
 608.141401632 0.001909621780238 0 0
 611.52130803525 0.00159603765516971 0 0
 614.900666594 0.00128346582735859 0 0
 618.27946314375 0.0012737987716796 0 0
 621.65768352 0.0019838299086478 0 0
 625.03531355825 0.00138936084382534 0 0
 628.412339094 0.00127438184975136 0 0
 631.78874596275 0.00202310421687155 0 0
 635.16452 0.00167148025905336 0 0
 638.53964704125 0.00136419296993686 0 0
 641.914112922 0.00177348280895545 0 0
 645.28790347775 0.00235961183609148 0 0
 648.661004544 0.00152072723956535 0 0
 652.03340195625 0.0036540611985441 0 0
 655.40508155 0.00211899530990633 0 0
 658.77602916075 0.00231742577571215 0 0
 662.146230624 0.00274866387567306 0 0
 665.51567177525 0.00299776985896835 0 0
 668.88433845 0.00253678119758399 0 0
 672.25221648375 0.00183846795396456 0 0
 675.619291712 0.00215531790355549 0 0
 678.98554997025 0.00330561404909607 0 0
 682.350977094 0.00255660633698425 0 0
 685.71555891875 0.00299716265136986 0 0
 689.07928128 0.00196958459147451 0 0
 692.44213001325 0.00180095232001266 0 0
 695.804090954 0.00251247015874169 0 0
 699.16514993775 0.00346715563117145 0 0
 702.5252928 0.0018137662790408 0 0
 705.88450537625 0.00270287456345638 0 0
 709.242773502 0.00331470897245209 0 0
 712.60008301275 0.00249997724333012 0 0
 715.956419744 0.00298635565115391 0 0
 719.31176953125 0.00299165087648568 0 0
 722.66611821 0.00306370761336976 0 0
 726.01945161575 0.00288749886649884 0 0
 729.371755584 0.00176125599802629 0 0
 732.72301595025 0.00127882569429855 0 0
 736.07321855 0.00210407498857869 0 0
 739.42234921875 0.00355735608672213 0 0
 742.770393792 0.00262927521851112 0 0
 746.11733810525 0.00205043534049508 0 0
 749.463167994 0.00334371603807736 0 0
 752.80786929375 0.00279615155033487 0 0
 756.15142784 0.00348496284484724 0 0
 759.49382946825 0.00366002164422746 0 0
 762.835060014 0.00222539625328874 0 0
 766.17510531275 0.00364819953042332 0 0
 769.5139512 0.00276638337255725 0 0
 772.85158351125 0.00439866124604535 0 0
 776.187988082 0.00179707701936312 0 0
 779.52315074775 0.0025887201192107 0 0
 782.857057344 0.00301585037633563 0 0
 786.18969370625 0.00281392897901245 0 0
 789.52104567 0.00331407740393328 0 0
 792.85109907075 0.00375309589265965 0 0
 796.179839744 0.0038819915786897 0 0
 799.50725352525 0.00227897540382743 0 0
 802.83332625 0.00381155525442394 0 0
 806.15804375375 0.00429243460205379 0 0
 809.481391872 0.00301594666276811 0 0
 812.80335644025 0.00618853795131058 0 0
 816.123923294 0.00500500203545028 0 0
 819.44307826875 0.004880762022198 0 0
 822.7608072 0.00360870217066203 0 0
 826.07709592325 0.00508749223043569 0 0
 829.391930274 0.00213024018710604 0 0
 832.70529608775 0.00564565628970342 0 0
 836.0171792 0.00765007147173978 0 0
 839.32756544625 0.00644754281508637 0 0
 842.636440662 0.0062977465560354 0 0
 845.94379068275 0.00665350235236488 0 0
 849.249601344 0.00515555482915683 0 0
 852.55385848125 0.00622201896311356 0 0
 855.85654793 0.00836625930578992 0 0
 859.15765552575 0.00665924803827575 0 0
 862.457167104 0.010969341684534 0 0
 865.75506850025 0.00678879461696636 0 0
 869.05134555 0.0109889645691898 0 0
 872.34598408875 0.00910911140421667 0 0
 875.638969952 0.0134954200726677 0 0
 878.93028897525 0.0131878466063237 0 0
 882.219926994 0.00911598455971794 0 0
 885.50786984375 0.0113846062176051 0 0
 888.79410336 0.00681506222716295 0 0
 892.07861337825 0.005509570840514 0 0
 895.361385734 0.00649007963722878 0 0
 898.64240626275 0.0132215967031005 0 0
 901.9216608 0.00650604742865352 0 0
 905.19913518125 0.0101003240107916 0 0
 908.474815242 0.0112443670329699 0 0
 911.74868681775 0.0157801455243308 0 0
 915.020735744 0.0176749714719665 0 0
 918.29094785625 0.00792152861974595 0 0
 921.55930899 0.00994973545991173 0 0
 924.82580498075 0.00715247375035918 0 0
 928.090421664 0.0161923100078472 0 0
 931.35314487525 0.0182557660750075 0 0
 934.61396045 0.00612119719800198 0 0
 937.87285422375 0.01678877066252 0 0
 941.129812032 0.0231207935380599 0 0
 944.38481971025 0.0211188771428721 0 0
 947.637863094 0.0188476657465163 0 0
 950.88892801875 0.0277997274633363 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_05-30-00_000_632
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 662
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1706 0 0
 2 1695 0 0
 3 1708 0 0
 4 1725 0 0
 5 1724 0 0
 6 1710 0 0
 7 1729 0 0
 8 1731 0 0
 9 1731 0 0
 10 1731 0 0
 11 1734 0 0
 12 1726 0 0
 13 1736 0 0
 14 1740 0 0
 15 1732 0 0
 16 1734 0 0
 17 1743 0 0
 18 1740 0 0
 19 1741 0 0
 20 1745 0 0
 21 1740 0 0
 22 1752 0 0
 23 1763 0 0
 24 1757 0 0
 25 1756 0 0
 26 1760 0 0
 27 1760 0 0
 28 1755 0 0
 29 1761 0 0
 30 1756 0 0
 31 1764 0 0
 32 1764 0 0
 33 1759 0 0
 34 1764 0 0
 35 1758 0 0
 36 1764 0 0
 37 1768 0 0
 38 1763 0 0
 39 1762 0 0
 40 1768 0 0
 41 1764 0 0
 42 1760 0 0
 43 1766 0 0
 44 1767 0 0
 45 1763 0 0
 46 1768 0 0
 47 1775 0 0
 48 1765 0 0
 49 1767 0 0
 50 1762 0 0
 51 1760 0 0
 52 1762 0 0
 53 1759 0 0
 54 1764 0 0
 55 1771 0 0
 56 1767 0 0
 57 1766 0 0
 58 1770 0 0
 59 1770 0 0
 60 1764 0 0
 61 1767 0 0
 62 1758 0 0
 63 1764 0 0
 64 1770 0 0
 65 1768 0 0
 66 1755 0 0
 67 1767 0 0
 68 1766 0 0
 69 1762 0 0
 70 1773 0 0
 71 1771 0 0
 72 1764 0 0
 73 1766 0 0
 74 1770 0 0
 75 1760 0 0
 76 1768 0 0
 77 1768 0 0
 78 1761 0 0
 79 1772 0 0
 80 1764 0 0
 81 1762 0 0
 82 1758 0 0
 83 1769 0 0
 84 1754 0 0
 85 1771 0 0
 86 1761 0 0
 87 1755 0 0
 88 1756 0 0
 89 1758 0 0
 90 1749 0 0
 91 1749 0 0
 92 1747 0 0
 93 1749 0 0
 94 1749 0 0
 95 1751 0 0
 96 1750 0 0
 97 1753 0 0
 98 1741 0 0
 99 1749 0 0
 100 1753 0 0
 101 1753 0 0
 102 1756 0 0
 103 1754 0 0
 104 1751 0 0
 105 1757 0 0
 106 1758 0 0
 107 1766 0 0
 108 1760 0 0
 109 1762 0 0
 110 1754 0 0
 111 1761 0 0
 112 1760 0 0
 113 1760 0 0
 114 1761 0 0
 115 1763 0 0
 116 1755 0 0
 117 1754 0 0
 118 1756 0 0
 119 1760 0 0
 120 1755 0 0
 121 1763 0 0
 122 1754 0 0
 123 1765 0 0
 124 1763 0 0
 125 1758 0 0
 126 1760 0 0
 127 1760 0 0
 128 1754 0 0
 129 1766 0 0
 130 1765 0 0
 131 1762 0 0
 132 1759 0 0
 133 1764 0 0
 134 1760 0 0
 135 1767 0 0
 136 1760 0 0
 137 1761 0 0
 138 1756 0 0
 139 1761 0 0
 140 1762 0 0
 141 1766 0 0
 142 1761 0 0
 143 1762 0 0
 144 1762 0 0
 145 1760 0 0
 146 1762 0 0
 147 1757 0 0
 148 1764 0 0
 149 1759 0 0
