
#TBID:2021-05-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000288254385505716 0 0
 320.391794021 -0.000365707237639711 0 0
 323.768672448 -0.000404031629233084 0 0
 327.146100385 -0.00048554398741776 0 0
 330.5240663 -0.000138231492573258 0 0
 333.902558661 -5.65490450634064e-005 0 0
 337.281565936 -0.000308710189902976 0 0
 340.661076593 -0.000481379655271821 0 0
 344.0410791 -0.000143362271007469 0 0
 347.421561925 -0.000112620021571584 0 0
 350.802513536 -0.000241311124496505 0 0
 354.183922401 -1.75089030734745e-005 0 0
 357.565776988 -8.36166032818421e-005 0 0
 360.948065765 -0.000124462954145935 0 0
 364.3307772 -0.000150224544170058 0 0
 367.713899761 6.60521305655351e-006 0 0
 371.097421916 -5.50522591950953e-006 0 0
 374.481332133 -3.83672009418731e-005 0 0
 377.86561888 -0.000166809258829717 0 0
 381.250270625 -0.000105679262648771 0 0
 384.635275836 -0.000161567700998763 0 0
 388.020622981 -7.32531268195418e-005 0 0
 391.406300528 -9.21263120634955e-006 0 0
 394.792296945 -0.000107908045763755 0 0
 398.1786007 2.05025343550485e-005 0 0
 401.565200261 -0.000147236652599925 0 0
 404.952084096 -6.8072830291982e-005 0 0
 408.339240673 2.32392209057224e-005 0 0
 411.72665846 1.03034588076335e-005 0 0
 415.114325925 6.29623623394826e-005 0 0
 418.502231536 5.41977586499905e-005 0 0
 421.890363761 1.55209544195853e-005 0 0
 425.278711068 -6.649278813953e-005 0 0
 428.667261925 -4.7077316113003e-005 0 0
 432.0560048 4.15973917411059e-005 0 0
 435.444928161 1.98769344844303e-005 0 0
 438.834020476 1.15662993879258e-005 0 0
 442.223270213 1.46908633406098e-005 0 0
 445.61266584 -2.58700295992301e-005 0 0
 449.002195825 6.6105349766157e-005 0 0
 452.391848636 -4.6827332823536e-005 0 0
 455.781612741 -4.80991584179322e-005 0 0
 459.171476608 -5.12607590082612e-005 0 0
 462.561428705 3.30200196924455e-006 0 0
 465.9514575 -3.06755490817271e-005 0 0
 469.341551461 -3.15701543712896e-005 0 0
 472.731699056 -1.95782854283238e-005 0 0
 476.121888753 -1.18110747406898e-005 0 0
 479.51210902 -1.80624197097676e-005 0 0
 482.902348325 4.08073047916414e-005 0 0
 486.292595136 -1.08506210599764e-006 0 0
 489.682837921 -6.86624605251827e-005 0 0
 493.073065148 -5.38452042978588e-005 0 0
 496.463265285 4.22207674366727e-005 0 0
 499.8534268 1.72513836180476e-005 0 0
 503.243538161 3.40747401906148e-005 0 0
 506.633587836 -8.20098203674656e-005 0 0
 510.023564293 -0.000147752256626211 0 0
 513.413456 -4.37536510012151e-005 0 0
 516.803251425 5.59385830246898e-005 0 0
 520.192939036 3.32798113796156e-005 0 0
 523.582507301 1.6985115934947e-005 0 0
 526.971944688 -1.40105792683069e-005 0 0
 530.361239665 -3.09773845373106e-005 0 0
 533.7503807 2.52629155097253e-005 0 0
 537.139356261 2.29672441980738e-006 0 0
 540.528154816 -1.17554762012616e-005 0 0
 543.916764833 -7.31104038977922e-006 0 0
 547.30517478 4.19193553961908e-005 0 0
 550.693373125 6.53177347336048e-005 0 0
 554.081348336 2.4492155476115e-006 0 0
 557.469088881 7.93079201637084e-006 0 0
 560.856583228 2.88586743610437e-005 0 0
 564.243819845 4.10366102094215e-005 0 0
 567.6307872 -1.66139341958637e-005 0 0
 571.017473761 5.96695766528559e-007 0 0
 574.403867996 3.26813448324108e-005 0 0
 577.789958373 -5.04208940208354e-005 0 0
 581.17573336 3.52646430401322e-005 0 0
 584.561181425 2.22140755819371e-006 0 0
 587.946291036 0.00014747572362723 0 0
 591.331050661 5.18945039949254e-005 0 0
 594.715448768 -6.44037063740386e-006 0 0
 598.099473825 7.64467831724762e-005 0 0
 601.4831143 4.12359643441158e-005 0 0
 604.866358661 -7.91938798640765e-005 0 0
 608.249195376 5.10696317540691e-005 0 0
 611.631612913 1.16244240305745e-005 0 0
 615.01359974 5.84576192195731e-005 0 0
 618.395144325 -2.14634965518555e-005 0 0
 621.776235136 8.06052401839655e-005 0 0
 625.156860641 -6.1930840530564e-005 0 0
 628.537009308 9.37690257038131e-005 0 0
 631.916669605 0.000116692795791233 0 0
 635.29583 0.000148595396505359 0 0
 638.674478961 -2.7375487745261e-005 0 0
 642.052604956 -2.48915333000474e-005 0 0
 645.430196453 -8.66981815757514e-006 0 0
 648.80724192 4.66358150244531e-005 0 0
 652.183729825 0.000116327099584516 0 0
 655.559648636 -1.69071290907292e-005 0 0
 658.934986821 0.000154146297378914 0 0
 662.309732848 8.60692576532122e-005 0 0
 665.683875185 0.000149894628265352 0 0
 669.0574023 0.000169337982100438 0 0
 672.430302661 2.00580168187436e-005 0 0
 675.802564736 -0.000104606739277326 0 0
 679.174176993 0.000117183395092507 0 0
 682.5451279 3.22956862854865e-005 0 0
 685.915405925 -3.93764598555046e-006 0 0
 689.284999536 -2.95134400665129e-005 0 0
 692.653897201 1.55871179297035e-006 0 0
 696.022087388 0.000106762792101196 0 0
 699.389558565 0.000151824758903789 0 0
 702.7562992 0.000141555185912912 0 0
 706.122297761 -3.05431389548945e-005 0 0
 709.487542716 5.96307065184872e-005 0 0
 712.852022533 0.000270269687991052 0 0
 716.21572568 1.60701152206285e-006 0 0
 719.578640625 0.000122950635740994 0 0
 722.940755836 6.02057655951008e-005 0 0
 726.302059781 8.52079678804158e-005 0 0
 729.662540928 5.80238661829503e-005 0 0
 733.022187745 0.000183642699797323 0 0
 736.3809887 -5.79612827460595e-005 0 0
 739.738932261 5.30731902078814e-005 0 0
 743.096006896 0.000169334294217677 0 0
 746.452201073 5.5404734541306e-005 0 0
 749.80750326 -0.000626574245850808 0 0
 753.161901925 -1.84786551398663e-005 0 0
 756.515385536 0.00019095421191764 0 0
 759.867942561 0.000232555521408333 0 0
 763.219561468 0.00015379787184203 0 0
 766.570230725 0.000228551917889793 0 0
 769.9199388 -1.82080705553948e-005 0 0
 773.268674161 -2.57058587767222e-005 0 0
 776.616425276 0.000231377382195049 0 0
 779.963180613 1.56390503534968e-005 0 0
 783.30892864 7.69276478762886e-005 0 0
 786.653657825 -0.000175482574219631 0 0
 789.997356636 0.000130850795114443 0 0
 793.340013541 0.00026395427634762 0 0
 796.681617008 0.00024275874099602 0 0
 800.022155505 0.000152250023569486 0 0
 803.3616175 0.000237714844983289 0 0
 806.699991461 7.60925158902859e-005 0 0
 810.037265856 2.11958772303057e-005 0 0
 813.373429153 0.00025588510965636 0 0
 816.70846982 0.000342474816703074 0 0
 820.042376325 8.14021585398482e-005 0 0
 823.375137136 0.000578335420041937 0 0
 826.706740721 0.000193461559645175 0 0
 830.037175548 0.000199805281400378 0 0
 833.366430085 0.000439965693833168 0 0
 836.6944928 8.15944481238953e-005 0 0
 840.021352161 -9.83859491895946e-005 0 0
 843.346996636 0.000418353866712144 0 0
 846.671414693 0.000374412154648728 0 0
 849.9945948 3.18509746813614e-005 0 0
 853.316525425 0.000357389463074082 0 0
 856.637195036 -4.07841454953359e-005 0 0
 859.956592101 0.000416452781270275 0 0
 863.274705088 0.000318462008849346 0 0
 866.591522465 6.35762457944679e-005 0 0
 869.9070327 0.00056517808853969 0 0
 873.221224261 0.000324905071128397 0 0
 876.534085616 0.000771707020349181 0 0
 879.845605233 0.000330740033990448 0 0
 883.15577158 0.000996036436551733 0 0
 886.464573125 0.000431551759240916 0 0
 889.771998336 0.000251743810301863 0 0
 893.078035681 0.000485722579181897 0 0
 896.382673628 0.000141764530454857 0 0
 899.685900645 0.000724884084552676 0 0
 902.9877052 0.000238521790743568 0 0
 906.288075761 0.000378767196861058 0 0
 909.587000796 -9.06620772488215e-005 0 0
 912.884468773 0.000603127917712128 0 0
 916.18046816 0.000890581497371287 0 0
 919.474987425 0.00106044659185955 0 0
 922.768015036 0.000566005443282853 0 0
 926.059539461 0.00110861852864685 0 0
 929.349549168 0.000149014461540897 0 0
 932.638032625 0.00119641562135096 0 0
 935.9249783 0.000101153374508997 0 0
 939.210374661 0.00198594698616254 0 0
 942.494210176 0.00156250616652092 0 0
 945.776473313 -0.00063836675863669 0 0
 949.05715254 0.00310913316220307 0 0
 952.336236325 0.00116118206520214 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_05-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 948
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1338 0 0
 2 1318 0 0
 3 1331 0 0
 4 1340 0 0
 5 1339 0 0
 6 1334 0 0
 7 1342 0 0
 8 1341 0 0
 9 1338 0 0
 10 1342 0 0
 11 1340 0 0
 12 1338 0 0
 13 1334 0 0
 14 1344 0 0
 15 1339 0 0
 16 1338 0 0
 17 1354 0 0
 18 1343 0 0
 19 1336 0 0
 20 1345 0 0
 21 1338 0 0
 22 1344 0 0
 23 1348 0 0
 24 1342 0 0
 25 1345 0 0
 26 1344 0 0
 27 1345 0 0
 28 1347 0 0
 29 1338 0 0
 30 1336 0 0
 31 1350 0 0
 32 1344 0 0
 33 1344 0 0
 34 1344 0 0
 35 1342 0 0
 36 1348 0 0
 37 1349 0 0
 38 1342 0 0
 39 1349 0 0
 40 1348 0 0
 41 1348 0 0
 42 1348 0 0
 43 1350 0 0
 44 1345 0 0
 45 1347 0 0
 46 1349 0 0
 47 1351 0 0
 48 1346 0 0
 49 1348 0 0
 50 1340 0 0
 51 1348 0 0
 52 1348 0 0
 53 1349 0 0
 54 1340 0 0
 55 1347 0 0
 56 1347 0 0
 57 1350 0 0
 58 1345 0 0
 59 1353 0 0
 60 1350 0 0
 61 1351 0 0
 62 1346 0 0
 63 1346 0 0
 64 1343 0 0
 65 1345 0 0
 66 1344 0 0
 67 1349 0 0
 68 1350 0 0
 69 1345 0 0
 70 1349 0 0
 71 1350 0 0
 72 1345 0 0
 73 1351 0 0
 74 1347 0 0
 75 1344 0 0
 76 1345 0 0
 77 1348 0 0
 78 1347 0 0
 79 1341 0 0
 80 1350 0 0
 81 1355 0 0
 82 1342 0 0
 83 1350 0 0
 84 1341 0 0
 85 1352 0 0
 86 1351 0 0
 87 1350 0 0
 88 1348 0 0
 89 1349 0 0
 90 1339 0 0
 91 1347 0 0
 92 1345 0 0
 93 1350 0 0
 94 1349 0 0
 95 1345 0 0
 96 1345 0 0
 97 1346 0 0
 98 1346 0 0
 99 1349 0 0
 100 1347 0 0
 101 1346 0 0
 102 1345 0 0
 103 1352 0 0
 104 1350 0 0
 105 1350 0 0
 106 1346 0 0
 107 1354 0 0
 108 1347 0 0
 109 1350 0 0
 110 1348 0 0
 111 1349 0 0
 112 1347 0 0
 113 1345 0 0
 114 1347 0 0
 115 1352 0 0
 116 1344 0 0
 117 1346 0 0
 118 1350 0 0
 119 1347 0 0
 120 1346 0 0
 121 1350 0 0
 122 1348 0 0
 123 1348 0 0
 124 1347 0 0
 125 1345 0 0
 126 1347 0 0
 127 1350 0 0
 128 1348 0 0
 129 1348 0 0
 130 1339 0 0
 131 1351 0 0
 132 1343 0 0
 133 1350 0 0
 134 1346 0 0
 135 1348 0 0
 136 1345 0 0
 137 1353 0 0
 138 1342 0 0
 139 1348 0 0
 140 1349 0 0
 141 1353 0 0
 142 1349 0 0
 143 1349 0 0
 144 1346 0 0
 145 1344 0 0
 146 1341 0 0
 147 1349 0 0
 148 1349 0 0
 149 1352 0 0
 150 1341 0 0
 151 1352 0 0
 152 1348 0 0
 153 1349 0 0
 154 1344 0 0
 155 1352 0 0
 156 1341 0 0
 157 1348 0 0
 158 1346 0 0
 159 1350 0 0
 160 1344 0 0
 161 1344 0 0
 162 1341 0 0
 163 1348 0 0
 164 1345 0 0
 165 1349 0 0
 166 1354 0 0
 167 1348 0 0
 168 1345 0 0
 169 1346 0 0
 170 1347 0 0
 171 1348 0 0
 172 1338 0 0
 173 1349 0 0
 174 1348 0 0
 175 1345 0 0
 176 1349 0 0
 177 1342 0 0
 178 1349 0 0
 179 1344 0 0
 180 1342 0 0
 181 1345 0 0
 182 1351 0 0
 183 1346 0 0
 184 1348 0 0
 185 1348 0 0
 186 1346 0 0
 187 1348 0 0
 188 1339 0 0
 189 1349 0 0
 190 1349 0 0
 191 1345 0 0
 192 1348 0 0
 193 1343 0 0
 194 1349 0 0
 195 1344 0 0
 196 1351 0 0
 197 1348 0 0
 198 1347 0 0
 199 1355 0 0
 200 1342 0 0
 201 1349 0 0
 202 1341 0 0
 203 1351 0 0
 204 1351 0 0
 205 1354 0 0
 206 1349 0 0
 207 1347 0 0
 208 1345 0 0
 209 1348 0 0
 210 1346 0 0
 211 1349 0 0
 212 1344 0 0
 213 1346 0 0
 214 1344 0 0
 215 1356 0 0
 216 1350 0 0
 217 1347 0 0
 218 1347 0 0
 219 1350 0 0
 220 1351 0 0
 221 1354 0 0
 222 1349 0 0
 223 1352 0 0
 224 1346 0 0
 225 1357 0 0
 226 1345 0 0
 227 1348 0 0
 228 1348 0 0
 229 1354 0 0
 230 1352 0 0
 231 1359 0 0
 232 1351 0 0
 233 1347 0 0
 234 1350 0 0
 235 1355 0 0
 236 1344 0 0
 237 1352 0 0
 238 1351 0 0
 239 1354 0 0
 240 1353 0 0
 241 1354 0 0
 242 1348 0 0
 243 1356 0 0
 244 1354 0 0
 245 1351 0 0
 246 1344 0 0
 247 1351 0 0
 248 1356 0 0
 249 1351 0 0
 250 1351 0 0
 251 1351 0 0
 252 1347 0 0
 253 1347 0 0
 254 1342 0 0
 255 1404 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_05-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 948
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.87653384275444e-005 0 0
 322.33949607173 8.23782022840635e-005 0 0
 325.66558124032 -4.66142314441282e-005 0 0
 328.99213515619 8.10248685806475e-006 0 0
 332.31914621 -0.000219004513185898 0 0
 335.64660279241 6.47540882581132e-006 0 0
 338.97449329408 -0.000115710998770723 0 0
 342.30280610567 1.76114146716665e-006 0 0
 345.63152961784 -0.000102815568783533 0 0
 348.96065222125 -9.71090117617234e-005 0 0
 352.29016230656 8.62799985190535e-005 0 0
 355.62004826443 -9.52982005666055e-005 0 0
 358.95029848552 9.54404049008146e-005 0 0
 362.28090136049 4.78911523619748e-005 0 0
 365.61184528 -0.000113071135829813 0 0
 368.94311863471 9.35898817377633e-005 0 0
 372.27470981528 2.26543397176644e-005 0 0
 375.60660721237 -2.95588987165562e-005 0 0
 378.93879921664 5.9374201185698e-005 0 0
 382.27127421875 -3.86622709027705e-005 0 0
 385.60402060936 0.000159193488130039 0 0
 388.93702677913 7.24262935960867e-006 0 0
 392.27028111872 2.19469756326479e-005 0 0
 395.60377201879 0.000185953224411092 0 0
 398.93748787 2.50626512667203e-005 0 0
 402.27141706301 1.26596640835913e-005 0 0
 405.60554798848 7.91945236601183e-005 0 0
 408.93986903707 1.85364552813402e-005 0 0
 412.27436859944 8.36822739108612e-005 0 0
 415.60903506625 -4.99005624290944e-006 0 0
 418.94385682816 4.55921298506221e-005 0 0
 422.27882227583 -1.25551498754128e-005 0 0
 425.61391979992 2.31526472350944e-005 0 0
 428.94913779109 -1.84572328510923e-005 0 0
 432.28446464 9.66687347556423e-005 0 0
 435.61988873731 -4.33945504178039e-005 0 0
 438.95539847368 2.78325475664084e-005 0 0
 442.29098223977 4.17329492159344e-005 0 0
 445.62662842624 3.72942999174147e-005 0 0
 448.96232542375 -3.76165882809998e-005 0 0
 452.29806162296 -3.64789099026891e-006 0 0
 455.63382541453 -2.94234143177672e-005 0 0
 458.96960518912 -2.71189885421117e-005 0 0
 462.30538933739 1.39048450755689e-005 0 0
 465.64116625 2.98649287010087e-005 0 0
 468.97692431761 -4.49089998979792e-005 0 0
 472.31265193088 2.74354278213512e-005 0 0
 475.64833748047 1.61862668104558e-005 0 0
 478.98396935704 6.37895082549075e-005 0 0
 482.31953595125 -5.14432831423283e-005 0 0
 485.65502565376 -1.79456287289361e-005 0 0
 488.99042685523 9.64043305855556e-006 0 0
 492.32572794632 -4.66375549446888e-006 0 0
 495.66091731769 -6.40062247629833e-005 0 0
 498.99598336 -4.55243424805812e-005 0 0
 502.33091446391 4.33012564547292e-006 0 0
 505.66569902008 -1.83641161099167e-005 0 0
 509.00032541917 1.23688453582629e-005 0 0
 512.33478205184 -3.01268013012192e-005 0 0
 515.66905730875 -7.89663243914628e-005 0 0
 519.00313958056 -1.31096848449907e-005 0 0
 522.33701725793 6.38388221891416e-005 0 0
 525.67067873152 -8.53163736945654e-006 0 0
 529.00411239199 -1.44134568678751e-005 0 0
 532.33730663 -1.64052031963883e-005 0 0
 535.67024983621 -2.64965944143099e-005 0 0
 539.00293040128 -4.93391721210366e-005 0 0
 542.33533671587 -2.59501360936477e-005 0 0
 545.66745717064 -1.15606875925928e-005 0 0
 548.99928015625 -6.67059206714116e-005 0 0
 552.33079406336 -1.76051417431299e-005 0 0
 555.66198728263 -6.79813168931758e-005 0 0
 558.99284820472 -2.76316036847217e-005 0 0
 562.32336522029 3.61663228365411e-005 0 0
 565.65352672 -0.000139033811325352 0 0
 568.98332109451 3.27372729637784e-005 0 0
 572.31273673448 7.34938253458222e-006 0 0
 575.64176203057 -5.78118682533446e-005 0 0
 578.97038537344 -5.38891901120951e-006 0 0
 582.29859515375 -2.38898088238246e-005 0 0
 585.62637976216 -6.3528200954129e-005 0 0
 588.95372758933 -3.84628863941599e-006 0 0
 592.28062702592 -3.09650544714868e-005 0 0
 595.60706646259 4.76136431987649e-006 0 0
 598.93303429 -7.37023588495049e-005 0 0
 602.25851889881 -7.41075907406515e-005 0 0
 605.58350867968 -5.55922171352973e-005 0 0
 608.90799202327 -8.37161935162738e-005 0 0
 612.23195732024 -3.10904915884118e-007 0 0
 615.55539296125 -7.27719996054541e-005 0 0
 618.87828733696 -0.000120015235384843 0 0
 622.20062883803 -3.3772409997413e-005 0 0
 625.52240585512 -0.000145448405549762 0 0
 628.84360677889 -2.41087972665819e-005 0 0
 632.16422 -2.50995838618572e-005 0 0
 635.48423390911 -8.37469553080889e-005 0 0
 638.80363689688 -3.20182442545975e-005 0 0
 642.12241735397 -0.000113807872460055 0 0
 645.44056367104 4.17384098112535e-005 0 0
 648.75806423875 8.30026753807224e-006 0 0
 652.07490744776 -5.58116127695803e-005 0 0
 655.39108168873 -0.0001022959483937 0 0
 658.70657535232 -8.75441662311744e-005 0 0
 662.02137682919 -9.30679101209949e-005 0 0
 665.33547451 -5.14670133985545e-005 0 0
 668.64885678541 -2.47737930029015e-005 0 0
 671.96151204608 -6.49370073749456e-005 0 0
 675.27342868267 -8.19852332908796e-005 0 0
 678.58459508584 5.7333727571519e-006 0 0
 681.89499964625 -0.000102674688178082 0 0
 685.20463075456 -5.42269431507143e-005 0 0
 688.51347680143 -9.89012207128653e-005 0 0
 691.82152617752 -5.38749411654915e-005 0 0
 695.12876727349 7.27325730767935e-005 0 0
 698.43518848 -4.2893320112185e-005 0 0
 701.74077818771 0.000107095072716374 0 0
 705.04552478728 -0.00014246965814019 0 0
 708.34941666937 2.84300569588027e-005 0 0
 711.65244222464 -0.000102342269606314 0 0
 714.95458984375 -0.000123586259167091 0 0
 718.25584791736 -3.62074302376202e-005 0 0
 721.55620483613 -0.000121153840823433 0 0
 724.85564899072 -3.29572064619211e-005 0 0
 728.15416877179 -6.56247028912273e-006 0 0
 731.45175257 8.28192107961671e-006 0 0
 734.74838877601 -0.000336850911378587 0 0
 738.04406578048 6.58303269685439e-005 0 0
 741.33877197407 -0.000186235613895997 0 0
 744.63249574744 6.24684397419074e-006 0 0
 747.92522549125 -4.26976900767349e-005 0 0
 751.21694959616 -7.93196118753028e-005 0 0
 754.50765645283 1.6413667518238e-005 0 0
 757.79733445192 5.9736634665054e-005 0 0
 761.08597198409 -7.94250404280229e-005 0 0
 764.37355744 -1.41707187768913e-005 0 0
 767.66007921031 7.83875632209361e-005 0 0
 770.94552568568 1.61588955912655e-005 0 0
 774.22988525677 8.97697926547479e-005 0 0
 777.51314631424 -3.01605627470807e-005 0 0
 780.79529724875 -5.57697772499148e-005 0 0
 784.07632645096 7.63592956941829e-006 0 0
 787.35622231153 -0.000129296729500152 0 0
 790.63497322112 5.98428112796193e-005 0 0
 793.91256757039 -5.83163340971713e-005 0 0
 797.18899375 8.31857300348716e-005 0 0
 800.46424015061 -0.000116276215396633 0 0
 803.73829516288 5.48189054631725e-005 0 0
 807.01114717747 -1.79537653140261e-005 0 0
 810.28278458504 -0.00012203477701963 0 0
 813.55319577625 -0.000232415229858017 0 0
 816.82236914176 0.000124056597642923 0 0
 820.09029307223 -0.000132174475994908 0 0
 823.35695595832 -0.000194716743482282 0 0
 826.62234619069 -6.49336420975087e-005 0 0
 829.88645216 -3.73314603762163e-005 0 0
 833.14926225691 -0.00029202364118409 0 0
 836.41076487208 -6.6708241229896e-006 0 0
 839.67094839617 2.08995846859392e-005 0 0
 842.92980121984 0.000170160159708522 0 0
 846.18731173375 -9.00654810790117e-005 0 0
 849.44346832856 8.89735308835967e-006 0 0
 852.69825939493 -3.19155575994884e-006 0 0
 855.95167332352 -0.000222677720186263 0 0
 859.20369850499 -0.000303040417401494 0 0
 862.45432333 -0.000272167207204251 0 0
 865.70353618921 -0.00014421850800595 0 0
 868.95132547328 -0.000456335122113294 0 0
 872.19767957287 -0.000218904559513346 0 0
 875.44258687864 -0.00021316885150162 0 0
 878.68603578125 -9.64870921555433e-005 0 0
 881.92801467136 -9.16387791219324e-005 0 0
 885.16851193963 -5.11420561160218e-005 0 0
 888.40751597672 -0.000358267426720885 0 0
 891.64501517329 1.40506652664802e-005 0 0
 894.88099792 9.79292910069659e-005 0 0
 898.11545260751 -0.000245728395376117 0 0
 901.34836762648 0.000121941696040815 0 0
