
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_05-30-00_000_272
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1526
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1863 0 0
 2 1846 0 0
 3 1862 0 0
 4 1874 0 0
 5 1866 0 0
 6 1865 0 0
 7 1878 0 0
 8 1882 0 0
 9 1885 0 0
 10 1883 0 0
 11 1887 0 0
 12 1881 0 0
 13 1884 0 0
 14 1897 0 0
 15 1878 0 0
 16 1888 0 0
 17 1890 0 0
 18 1880 0 0
 19 1887 0 0
 20 1884 0 0
 21 1882 0 0
 22 1897 0 0
 23 1906 0 0
 24 1904 0 0
 25 1895 0 0
 26 1902 0 0
 27 1901 0 0
 28 1894 0 0
 29 1896 0 0
 30 1897 0 0
 31 1909 0 0
 32 1903 0 0
 33 1897 0 0
 34 1904 0 0
 35 1897 0 0
 36 1907 0 0
 37 1909 0 0
 38 1896 0 0
 39 1900 0 0
 40 1915 0 0
 41 1907 0 0
 42 1903 0 0
 43 1903 0 0
 44 1904 0 0
 45 1905 0 0
 46 1902 0 0
 47 1908 0 0
 48 1900 0 0
 49 1903 0 0
 50 1899 0 0
 51 1904 0 0
 52 1896 0 0
 53 1900 0 0
 54 1898 0 0
 55 1909 0 0
 56 1904 0 0
 57 1908 0 0
 58 1901 0 0
 59 1912 0 0
 60 1907 0 0
 61 1912 0 0
 62 1906 0 0
 63 1905 0 0
 64 1903 0 0
 65 1903 0 0
 66 1895 0 0
 67 1905 0 0
 68 1909 0 0
 69 1903 0 0
 70 1907 0 0
 71 1914 0 0
 72 1906 0 0
 73 1909 0 0
 74 1913 0 0
 75 1897 0 0
 76 1908 0 0
 77 1908 0 0
 78 1896 0 0
 79 1910 0 0
 80 1904 0 0
 81 1914 0 0
 82 1908 0 0
 83 1910 0 0
 84 1903 0 0
 85 1922 0 0
 86 1906 0 0
 87 1914 0 0
 88 1898 0 0
 89 1902 0 0
 90 1897 0 0
 91 1896 0 0
 92 1891 0 0
 93 1888 0 0
 94 1898 0 0
 95 1898 0 0
 96 1888 0 0
 97 1908 0 0
 98 1894 0 0
 99 1898 0 0
 100 1907 0 0
 101 1900 0 0
 102 1904 0 0
 103 1905 0 0
 104 1897 0 0
 105 1908 0 0
 106 1905 0 0
 107 1914 0 0
 108 1912 0 0
 109 1909 0 0
 110 1903 0 0
 111 1915 0 0
 112 1911 0 0
 113 1904 0 0
 114 1909 0 0
 115 1907 0 0
 116 1900 0 0
 117 1904 0 0
 118 1903 0 0
 119 1906 0 0
 120 1891 0 0
 121 1909 0 0
 122 1899 0 0
 123 1908 0 0
 124 1910 0 0
 125 1900 0 0
 126 1907 0 0
 127 1908 0 0
 128 1907 0 0
 129 1906 0 0
 130 1906 0 0
 131 1902 0 0
 132 1907 0 0
 133 1901 0 0
 134 1910 0 0
 135 1915 0 0
 136 1906 0 0
 137 1907 0 0
 138 1903 0 0
 139 1902 0 0
 140 1902 0 0
 141 1914 0 0
 142 1906 0 0
 143 1909 0 0
 144 1900 0 0
 145 1903 0 0
 146 1903 0 0
 147 1898 0 0
 148 1908 0 0
 149 1909 0 0
 150 1908 0 0
 151 1914 0 0
 152 1907 0 0
 153 1910 0 0
 154 1910 0 0
 155 1912 0 0
 156 1908 0 0
 157 1908 0 0
 158 1902 0 0
 159 1909 0 0
 160 1906 0 0
 161 1900 0 0
 162 1900 0 0
 163 1898 0 0
 164 1904 0 0
 165 1906 0 0
 166 1912 0 0
 167 1907 0 0
 168 1906 0 0
 169 1906 0 0
 170 1907 0 0
 171 1917 0 0
 172 1907 0 0
 173 1920 0 0
 174 1917 0 0
 175 1909 0 0
 176 1915 0 0
 177 1911 0 0
 178 1910 0 0
 179 1906 0 0
 180 1905 0 0
 181 1908 0 0
 182 1911 0 0
 183 1916 0 0
 184 1909 0 0
 185 1911 0 0
 186 1912 0 0
 187 1917 0 0
 188 1911 0 0
 189 1907 0 0
 190 1913 0 0
 191 1912 0 0
 192 1926 0 0
 193 1918 0 0
 194 1909 0 0
 195 1913 0 0
 196 1920 0 0
 197 1915 0 0
 198 1907 0 0
 199 1929 0 0
 200 1915 0 0
 201 1926 0 0
 202 1914 0 0
 203 1924 0 0
 204 1921 0 0
 205 1921 0 0
 206 1926 0 0
 207 1924 0 0
 208 1919 0 0
 209 1919 0 0
 210 1911 0 0
 211 1920 0 0
 212 1912 0 0
 213 1912 0 0
 214 1918 0 0
 215 1925 0 0
 216 1926 0 0
 217 1930 0 0
 218 1923 0 0
 219 1922 0 0
 220 1927 0 0
 221 1931 0 0
 222 1922 0 0
 223 1932 0 0
 224 1923 0 0
 225 1933 0 0
 226 1923 0 0
 227 1924 0 0
 228 1931 0 0
 229 1926 0 0
 230 1930 0 0
 231 1942 0 0
 232 1936 0 0
 233 1924 0 0
 234 1931 0 0
 235 1932 0 0
 236 1933 0 0
 237 1939 0 0
 238 1935 0 0
 239 1937 0 0
 240 1950 0 0
 241 1948 0 0
 242 1945 0 0
 243 1942 0 0
 244 1939 0 0
 245 1945 0 0
 246 1947 0 0
 247 1947 0 0
 248 1959 0 0
 249 1939 0 0
 250 1938 0 0
 251 1935 0 0
 252 1934 0 0
 253 1921 0 0
 254 1905 0 0
 255 1965 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_05-30-00_000_273
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1526
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00253533076020462 0 0
 322.33949607173 -0.00214324436558232 0 0
 325.66558124032 -0.00196442797943768 0 0
 328.99213515619 -0.0016077433812587 0 0
 332.31914621 -0.00154556719108065 0 0
 335.64660279241 -0.00140502099991768 0 0
 338.97449329408 -0.00125071294630825 0 0
 342.30280610567 -0.0011280549372106 0 0
 345.63152961784 -0.000979231859340423 0 0
 348.96065222125 -0.000835357257984084 0 0
 352.29016230656 -0.000862197005156053 0 0
 355.62004826443 -0.000787974866208129 0 0
 358.95029848552 -0.000814292130213892 0 0
 362.28090136049 -0.000838857417367994 0 0
 365.61184528 -0.000767783475997535 0 0
 368.94311863471 -0.000796437368491948 0 0
 372.27470981528 -0.000807959198577186 0 0
 375.60660721237 -0.000714134407451809 0 0
 378.93879921664 -0.000541058419874188 0 0
 382.27127421875 -0.000566916054301104 0 0
 385.60402060936 -0.000609023530128209 0 0
 388.93702677913 -0.000594052508855651 0 0
 392.27028111872 -0.000604509026462652 0 0
 395.60377201879 -0.000588798480091211 0 0
 398.93748787 -0.000521026043518165 0 0
 402.27141706301 -0.000456090125282366 0 0
 405.60554798848 -0.000397534017269865 0 0
 408.93986903707 -0.000429779809167362 0 0
 412.27436859944 -0.000422376539555461 0 0
 415.60903506625 -0.000386331325561193 0 0
 418.94385682816 -0.000375473681955856 0 0
 422.27882227583 -0.000362379931731419 0 0
 425.61391979992 -0.000298486980859157 0 0
 428.94913779109 -0.000392256405580462 0 0
 432.28446464 -0.000297806021393362 0 0
 435.61988873731 -0.000264977780973296 0 0
 438.95539847368 -0.000273753157755321 0 0
 442.29098223977 -0.000301459431986404 0 0
 445.62662842624 -0.000330979510228505 0 0
 448.96232542375 -0.000349605728358208 0 0
 452.29806162296 -0.000334641754779569 0 0
 455.63382541453 -0.000425604523071638 0 0
 458.96960518912 -0.000388270306952574 0 0
 462.30538933739 -0.000391444379201895 0 0
 465.64116625 -0.00037198791847646 0 0
 468.97692431761 -0.000404101600199577 0 0
 472.31265193088 -0.000372039778092083 0 0
 475.64833748047 -0.000485217924668196 0 0
 478.98396935704 -0.000403268562314646 0 0
 482.31953595125 -0.000434593835481729 0 0
 485.65502565376 -0.000354065338552652 0 0
 488.99042685523 -0.000393071440475036 0 0
 492.32572794632 -0.000396679230597037 0 0
 495.66091731769 -0.000482238562973703 0 0
 498.99598336 -0.000423311999588591 0 0
 502.33091446391 -0.000394642749125701 0 0
 505.66569902008 -0.000361398544215807 0 0
 509.00032541917 -0.000336065395999818 0 0
 512.33478205184 -0.000382747968932881 0 0
 515.66905730875 -0.000411057336412439 0 0
 519.00313958056 -0.000358797001353094 0 0
 522.33701725793 -0.000349681711531625 0 0
 525.67067873152 -0.000357492767476444 0 0
 529.00411239199 -0.000323615305438658 0 0
 532.33730663 -0.000330204988954089 0 0
 535.67024983621 -0.000336199793470547 0 0
 539.00293040128 -0.000295994454468056 0 0
 542.33533671587 -0.000302318792743873 0 0
 545.66745717064 -0.000318915181564645 0 0
 548.99928015625 -0.000294708240981416 0 0
 552.33079406336 -0.000381189165708793 0 0
 555.66198728263 -0.000332160179689156 0 0
 558.99284820472 -0.000327368419859791 0 0
 562.32336522029 -0.000386702201817877 0 0
 565.65352672 -0.000351317622313641 0 0
 568.98332109451 -0.000350805993405269 0 0
 572.31273673448 -0.000327658336864246 0 0
 575.64176203057 -0.000318839907302526 0 0
 578.97038537344 -0.000343693908436009 0 0
 582.29859515375 -0.000345695368715261 0 0
 585.62637976216 -0.000293090150886366 0 0
 588.95372758933 -0.000429302156362368 0 0
 592.28062702592 -0.000348870593903637 0 0
 595.60706646259 -0.000506254179895601 0 0
 598.93303429 -0.000554685132376219 0 0
 602.25851889881 -0.000495555072324812 0 0
 605.58350867968 -0.000611047069795754 0 0
 608.90799202327 -0.000691460490280145 0 0
 612.23195732024 -0.000734147487711373 0 0
 615.55539296125 -0.000654359403704392 0 0
 618.87828733696 -0.000647507806127891 0 0
 622.20062883803 -0.00071672703010299 0 0
 625.52240585512 -0.000548518058486417 0 0
 628.84360677889 -0.000654021172399591 0 0
 632.16422 -0.000656151524284917 0 0
 635.48423390911 -0.000552193130008237 0 0
 638.80363689688 -0.00061584549545931 0 0
 642.12241735397 -0.000626010729185476 0 0
 645.44056367104 -0.000587858079879846 0 0
 648.75806423875 -0.000741168126924074 0 0
 652.07490744776 -0.000614463289480072 0 0
 655.39108168873 -0.000648464723747432 0 0
 658.70657535232 -0.000620329669305265 0 0
 662.02137682919 -0.00053509443856848 0 0
 665.33547451 -0.000609074331490707 0 0
 668.64885678541 -0.000660307686711444 0 0
 671.96151204608 -0.00049171078073649 0 0
 675.27342868267 -0.000546751394288997 0 0
 678.58459508584 -0.000555166850002927 0 0
 681.89499964625 -0.000610392681023567 0 0
 685.20463075456 -0.00070412381107529 0 0
 688.51347680143 -0.000737105533978347 0 0
 691.82152617752 -0.000659270231251585 0 0
 695.12876727349 -0.000639577573883826 0 0
 698.43518848 -0.000640976404188166 0 0
 701.74077818771 -0.000783254066815538 0 0
 705.04552478728 -0.000750210152986147 0 0
 708.34941666937 -0.000749002118551773 0 0
 711.65244222464 -0.000695808141641004 0 0
 714.95458984375 -0.000656590096177121 0 0
 718.25584791736 -0.000738970654377181 0 0
 721.55620483613 -0.000719949869069583 0 0
 724.85564899072 -0.000675154563236272 0 0
 728.15416877179 -0.000629613513028464 0 0
 731.45175257 -0.000638750308413119 0 0
 734.74838877601 -0.000795556541688289 0 0
 738.04406578048 -0.000742326264097772 0 0
 741.33877197407 -0.00071974080150156 0 0
 744.63249574744 -0.000821552822697231 0 0
 747.92522549125 -0.000591017195427377 0 0
 751.21694959616 -0.000567207629850066 0 0
 754.50765645283 -0.000617412930756118 0 0
 757.79733445192 -0.000747321149121345 0 0
 761.08597198409 -0.000731035267688706 0 0
 764.37355744 -0.00084302531782332 0 0
 767.66007921031 -0.000786002990941961 0 0
 770.94552568568 -0.000662786210711981 0 0
 774.22988525677 -0.000701195124672018 0 0
 777.51314631424 -0.000759228481825802 0 0
 780.79529724875 -0.000958656422661188 0 0
 784.07632645096 -0.000784999969844807 0 0
 787.35622231153 -0.000863034991848746 0 0
 790.63497322112 -0.00107060790207902 0 0
 793.91256757039 -0.000932449981486741 0 0
 797.18899375 -0.000885440428158346 0 0
 800.46424015061 -0.000801921779724831 0 0
 803.73829516288 -0.000823054906109078 0 0
 807.01114717747 -0.00103214903441866 0 0
 810.28278458504 -0.00110361990662432 0 0
 813.55319577625 -0.0010658010650201 0 0
 816.82236914176 -0.000971439552984978 0 0
 820.09029307223 -0.000989516742215651 0 0
 823.35695595832 -0.00137612652643087 0 0
 826.62234619069 -0.0014652148244894 0 0
 829.88645216 -0.00136066827744053 0 0
 833.14926225691 -0.00152918098422812 0 0
 836.41076487208 -0.00158798462467082 0 0
 839.67094839617 -0.00147856629440772 0 0
 842.92980121984 -0.00187680492701181 0 0
 846.18731173375 -0.00173084105307561 0 0
 849.44346832856 -0.00182613405568549 0 0
 852.69825939493 -0.00186298930724635 0 0
 855.95167332352 -0.00210426043012293 0 0
 859.20369850499 -0.00213584806709264 0 0
 862.45432333 -0.00225567393826841 0 0
 865.70353618921 -0.00221014167119509 0 0
 868.95132547328 -0.00192762323094784 0 0
 872.19767957287 -0.00174787025353368 0 0
 875.44258687864 -0.00163750338277993 0 0
 878.68603578125 -0.00174255542665842 0 0
 881.92801467136 -0.00223405427684277 0 0
 885.16851193963 -0.00208594737692695 0 0
 888.40751597672 -0.00218241245217919 0 0
 891.64501517329 -0.00264623482921256 0 0
 894.88099792 -0.00255376318481075 0 0
 898.11545260751 -0.00288882597136303 0 0
 901.34836762648 -0.00261937153209183 0 0
 904.57973136757 -0.00276528176757416 0 0
 907.80953222144 -0.00237933973780191 0 0
 911.03775857875 -0.00312812476177156 0 0
 914.26439883016 -0.00314875458848575 0 0
 917.48944136633 -0.00333685626520202 0 0
 920.71287457792 -0.00277808026218415 0 0
 923.93468685559 -0.00293747718600794 0 0
 927.15486659 -0.00355961917178604 0 0
 930.37340217181 -0.00310723219056507 0 0
 933.59028199168 -0.00386917508915139 0 0
 936.80549444027 -0.00321952296657483 0 0
 940.01902790824 -0.00368701276043367 0 0
 943.23087078625 -0.00508763345278868 0 0
 946.44101146496 -0.00375781943025375 0 0
 949.64943833503 -0.00452529027692217 0 0
 952.85613978712 -0.00494168346668855 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_05-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1526
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1845 0 0
 2 1826 0 0
 3 1824 0 0
 4 1827 0 0
 5 1829 0 0
 6 1853 0 0
 7 1847 0 0
 8 1842 0 0
 9 1848 0 0
 10 1839 0 0
 11 1845 0 0
 12 1852 0 0
 13 1831 0 0
 14 1835 0 0
 15 1837 0 0
 16 1854 0 0
 17 1860 0 0
 18 1857 0 0
 19 1862 0 0
 20 1854 0 0
 21 1858 0 0
 22 1853 0 0
 23 1852 0 0
 24 1858 0 0
 25 1855 0 0
 26 1848 0 0
 27 1851 0 0
 28 1863 0 0
 29 1862 0 0
 30 1864 0 0
 31 1864 0 0
 32 1860 0 0
 33 1857 0 0
 34 1860 0 0
 35 1856 0 0
 36 1873 0 0
 37 1886 0 0
 38 1877 0 0
 39 1863 0 0
 40 1869 0 0
 41 1872 0 0
 42 1861 0 0
 43 1869 0 0
 44 1858 0 0
 45 1872 0 0
 46 1869 0 0
 47 1868 0 0
 48 1874 0 0
 49 1873 0 0
 50 1842 0 0
 51 1856 0 0
 52 1853 0 0
 53 1858 0 0
 54 1841 0 0
 55 1857 0 0
 56 1858 0 0
 57 1880 0 0
 58 1872 0 0
 59 1863 0 0
 60 1865 0 0
 61 1871 0 0
 62 1879 0 0
 63 1872 0 0
 64 1839 0 0
 65 1852 0 0
 66 1857 0 0
 67 1856 0 0
 68 1864 0 0
 69 1854 0 0
 70 1867 0 0
 71 1881 0 0
 72 1878 0 0
 73 1871 0 0
 74 1874 0 0
 75 1878 0 0
 76 1887 0 0
 77 1886 0 0
 78 1880 0 0
 79 1883 0 0
 80 1882 0 0
 81 1877 0 0
 82 1877 0 0
 83 1868 0 0
 84 1864 0 0
 85 1867 0 0
 86 1860 0 0
 87 1870 0 0
 88 1869 0 0
 89 1872 0 0
 90 1884 0 0
 91 1884 0 0
 92 1861 0 0
 93 1854 0 0
 94 1872 0 0
 95 1866 0 0
 96 1870 0 0
 97 1867 0 0
 98 1868 0 0
 99 1865 0 0
 100 1877 0 0
 101 1884 0 0
 102 1868 0 0
 103 1869 0 0
 104 1873 0 0
 105 1881 0 0
 106 1871 0 0
 107 1875 0 0
 108 1867 0 0
 109 1871 0 0
 110 1865 0 0
 111 1872 0 0
 112 1862 0 0
 113 1861 0 0
 114 1863 0 0
 115 1873 0 0
 116 1877 0 0
 117 1864 0 0
 118 1864 0 0
 119 1876 0 0
 120 1868 0 0
 121 1870 0 0
 122 1864 0 0
 123 1868 0 0
 124 1865 0 0
 125 1873 0 0
 126 1880 0 0
 127 1898 0 0
 128 1890 0 0
 129 1888 0 0
 130 1880 0 0
 131 1880 0 0
 132 1878 0 0
 133 1929 0 0
 134 1868 0 0
 135 1868 0 0
 136 1869 0 0
 137 1869 0 0
 138 1869 0 0
 139 1876 0 0
 140 1883 0 0
 141 1886 0 0
 142 1886 0 0
 143 1882 0 0
 144 1892 0 0
 145 1902 0 0
 146 1898 0 0
 147 1893 0 0
 148 1891 0 0
 149 1880 0 0
 150 1886 0 0
 151 1884 0 0
 152 1878 0 0
 153 1874 0 0
 154 1849 0 0
 155 1857 0 0
 156 1866 0 0
 157 1861 0 0
 158 1872 0 0
 159 1865 0 0
 160 1869 0 0
 161 1869 0 0
 162 1876 0 0
 163 1874 0 0
 164 1865 0 0
 165 1876 0 0
 166 1885 0 0
 167 1892 0 0
 168 1886 0 0
 169 1876 0 0
 170 1888 0 0
 171 1880 0 0
 172 1882 0 0
 173 1869 0 0
 174 1876 0 0
 175 1904 0 0
 176 1891 0 0
 177 1895 0 0
 178 1883 0 0
 179 1887 0 0
 180 1892 0 0
 181 1885 0 0
 182 1885 0 0
 183 1893 0 0
 184 1871 0 0
 185 1886 0 0
 186 1879 0 0
 187 1890 0 0
 188 1876 0 0
 189 1864 0 0
 190 1857 0 0
 191 1871 0 0
 192 1872 0 0
 193 1861 0 0
 194 1873 0 0
 195 1873 0 0
 196 1876 0 0
 197 1882 0 0
 198 1885 0 0
 199 1880 0 0
 200 1880 0 0
 201 1877 0 0
 202 1877 0 0
 203 1857 0 0
 204 1869 0 0
 205 1864 0 0
 206 1868 0 0
 207 1873 0 0
 208 1867 0 0
 209 1869 0 0
 210 1874 0 0
 211 1882 0 0
 212 1880 0 0
 213 1891 0 0
 214 1877 0 0
 215 1882 0 0
 216 1878 0 0
 217 1878 0 0
 218 1881 0 0
 219 1879 0 0
 220 1880 0 0
 221 1869 0 0
 222 1870 0 0
 223 1868 0 0
 224 1870 0 0
 225 1872 0 0
 226 1875 0 0
 227 1868 0 0
 228 1873 0 0
 229 1870 0 0
 230 1867 0 0
 231 1863 0 0
 232 1863 0 0
 233 1857 0 0
 234 1864 0 0
 235 1878 0 0
 236 1882 0 0
 237 1886 0 0
 238 1879 0 0
 239 1878 0 0
 240 1879 0 0
 241 1881 0 0
 242 1881 0 0
 243 1876 0 0
 244 1882 0 0
 245 1877 0 0
 246 1872 0 0
 247 1870 0 0
 248 1875 0 0
 249 1870 0 0
 250 1865 0 0
 251 1861 0 0
 252 1852 0 0
 253 1843 0 0
 254 1836 0 0
 255 1883 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-11 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_05-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1526
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00157102631155705 0 0
