
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
 157 1103 0 0
 158 1099 0 0
 159 1106 0 0
 160 1107 0 0
 161 1108 0 0
 162 1103 0 0
 163 1106 0 0
 164 1102 0 0
 165 1107 0 0
 166 1108 0 0
 167 1106 0 0
 168 1109 0 0
 169 1110 0 0
 170 1106 0 0
 171 1110 0 0
 172 1113 0 0
 173 1104 0 0
 174 1116 0 0
 175 1113 0 0
 176 1108 0 0
 177 1107 0 0
 178 1115 0 0
 179 1111 0 0
 180 1114 0 0
 181 1111 0 0
 182 1108 0 0
 183 1112 0 0
 184 1109 0 0
 185 1107 0 0
 186 1117 0 0
 187 1118 0 0
 188 1115 0 0
 189 1120 0 0
 190 1113 0 0
 191 1117 0 0
 192 1115 0 0
 193 1117 0 0
 194 1120 0 0
 195 1115 0 0
 196 1124 0 0
 197 1119 0 0
 198 1121 0 0
 199 1121 0 0
 200 1120 0 0
 201 1127 0 0
 202 1118 0 0
 203 1122 0 0
 204 1127 0 0
 205 1125 0 0
 206 1129 0 0
 207 1124 0 0
 208 1128 0 0
 209 1126 0 0
 210 1125 0 0
 211 1126 0 0
 212 1123 0 0
 213 1132 0 0
 214 1129 0 0
 215 1129 0 0
 216 1135 0 0
 217 1130 0 0
 218 1133 0 0
 219 1138 0 0
 220 1124 0 0
 221 1134 0 0
 222 1131 0 0
 223 1136 0 0
 224 1133 0 0
 225 1133 0 0
 226 1136 0 0
 227 1135 0 0
 228 1135 0 0
 229 1142 0 0
 230 1135 0 0
 231 1137 0 0
 232 1136 0 0
 233 1136 0 0
 234 1135 0 0
 235 1140 0 0
 236 1136 0 0
 237 1140 0 0
 238 1142 0 0
 239 1143 0 0
 240 1141 0 0
 241 1139 0 0
 242 1134 0 0
 243 1146 0 0
 244 1142 0 0
 245 1145 0 0
 246 1144 0 0
 247 1144 0 0
 248 1144 0 0
 249 1145 0 0
 250 1144 0 0
 251 1147 0 0
 252 1142 0 0
 253 1148 0 0
 254 1148 0 0
 255 1202 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 05:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_05-00-00_000_213
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 620
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0351835099108003 0 0
 320.34835188575 -0.0296650646687951 0 0
 323.723053824 -0.0272987556807816 0 0
 327.09841190025 -0.0252495825160421 0 0
 330.47441195 -0.0264552352809734 0 0
 333.85103980875 -0.0254687662352409 0 0
 337.228281312 -0.0234156378602408 0 0
 340.60612229525 -0.0217565541207887 0 0
 343.984548594 -0.018782498188379 0 0
 347.36354604375 -0.018070834452954 0 0
 350.74310048 -0.0147630470950996 0 0
 354.12319773825 -0.0146007169979728 0 0
 357.503823654 -0.0125261005374996 0 0
 360.88496406275 -0.0129381246130094 0 0
 364.2666048 -0.0120929810464915 0 0
 367.64873170125 -0.012729873833172 0 0
 371.031330602 -0.0127358398193198 0 0
 374.41438733775 -0.012870887657462 0 0
 377.797887744 -0.014116516066305 0 0
 381.18181765625 -0.0135464051931931 0 0
 384.56616291 -0.0140108091497226 0 0
 387.95090934075 -0.0141984010901655 0 0
 391.336042784 -0.0143801212037813 0 0
 394.72154907525 -0.0125634005112916 0 0
 398.10741405 -0.012483836058914 0 0
 401.49362354375 -0.0116039956584631 0 0
 404.880163392 -0.0122184291269603 0 0
 408.26701943025 -0.0111376881982593 0 0
 411.654177494 -0.0105853971599983 0 0
 415.04162341875 -0.0102977360117447 0 0
 418.42934304 -0.00849336514278693 0 0
 421.81732219325 -0.0082502441755552 0 0
 425.205546714 -0.0072866495995779 0 0
 428.59400243775 -0.00795628723736255 0 0
 431.9826752 -0.00672764019149115 0 0
 435.37155083625 -0.0070329718636768 0 0
 438.760615182 -0.00646138066137419 0 0
 442.14985407275 -0.00642973730963165 0 0
 445.539253344 -0.00635985191767689 0 0
 448.92879883125 -0.00609560485223845 0 0
 452.31847637 -0.00563397668973437 0 0
 455.70827179575 -0.00680002737548975 0 0
 459.098170944 -0.00761008589633437 0 0
 462.48815965025 -0.00748955556236259 0 0
 465.87822375 -0.00713085128377071 0 0
 469.26834907875 -0.0080185352346025 0 0
 472.658521472 -0.00687139709410076 0 0
 476.04872676525 -0.00666097737789689 0 0
 479.438950794 -0.00735449321127925 0 0
 482.82917939375 -0.00810538503191443 0 0
 486.2193984 -0.00781761827502176 0 0
 489.60959364825 -0.00702919867129729 0 0
 492.999750974 -0.00676396515524659 0 0
 496.38985621275 -0.00770699200457597 0 0
 499.7798952 -0.00793681037296062 0 0
 503.16985377125 -0.0076966412156599 0 0
 506.559717762 -0.00768415680192677 0 0
 509.94947300775 -0.00803158399280441 0 0
 513.339105344 -0.00707611322982759 0 0
 516.72860060625 -0.00710269117091204 0 0
 520.11794463 -0.00686609863791932 0 0
 523.50712325075 -0.00646241809151422 0 0
 526.896122304 -0.0059734692655367 0 0
 530.28492762525 -0.00617737349028463 0 0
 533.67352505 -0.00545649575066561 0 0
 537.06190041375 -0.00512792300595402 0 0
 540.450039552 -0.00526945360785182 0 0
 543.83792830025 -0.00519746888585318 0 0
 547.225552494 -0.00584812281371363 0 0
 550.61289796875 -0.00544241713447527 0 0
 553.99995056 -0.0049383879717381 0 0
 557.38669610325 -0.00575951456125624 0 0
 560.773120434 -0.00521405454352207 0 0
 564.15920938775 -0.00515540468124553 0 0
 567.5449488 -0.00568836022380071 0 0
 570.93032450625 -0.00586597979088613 0 0
 574.315322342 -0.00655927649097599 0 0
 577.69992814275 -0.00581741858873607 0 0
 581.084127744 -0.00566586323552892 0 0
 584.46790698125 -0.00629774179016812 0 0
 587.85125169 -0.00618231928618496 0 0
 591.23414770575 -0.00656796595669878 0 0
 594.616580864 -0.00687998538693627 0 0
 597.99853700025 -0.00652506594427247 0 0
 601.38000195 -0.00667298683704859 0 0
 604.76096154875 -0.0076953973040732 0 0
 608.141401632 -0.00757667106588056 0 0
 611.52130803525 -0.00784084778792011 0 0
 614.900666594 -0.00810269241825535 0 0
 618.27946314375 -0.00718679722035916 0 0
 621.65768352 -0.00678665784482077 0 0
 625.03531355825 -0.00761955333983508 0 0
 628.412339094 -0.00853428795270339 0 0
 631.78874596275 -0.00933140459497258 0 0
 635.16452 -0.00869011707526476 0 0
 638.53964704125 -0.00879284915267807 0 0
 641.914112922 -0.00904153157820502 0 0
 645.28790347775 -0.00984802434418807 0 0
 648.661004544 -0.00979900966945663 0 0
 652.03340195625 -0.00963846366293738 0 0
 655.40508155 -0.0109685133142642 0 0
 658.77602916075 -0.0103327230345947 0 0
 662.146230624 -0.00879952502713423 0 0
 665.51567177525 -0.0114813712156974 0 0
 668.88433845 -0.01118374845793 0 0
 672.25221648375 -0.00901990667803859 0 0
 675.619291712 -0.0109466739128011 0 0
 678.98554997025 -0.00955117328735727 0 0
 682.350977094 -0.00943705007176956 0 0
 685.71555891875 -0.0101825492678412 0 0
 689.07928128 -0.00921297098671382 0 0
 692.44213001325 -0.00887445232298991 0 0
 695.804090954 -0.0106282630484884 0 0
 699.16514993775 -0.0115540027905073 0 0
 702.5252928 -0.0105699181124702 0 0
 705.88450537625 -0.0102006312318629 0 0
 709.242773502 -0.0107625616579984 0 0
 712.60008301275 -0.0109898304593634 0 0
 715.956419744 -0.0107844158289346 0 0
 719.31176953125 -0.0108266267126135 0 0
 722.66611821 -0.00945980410733866 0 0
 726.01945161575 -0.0112019817125356 0 0
 729.371755584 -0.00926905495329351 0 0
 732.72301595025 -0.0095756723553226 0 0
 736.07321855 -0.0101683170657548 0 0
 739.42234921875 -0.00859761893579853 0 0
 742.770393792 -0.0105755442318246 0 0
 746.11733810525 -0.0117902702151716 0 0
 749.463167994 -0.0109269876518327 0 0
 752.80786929375 -0.0109613986576386 0 0
 756.15142784 -0.0116707153045928 0 0
 759.49382946825 -0.0102461496912981 0 0
 762.835060014 -0.0126270500623303 0 0
 766.17510531275 -0.0111819588457398 0 0
 769.5139512 -0.0117925273702218 0 0
 772.85158351125 -0.0119672893133626 0 0
 776.187988082 -0.0116925446808973 0 0
 779.52315074775 -0.0117228998362668 0 0
 782.857057344 -0.011639844999197 0 0
 786.18969370625 -0.0119768937780948 0 0
 789.52104567 -0.0133851236464546 0 0
 792.85109907075 -0.0128775063389277 0 0
 796.179839744 -0.0111104362565802 0 0
 799.50725352525 -0.0145483985272371 0 0
 802.83332625 -0.0116068432418664 0 0
 806.15804375375 -0.0134326080743729 0 0
 809.481391872 -0.0131850011113327 0 0
 812.80335644025 -0.0136153080801645 0 0
 816.123923294 -0.0163225721978304 0 0
 819.44307826875 -0.0156319354861285 0 0
 822.7608072 -0.0155571029724059 0 0
 826.07709592325 -0.0148309387344125 0 0
 829.391930274 -0.0181258193041883 0 0
 832.70529608775 -0.0178017848472839 0 0
 836.0171792 -0.0182539208821342 0 0
 839.32756544625 -0.0190592943559887 0 0
 842.636440662 -0.0204130387294683 0 0
 845.94379068275 -0.0230187411605126 0 0
 849.249601344 -0.0218184708512346 0 0
 852.55385848125 -0.0257619203021137 0 0
 855.85654793 -0.021950928584046 0 0
 859.15765552575 -0.0217201961957003 0 0
 862.457167104 -0.0258651091549485 0 0
 865.75506850025 -0.0242252738537316 0 0
 869.05134555 -0.0276087237636435 0 0
 872.34598408875 -0.0327324231942339 0 0
 875.638969952 -0.0316838754047007 0 0
 878.93028897525 -0.0276304098142387 0 0
 882.219926994 -0.0359472765562251 0 0
 885.50786984375 -0.0221312785773649 0 0
 888.79410336 -0.030844017942999 0 0
 892.07861337825 -0.0364456803956614 0 0
 895.361385734 -0.0390542467006384 0 0
 898.64240626275 -0.035145212306119 0 0
 901.9216608 -0.0392165992251963 0 0
 905.19913518125 -0.0386167056827325 0 0
 908.474815242 -0.0419394610647886 0 0
 911.74868681775 -0.046118957505557 0 0
 915.020735744 -0.0324027815676726 0 0
 918.29094785625 -0.0403039419857513 0 0
 921.55930899 -0.0537534556618086 0 0
 924.82580498075 -0.0458812600226914 0 0
 928.090421664 -0.0492082890502636 0 0
 931.35314487525 -0.0471145025857143 0 0
 934.61396045 -0.0413992706258867 0 0
 937.87285422375 -0.057481828343648 0 0
 941.129812032 -0.0590201375657376 0 0
 944.38481971025 -0.0591644507101884 0 0
 947.637863094 -0.0585295071955596 0 0
 950.88892801875 -0.050914225656612 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_05-00-00_000_215
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 620
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1216 0 0
 2 1205 0 0
 3 1225 0 0
 4 1224 0 0
 5 1220 0 0
 6 1215 0 0
 7 1227 0 0
 8 1224 0 0
 9 1226 0 0
 10 1221 0 0
 11 1221 0 0
 12 1223 0 0
 13 1226 0 0
 14 1228 0 0
 15 1226 0 0
 16 1224 0 0
 17 1223 0 0
 18 1225 0 0
 19 1227 0 0
 20 1220 0 0
 21 1219 0 0
 22 1229 0 0
 23 1226 0 0
 24 1229 0 0
 25 1226 0 0
 26 1225 0 0
 27 1231 0 0
 28 1223 0 0
 29 1226 0 0
 30 1226 0 0
 31 1235 0 0
 32 1224 0 0
 33 1228 0 0
 34 1231 0 0
 35 1229 0 0
 36 1232 0 0
 37 1226 0 0
 38 1229 0 0
 39 1230 0 0
 40 1230 0 0
 41 1229 0 0
 42 1230 0 0
 43 1229 0 0
 44 1229 0 0
 45 1230 0 0
 46 1235 0 0
 47 1231 0 0
 48 1230 0 0
 49 1232 0 0
 50 1230 0 0
 51 1230 0 0
 52 1226 0 0
 53 1235 0 0
 54 1232 0 0
 55 1233 0 0
 56 1236 0 0
 57 1232 0 0
 58 1226 0 0
 59 1235 0 0
 60 1231 0 0
 61 1233 0 0
 62 1229 0 0
 63 1235 0 0
 64 1236 0 0
 65 1233 0 0
 66 1225 0 0
 67 1234 0 0
 68 1231 0 0
 69 1233 0 0
 70 1234 0 0
 71 1230 0 0
 72 1226 0 0
 73 1234 0 0
 74 1235 0 0
 75 1236 0 0
 76 1236 0 0
 77 1238 0 0
 78 1229 0 0
 79 1231 0 0
 80 1234 0 0
 81 1234 0 0
 82 1230 0 0
 83 1239 0 0
 84 1236 0 0
 85 1234 0 0
 86 1234 0 0
 87 1234 0 0
 88 1230 0 0
 89 1230 0 0
 90 1233 0 0
 91 1225 0 0
 92 1227 0 0
 93 1236 0 0
 94 1235 0 0
 95 1232 0 0
 96 1238 0 0
 97 1231 0 0
 98 1233 0 0
 99 1236 0 0
 100 1235 0 0
 101 1234 0 0
 102 1230 0 0
 103 1230 0 0
 104 1236 0 0
 105 1240 0 0
 106 1233 0 0
 107 1236 0 0
 108 1236 0 0
 109 1236 0 0
 110 1238 0 0
 111 1238 0 0
 112 1236 0 0
 113 1231 0 0
 114 1236 0 0
 115 1240 0 0
 116 1233 0 0
 117 1227 0 0
 118 1234 0 0
 119 1231 0 0
 120 1236 0 0
 121 1237 0 0
 122 1228 0 0
 123 1238 0 0
 124 1237 0 0
 125 1231 0 0
 126 1236 0 0
 127 1235 0 0
 128 1234 0 0
 129 1238 0 0
 130 1235 0 0
 131 1234 0 0
 132 1233 0 0
 133 1234 0 0
 134 1239 0 0
 135 1240 0 0
 136 1238 0 0
 137 1236 0 0
 138 1231 0 0
 139 1240 0 0
 140 1233 0 0
 141 1244 0 0
 142 1238 0 0
 143 1234 0 0
 144 1236 0 0
 145 1234 0 0
 146 1228 0 0
 147 1232 0 0
 148 1235 0 0
 149 1237 0 0
 150 1232 0 0
 151 1235 0 0
 152 1235 0 0
 153 1239 0 0
 154 1239 0 0
 155 1238 0 0
 156 1236 0 0
 157 1236 0 0
 158 1236 0 0
 159 1240 0 0
 160 1238 0 0
 161 1238 0 0
 162 1234 0 0
 163 1235 0 0
 164 1239 0 0
 165 1233 0 0
 166 1232 0 0
 167 1233 0 0
 168 1236 0 0
 169 1242 0 0
 170 1237 0 0
 171 1240 0 0
 172 1234 0 0
 173 1236 0 0
 174 1234 0 0
 175 1237 0 0
 176 1240 0 0
 177 1237 0 0
 178 1238 0 0
 179 1233 0 0
 180 1238 0 0
 181 1236 0 0
 182 1234 0 0
 183 1235 0 0
 184 1233 0 0
 185 1244 0 0
 186 1236 0 0
 187 1236 0 0
 188 1230 0 0
 189 1239 0 0
 190 1240 0 0
 191 1238 0 0
 192 1236 0 0
 193 1234 0 0
 194 1242 0 0
 195 1238 0 0
 196 1236 0 0
 197 1238 0 0
 198 1234 0 0
 199 1243 0 0
 200 1237 0 0
 201 1238 0 0
 202 1235 0 0
 203 1239 0 0
 204 1241 0 0
 205 1241 0 0
 206 1240 0 0
 207 1237 0 0
 208 1237 0 0
 209 1238 0 0
 210 1237 0 0
 211 1236 0 0
 212 1235 0 0
 213 1233 0 0
 214 1239 0 0
 215 1240 0 0
 216 1237 0 0
 217 1240 0 0
 218 1238 0 0
 219 1238 0 0
 220 1238 0 0
 221 1240 0 0
 222 1237 0 0
 223 1241 0 0
 224 1244 0 0
 225 1242 0 0
 226 1236 0 0
 227 1240 0 0
 228 1238 0 0
 229 1241 0 0
 230 1239 0 0
 231 1239 0 0
 232 1239 0 0
 233 1237 0 0
 234 1239 0 0
 235 1240 0 0
 236 1238 0 0
 237 1236 0 0
 238 1235 0 0
 239 1234 0 0
 240 1238 0 0
 241 1244 0 0
 242 1234 0 0
 243 1232 0 0
 244 1239 0 0
 245 1241 0 0
 246 1237 0 0
 247 1236 0 0
 248 1247 0 0
 249 1245 0 0
 250 1236 0 0
 251 1244 0 0
 252 1239 0 0
 253 1240 0 0
 254 1243 0 0
 255 1299 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-25 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_05-00-00_000_216
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 620
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000270301928049449 0 0
 322.33949607173 -0.000195286508794049 0 0
 325.66558124032 -0.000162414425973406 0 0
 328.99213515619 -0.000167861992925147 0 0
 332.31914621 -0.000224339215643925 0 0
 335.64660279241 -0.000266237597547349 0 0
 338.97449329408 -0.000311978091575472 0 0
 342.30280610567 -7.69668737952242e-005 0 0
 345.63152961784 -1.54272392337898e-005 0 0
 348.96065222125 -0.000183893680204794 0 0
 352.29016230656 6.39002040503119e-005 0 0
 355.62004826443 -0.000134336336346983 0 0
 358.95029848552 -0.000237035998292592 0 0
 362.28090136049 -5.84037625840605e-005 0 0
 365.61184528 -6.35305878349298e-005 0 0
 368.94311863471 -0.000143417374784083 0 0
 372.27470981528 -0.000111282093332382 0 0
 375.60660721237 -9.07200335095208e-005 0 0
 378.93879921664 -0.000141135232489413 0 0
 382.27127421875 -6.19675848762298e-005 0 0
 385.60402060936 1.59854023564607e-005 0 0
 388.93702677913 -0.000134303123979388 0 0
 392.27028111872 -1.98882710826236e-005 0 0
 395.60377201879 -4.14872893771199e-005 0 0
 398.93748787 2.2073114616435e-005 0 0
 402.27141706301 4.39729091222048e-005 0 0
 405.60554798848 2.79237183148156e-005 0 0
 408.93986903707 -0.000105807867122359 0 0
 412.27436859944 2.41926014814324e-005 0 0
 415.60903506625 -2.06310067422944e-005 0 0
 418.94385682816 3.0903787578301e-005 0 0
 422.27882227583 -6.20586567418307e-005 0 0
 425.61391979992 -0.000103116034887846 0 0
 428.94913779109 -3.11181725725728e-005 0 0
 432.28446464 2.11683734155494e-005 0 0
 435.61988873731 -0.000107114080448012 0 0
 438.95539847368 -4.55722750496366e-005 0 0
 442.29098223977 -2.15467091120731e-005 0 0
 445.62662842624 -5.79489268444625e-005 0 0
 448.96232542375 -8.17659948957008e-005 0 0
 452.29806162296 -5.98202072902796e-005 0 0
 455.63382541453 -5.364138178078e-005 0 0
 458.96960518912 -0.000120916239083346 0 0
 462.30538933739 -3.51293352805778e-005 0 0
 465.64116625 -2.01997947845582e-005 0 0
 468.97692431761 -2.25441776150517e-005 0 0
 472.31265193088 -4.84922226176767e-005 0 0
 475.64833748047 -0.000109853523080471 0 0
 478.98396935704 3.67638928955396e-005 0 0
 482.31953595125 -3.19987417988781e-006 0 0
 485.65502565376 -4.54848486514695e-005 0 0
 488.99042685523 2.03130092122704e-005 0 0
 492.32572794632 -8.40683499039327e-005 0 0
 495.66091731769 -0.000156389737826655 0 0
 498.99598336 -0.000124645908403204 0 0
 502.33091446391 -8.6601854646899e-005 0 0
 505.66569902008 -9.54427021822946e-005 0 0
 509.00032541917 -5.09209680134216e-005 0 0
 512.33478205184 -2.01469569342874e-005 0 0
 515.66905730875 -2.25367969582132e-005 0 0
 519.00313958056 -1.50021336579932e-005 0 0
 522.33701725793 -1.5306799249998e-005 0 0
 525.67067873152 -4.25911997257909e-005 0 0
 529.00411239199 -8.96720200105765e-005 0 0
 532.33730663 -1.81230852352096e-005 0 0
 535.67024983621 -5.87102483307449e-005 0 0
 539.00293040128 -0.000131744459632428 0 0
 542.33533671587 -9.81192792270077e-005 0 0
 545.66745717064 -6.37212130294572e-005 0 0
 548.99928015625 -6.83990072083688e-005 0 0
 552.33079406336 2.17166414130293e-005 0 0
 555.66198728263 -3.85640199442804e-005 0 0
 558.99284820472 -8.31262920468976e-006 0 0
 562.32336522029 -2.99441084826723e-005 0 0
 565.65352672 -0.000119018480575029 0 0
 568.98332109451 -1.36590899034469e-005 0 0
 572.31273673448 -9.69454735046772e-005 0 0
 575.64176203057 -5.9750195275989e-005 0 0
 578.97038537344 4.5223599758431e-006 0 0
 582.29859515375 5.92658295514813e-005 0 0
 585.62637976216 -0.000140279334817017 0 0
 588.95372758933 -6.95728595667179e-005 0 0
 592.28062702592 -8.5153498692878e-005 0 0
 595.60706646259 -7.72078920499492e-005 0 0
 598.93303429 -0.000170954361647228 0 0
 602.25851889881 6.64420773806282e-006 0 0
 605.58350867968 -0.000198758749581586 0 0
 608.90799202327 -0.000172014121449247 0 0
 612.23195732024 -3.18303176130496e-005 0 0
 615.55539296125 -0.000104718349971455 0 0
 618.87828733696 -0.000137377843512752 0 0
 622.20062883803 3.8864572825549e-005 0 0
 625.52240585512 -0.000193715149703944 0 0
 628.84360677889 -4.22793465492675e-005 0 0
 632.16422 -4.37645004095842e-005 0 0
 635.48423390911 -8.64917571129753e-005 0 0
 638.80363689688 -3.48432148249458e-005 0 0
 642.12241735397 -0.000168893840070151 0 0
 645.44056367104 -0.000138851178924597 0 0
 648.75806423875 -3.08810560330081e-005 0 0
 652.07490744776 -2.21701796830028e-005 0 0
 655.39108168873 -0.000123936597983191 0 0
 658.70657535232 -0.000203050398342943 0 0
 662.02137682919 -7.73560666927701e-005 0 0
 665.33547451 -9.24984952959047e-005 0 0
 668.64885678541 1.0064443695404e-005 0 0
 671.96151204608 -4.90914464828124e-005 0 0
 675.27342868267 -6.61409323477652e-005 0 0
 678.58459508584 -3.55404172195363e-005 0 0
 681.89499964625 -8.66751715968202e-005 0 0
 685.20463075456 -5.74656318613052e-005 0 0
