
#TBID:2021-06-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
 100 1466 0 0
 101 1467 0 0
 102 1467 0 0
 103 1464 0 0
 104 1463 0 0
 105 1469 0 0
 106 1467 0 0
 107 1465 0 0
 108 1463 0 0
 109 1465 0 0
 110 1464 0 0
 111 1475 0 0
 112 1467 0 0
 113 1455 0 0
 114 1459 0 0
 115 1466 0 0
 116 1464 0 0
 117 1453 0 0
 118 1460 0 0
 119 1463 0 0
 120 1454 0 0
 121 1460 0 0
 122 1458 0 0
 123 1458 0 0
 124 1457 0 0
 125 1461 0 0
 126 1458 0 0
 127 1468 0 0
 128 1459 0 0
 129 1459 0 0
 130 1463 0 0
 131 1466 0 0
 132 1466 0 0
 133 1510 0 0
 134 1466 0 0
 135 1459 0 0
 136 1459 0 0
 137 1463 0 0
 138 1462 0 0
 139 1468 0 0
 140 1461 0 0
 141 1460 0 0
 142 1465 0 0
 143 1459 0 0
 144 1464 0 0
 145 1462 0 0
 146 1462 0 0
 147 1459 0 0
 148 1470 0 0
 149 1467 0 0
 150 1465 0 0
 151 1474 0 0
 152 1477 0 0
 153 1465 0 0
 154 1466 0 0
 155 1459 0 0
 156 1459 0 0
 157 1470 0 0
 158 1465 0 0
 159 1451 0 0
 160 1461 0 0
 161 1460 0 0
 162 1460 0 0
 163 1454 0 0
 164 1456 0 0
 165 1459 0 0
 166 1460 0 0
 167 1461 0 0
 168 1461 0 0
 169 1466 0 0
 170 1470 0 0
 171 1468 0 0
 172 1466 0 0
 173 1458 0 0
 174 1464 0 0
 175 1474 0 0
 176 1464 0 0
 177 1465 0 0
 178 1459 0 0
 179 1467 0 0
 180 1465 0 0
 181 1464 0 0
 182 1469 0 0
 183 1467 0 0
 184 1457 0 0
 185 1464 0 0
 186 1460 0 0
 187 1466 0 0
 188 1464 0 0
 189 1466 0 0
 190 1458 0 0
 191 1464 0 0
 192 1468 0 0
 193 1457 0 0
 194 1465 0 0
 195 1466 0 0
 196 1458 0 0
 197 1462 0 0
 198 1463 0 0
 199 1466 0 0
 200 1465 0 0
 201 1465 0 0
 202 1471 0 0
 203 1466 0 0
 204 1468 0 0
 205 1464 0 0
 206 1457 0 0
 207 1458 0 0
 208 1460 0 0
 209 1454 0 0
 210 1452 0 0
 211 1468 0 0
 212 1454 0 0
 213 1468 0 0
 214 1459 0 0
 215 1461 0 0
 216 1456 0 0
 217 1466 0 0
 218 1459 0 0
 219 1458 0 0
 220 1466 0 0
 221 1472 0 0
 222 1468 0 0
 223 1457 0 0
 224 1456 0 0
 225 1461 0 0
 226 1466 0 0
 227 1462 0 0
 228 1463 0 0
 229 1454 0 0
 230 1460 0 0
 231 1461 0 0
 232 1452 0 0
 233 1459 0 0
 234 1452 0 0
 235 1454 0 0
 236 1454 0 0
 237 1453 0 0
 238 1458 0 0
 239 1457 0 0
 240 1463 0 0
 241 1463 0 0
 242 1456 0 0
 243 1457 0 0
 244 1456 0 0
 245 1459 0 0
 246 1452 0 0
 247 1458 0 0
 248 1460 0 0
 249 1455 0 0
 250 1453 0 0
 251 1440 0 0
 252 1441 0 0
 253 1444 0 0
 254 1438 0 0
 255 1485 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_04-30-00_000_653
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 64
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000330315476068435 0 0
 320.391794021 -1.60985742836916e-005 0 0
 323.768672448 7.61436503330323e-005 0 0
 327.146100385 0.000286983047516266 0 0
 330.5240663 0.000363228898874416 0 0
 333.902558661 0.000454418840903688 0 0
 337.281565936 0.000338868965445217 0 0
 340.661076593 0.000177045536318642 0 0
 344.0410791 0.000278855026077983 0 0
 347.421561925 0.000350572719815754 0 0
 350.802513536 0.000343024927953865 0 0
 354.183922401 0.000227690454449973 0 0
 357.565776988 0.000203801368359059 0 0
 360.948065765 0.000167256329012473 0 0
 364.3307772 7.95110016094105e-005 0 0
 367.713899761 0.000162799831445585 0 0
 371.097421916 0.000190092460164578 0 0
 374.481332133 0.000181646632333536 0 0
 377.86561888 0.000216217587335839 0 0
 381.250270625 8.63389793198309e-005 0 0
 384.635275836 0.000198551554948874 0 0
 388.020622981 0.000186155356797353 0 0
 391.406300528 0.00024908654319389 0 0
 394.792296945 0.000188187052575595 0 0
 398.1786007 0.000130851850140082 0 0
 401.565200261 0.000132697475621404 0 0
 404.952084096 0.000163831803471601 0 0
 408.339240673 0.000243595145096229 0 0
 411.72665846 0.000285672163482147 0 0
 415.114325925 0.000228606738310937 0 0
 418.502231536 0.00023948636162639 0 0
 421.890363761 0.000203938638180961 0 0
 425.278711068 0.000150790338744969 0 0
 428.667261925 0.000183970702379285 0 0
 432.0560048 0.000155406581073686 0 0
 435.444928161 0.000164209121028425 0 0
 438.834020476 0.000129846593277211 0 0
 442.223270213 0.000120605980109991 0 0
 445.61266584 0.000157711080287204 0 0
 449.002195825 0.000139607520670754 0 0
 452.391848636 0.000165527714139083 0 0
 455.781612741 0.000169661179015372 0 0
 459.171476608 0.000172485494783084 0 0
 462.561428705 9.68615132907901e-005 0 0
 465.9514575 0.000103042115397894 0 0
 469.341551461 0.00016935515769665 0 0
 472.731699056 0.000184434043276174 0 0
 476.121888753 0.000168079585961859 0 0
 479.51210902 0.000150642292640101 0 0
 482.902348325 0.000212223536442368 0 0
 486.292595136 0.000186983872034559 0 0
 489.682837921 0.000164311947900033 0 0
 493.073065148 0.000181950439298105 0 0
 496.463265285 0.000193434023535506 0 0
 499.8534268 0.000139881644638632 0 0
 503.243538161 0.00022723053144542 0 0
 506.633587836 0.000207512274978269 0 0
 510.023564293 0.000137225521639402 0 0
 513.413456 0.000208283819310551 0 0
 516.803251425 0.00026193947589733 0 0
 520.192939036 0.000220812905343291 0 0
 523.582507301 0.000174289449437517 0 0
 526.971944688 0.000248831833397603 0 0
 530.361239665 0.000106772031825455 0 0
 533.7503807 0.000172234346121547 0 0
 537.139356261 0.000101106378934028 0 0
 540.528154816 0.000143499534442334 0 0
 543.916764833 0.000113021949951154 0 0
 547.30517478 0.000105171812243714 0 0
 550.693373125 0.000151522466419473 0 0
 554.081348336 0.000146338986704355 0 0
 557.469088881 0.000129789390860392 0 0
 560.856583228 0.000187062244201317 0 0
 564.243819845 0.000154106215134897 0 0
 567.6307872 0.000206511979430084 0 0
 571.017473761 0.00022788187327193 0 0
 574.403867996 0.000226894236734754 0 0
 577.789958373 0.000211514668495429 0 0
 581.17573336 0.000250747683443418 0 0
 584.561181425 0.000182681926896792 0 0
 587.946291036 0.000304955839688266 0 0
 591.331050661 0.000199274485448274 0 0
 594.715448768 0.000158887275246681 0 0
 598.099473825 0.000128583312611767 0 0
 601.4831143 0.000275155394432291 0 0
 604.866358661 0.000129346792010986 0 0
 608.249195376 0.000216186785973741 0 0
 611.631612913 0.000241106715755124 0 0
 615.01359974 0.000304870332712158 0 0
 618.395144325 0.000242733171123224 0 0
 621.776235136 0.000315191771577174 0 0
 625.156860641 0.000224896211448161 0 0
 628.537009308 0.000236524660364183 0 0
 631.916669605 0.000194810778584243 0 0
 635.29583 0.000211428287019631 0 0
 638.674478961 0.000146842773218558 0 0
 642.052604956 9.81050606340916e-005 0 0
 645.430196453 0.000232814453948285 0 0
 648.80724192 0.000273937721470082 0 0
 652.183729825 0.00024774783766537 0 0
 655.559648636 0.000218429040078324 0 0
 658.934986821 0.000371977022755051 0 0
 662.309732848 0.000285054740769821 0 0
 665.683875185 0.000349948482766606 0 0
 669.0574023 0.000349157619384608 0 0
 672.430302661 0.000116314503587217 0 0
 675.802564736 0.000206282484004251 0 0
 679.174176993 0.000280720812588275 0 0
 682.5451279 2.25699248291972e-005 0 0
 685.915405925 0.000140754178048467 0 0
 689.284999536 0.000160930254670078 0 0
 692.653897201 5.88277515396123e-005 0 0
 696.022087388 5.1597817191022e-005 0 0
 699.389558565 0.000232767310558961 0 0
 702.7562992 0.000108431384975199 0 0
 706.122297761 0.000166916154783234 0 0
 709.487542716 0.000165383299123873 0 0
 712.852022533 0.000259902586685359 0 0
 716.21572568 0.000201784766424286 0 0
 719.578640625 0.000206291535112483 0 0
 722.940755836 0.000190606848335639 0 0
 726.302059781 0.000121752296789106 0 0
 729.662540928 0.000141791156882314 0 0
 733.022187745 0.000220425724045207 0 0
 736.3809887 9.79766370493341e-005 0 0
 739.738932261 0.000354377330726632 0 0
 743.096006896 0.000255563554157368 0 0
 746.452201073 0.000290278493899322 0 0
 749.80750326 -8.92832831858977e-005 0 0
 753.161901925 0.000222925126635385 0 0
 756.515385536 0.000179568594228036 0 0
 759.867942561 0.000169036590858841 0 0
 763.219561468 0.000194787426087356 0 0
 766.570230725 0.000323648544565772 0 0
 769.9199388 0.000241510360008644 0 0
 773.268674161 0.000210724098939165 0 0
 776.616425276 0.000275200095667337 0 0
 779.963180613 0.000261798826643649 0 0
 783.30892864 0.000181699664695133 0 0
 786.653657825 0.000113861376971187 0 0
 789.997356636 0.000179335119596281 0 0
 793.340013541 0.000185295782804661 0 0
 796.681617008 0.000294545630332577 0 0
 800.022155505 0.000481626116748746 0 0
 803.3616175 0.000578638722158664 0 0
 806.699991461 0.000466253193266395 0 0
 810.037265856 0.000770028405009124 0 0
 813.373429153 0.000753939981955915 0 0
 816.70846982 0.000529759706793548 0 0
 820.042376325 0.000701363109580207 0 0
 823.375137136 0.000514532327858397 0 0
 826.706740721 0.000218948999634472 0 0
 830.037175548 0.000655512295164341 0 0
 833.366430085 0.00051712414885358 0 0
 836.6944928 6.95400894373956e-006 0 0
 840.021352161 0.000255127538360953 0 0
 843.346996636 0.000449702619010128 0 0
 846.671414693 0.000289018333105041 0 0
 849.9945948 6.6271159138243e-005 0 0
 853.316525425 0.000588000467188926 0 0
 856.637195036 0.000132886566148837 0 0
 859.956592101 0.000384843859968328 0 0
 863.274705088 0.000210980161586428 0 0
 866.591522465 0.000417380350375242 0 0
 869.9070327 0.00117701508937963 0 0
 873.221224261 0.00113072598390598 0 0
 876.534085616 0.00143387561167047 0 0
 879.845605233 0.00101786493548894 0 0
 883.15577158 0.0014257829870965 0 0
 886.464573125 0.00146261394900975 0 0
 889.771998336 0.00141992825212133 0 0
 893.078035681 0.00138092347456358 0 0
 896.382673628 0.00139345419297161 0 0
 899.685900645 0.00112460651936321 0 0
 902.9877052 0.00147081432369482 0 0
 906.288075761 0.000932131839870884 0 0
 909.587000796 0.00111998495535761 0 0
 912.884468773 0.00186733363453405 0 0
 916.18046816 0.00179738520432229 0 0
 919.474987425 0.00128547396494851 0 0
 922.768015036 0.00141061852058744 0 0
 926.059539461 0.00151564035122805 0 0
 929.349549168 0.00107907536773246 0 0
 932.638032625 0.00217284983126287 0 0
 935.9249783 0.00261044143224876 0 0
 939.210374661 0.0024842587274483 0 0
 942.494210176 0.00229459664088663 0 0
 945.776473313 0.00229642592381199 0 0
 949.05715254 0.00278090455634078 0 0
 952.336236325 0.00224121638838607 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_04-30-00_000_655
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 64
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1537 0 0
 2 1539 0 0
 3 1538 0 0
 4 1542 0 0
 5 1550 0 0
 6 1544 0 0
 7 1544 0 0
 8 1550 0 0
 9 1550 0 0
 10 1552 0 0
 11 1553 0 0
 12 1554 0 0
 13 1555 0 0
 14 1555 0 0
 15 1553 0 0
 16 1552 0 0
 17 1556 0 0
 18 1558 0 0
 19 1546 0 0
 20 1560 0 0
 21 1563 0 0
 22 1558 0 0
 23 1563 0 0
 24 1560 0 0
 25 1562 0 0
 26 1564 0 0
 27 1566 0 0
 28 1559 0 0
 29 1560 0 0
 30 1562 0 0
 31 1570 0 0
 32 1562 0 0
 33 1561 0 0
 34 1560 0 0
 35 1556 0 0
 36 1559 0 0
 37 1561 0 0
 38 1565 0 0
 39 1563 0 0
 40 1561 0 0
 41 1559 0 0
 42 1562 0 0
 43 1561 0 0
 44 1556 0 0
 45 1560 0 0
 46 1561 0 0
 47 1565 0 0
 48 1556 0 0
 49 1561 0 0
 50 1566 0 0
 51 1552 0 0
 52 1553 0 0
 53 1557 0 0
 54 1563 0 0
 55 1560 0 0
 56 1555 0 0
 57 1555 0 0
 58 1558 0 0
 59 1558 0 0
 60 1550 0 0
 61 1556 0 0
 62 1562 0 0
 63 1561 0 0
 64 1556 0 0
 65 1555 0 0
 66 1563 0 0
 67 1554 0 0
 68 1555 0 0
 69 1553 0 0
 70 1549 0 0
 71 1551 0 0
 72 1552 0 0
 73 1554 0 0
 74 1556 0 0
 75 1557 0 0
 76 1558 0 0
 77 1554 0 0
 78 1549 0 0
 79 1552 0 0
 80 1556 0 0
 81 1552 0 0
 82 1553 0 0
 83 1547 0 0
 84 1548 0 0
 85 1553 0 0
 86 1550 0 0
 87 1551 0 0
 88 1551 0 0
 89 1554 0 0
 90 1560 0 0
 91 1559 0 0
 92 1554 0 0
 93 1556 0 0
 94 1553 0 0
 95 1548 0 0
 96 1546 0 0
 97 1556 0 0
 98 1560 0 0
 99 1555 0 0
 100 1556 0 0
 101 1548 0 0
 102 1563 0 0
 103 1556 0 0
 104 1553 0 0
 105 1555 0 0
 106 1560 0 0
 107 1558 0 0
 108 1556 0 0
 109 1558 0 0
 110 1554 0 0
 111 1560 0 0
 112 1555 0 0
 113 1548 0 0
 114 1553 0 0
 115 1553 0 0
 116 1552 0 0
 117 1557 0 0
 118 1554 0 0
 119 1552 0 0
 120 1554 0 0
 121 1550 0 0
 122 1555 0 0
 123 1552 0 0
 124 1549 0 0
 125 1551 0 0
 126 1554 0 0
 127 1546 0 0
 128 1554 0 0
 129 1544 0 0
 130 1548 0 0
 131 1560 0 0
 132 1552 0 0
 133 1547 0 0
 134 1550 0 0
 135 1549 0 0
 136 1551 0 0
 137 1555 0 0
 138 1544 0 0
 139 1551 0 0
 140 1545 0 0
 141 1546 0 0
 142 1545 0 0
 143 1548 0 0
 144 1545 0 0
 145 1553 0 0
 146 1546 0 0
 147 1541 0 0
 148 1552 0 0
 149 1548 0 0
 150 1541 0 0
 151 1548 0 0
 152 1546 0 0
 153 1551 0 0
 154 1547 0 0
 155 1547 0 0
 156 1546 0 0
 157 1541 0 0
 158 1540 0 0
 159 1549 0 0
 160 1545 0 0
 161 1552 0 0
 162 1542 0 0
 163 1545 0 0
 164 1547 0 0
 165 1546 0 0
 166 1542 0 0
 167 1546 0 0
 168 1541 0 0
 169 1549 0 0
 170 1548 0 0
 171 1550 0 0
 172 1544 0 0
 173 1544 0 0
 174 1544 0 0
 175 1547 0 0
 176 1546 0 0
 177 1544 0 0
 178 1542 0 0
 179 1545 0 0
 180 1543 0 0
 181 1542 0 0
 182 1544 0 0
 183 1537 0 0
 184 1541 0 0
 185 1545 0 0
 186 1544 0 0
 187 1546 0 0
 188 1538 0 0
 189 1535 0 0
 190 1541 0 0
 191 1540 0 0
 192 1538 0 0
 193 1544 0 0
 194 1531 0 0
 195 1541 0 0
 196 1537 0 0
 197 1537 0 0
 198 1546 0 0
 199 1538 0 0
 200 1540 0 0
 201 1548 0 0
 202 1537 0 0
 203 1539 0 0
 204 1538 0 0
 205 1534 0 0
 206 1546 0 0
 207 1538 0 0
 208 1534 0 0
 209 1537 0 0
 210 1536 0 0
 211 1536 0 0
 212 1532 0 0
 213 1537 0 0
 214 1540 0 0
 215 1544 0 0
 216 1545 0 0
 217 1531 0 0
 218 1534 0 0
 219 1537 0 0
 220 1530 0 0
 221 1538 0 0
 222 1534 0 0
 223 1536 0 0
 224 1532 0 0
 225 1533 0 0
 226 1531 0 0
 227 1537 0 0
 228 1534 0 0
 229 1543 0 0
 230 1540 0 0
 231 1536 0 0
 232 1533 0 0
 233 1537 0 0
 234 1531 0 0
 235 1538 0 0
 236 1530 0 0
 237 1537 0 0
 238 1532 0 0
 239 1534 0 0
 240 1535 0 0
 241 1536 0 0
 242 1532 0 0
 243 1540 0 0
 244 1534 0 0
 245 1532 0 0
 246 1526 0 0
 247 1526 0 0
 248 1524 0 0
 249 1528 0 0
 250 1521 0 0
 251 1530 0 0
 252 1524 0 0
 253 1516 0 0
 254 1516 0 0
 255 1567 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_04-30-00_000_656
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 64
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0141602910798067 0 0
 320.34835188575 0.0131987785830119 0 0
 323.723053824 0.0128789051259829 0 0
 327.09841190025 0.0140699693904523 0 0
 330.47441195 0.0106718594545135 0 0
 333.85103980875 0.0120184400609668 0 0
 337.228281312 0.010699515213024 0 0
 340.60612229525 0.0102249340764858 0 0
 343.984548594 0.00985437768863688 0 0
 347.36354604375 0.00763673282839019 0 0
 350.74310048 0.008433962729276 0 0
 354.12319773825 0.00713854473908951 0 0
 357.503823654 0.00830786194705161 0 0
 360.88496406275 0.00738444602715078 0 0
 364.2666048 0.00615805178005467 0 0
 367.64873170125 0.00679573700386821 0 0
 371.031330602 0.00805988914797553 0 0
 374.41438733775 0.00777406208694493 0 0
 377.797887744 0.0063511086014824 0 0
 381.18181765625 0.0077461572004929 0 0
 384.56616291 0.00822167745143635 0 0
 387.95090934075 0.00768394528445439 0 0
 391.336042784 0.00772115018879158 0 0
 394.72154907525 0.00861891178183226 0 0
 398.10741405 0.00808573938402381 0 0
 401.49362354375 0.00805626675522027 0 0
 404.880163392 0.00765922775639871 0 0
 408.26701943025 0.00652895060849297 0 0
 411.654177494 0.00654430266214879 0 0
 415.04162341875 0.00642326084499531 0 0
 418.42934304 0.00578133997665887 0 0
 421.81732219325 0.00463660672919412 0 0
 425.205546714 0.00588736375565785 0 0
 428.59400243775 0.00478551389376214 0 0
 431.9826752 0.00478206579385779 0 0
 435.37155083625 0.00432521888881137 0 0
 438.760615182 0.00420848152676304 0 0
 442.14985407275 0.00424479164471138 0 0
 445.539253344 0.00423878194753155 0 0
 448.92879883125 0.00442600921908034 0 0
 452.31847637 0.00500865573631157 0 0
 455.70827179575 0.0039976304255868 0 0
 459.098170944 0.00419895022417717 0 0
 462.48815965025 0.00401392632220574 0 0
 465.87822375 0.00476028947317925 0 0
 469.26834907875 0.00520383114539049 0 0
 472.658521472 0.0043680801987952 0 0
 476.04872676525 0.00458243328658827 0 0
 479.438950794 0.00427304473791281 0 0
 482.82917939375 0.00474671620172539 0 0
 486.2193984 0.00549983467817376 0 0
 489.60959364825 0.00495655798890586 0 0
 492.999750974 0.00491015845749872 0 0
 496.38985621275 0.0046770414500358 0 0
 499.7798952 0.00508749767547058 0 0
 503.16985377125 0.00455221590967851 0 0
 506.559717762 0.00467898193649224 0 0
 509.94947300775 0.00438561334523814 0 0
 513.339105344 0.00467781576817912 0 0
 516.72860060625 0.00408982223791047 0 0
 520.11794463 0.00425484756475457 0 0
 523.50712325075 0.00398206187297455 0 0
 526.896122304 0.00360862117142351 0 0
 530.28492762525 0.00340373912467748 0 0
 533.67352505 0.00405730430252339 0 0
 537.06190041375 0.00425427772141147 0 0
 540.450039552 0.00359948171518749 0 0
 543.83792830025 0.00319916911159027 0 0
 547.225552494 0.00318482532797049 0 0
 550.61289796875 0.00383725153063726 0 0
 553.99995056 0.00374323754675225 0 0
 557.38669610325 0.00299577106516748 0 0
 560.773120434 0.0036547410512368 0 0
 564.15920938775 0.00352094797374348 0 0
 567.5449488 0.00314286895502891 0 0
 570.93032450625 0.00349231011061999 0 0
 574.315322342 0.00298426231062398 0 0
 577.69992814275 0.00380437097227333 0 0
 581.084127744 0.0034204222365255 0 0
 584.46790698125 0.00350197896660895 0 0
 587.85125169 0.00410478719743025 0 0
 591.23414770575 0.00355959670744164 0 0
 594.616580864 0.00359406417178668 0 0
 597.99853700025 0.00400707919107637 0 0
 601.38000195 0.00446016633528792 0 0
 604.76096154875 0.0043009084632423 0 0
 608.141401632 0.00441740020999737 0 0
 611.52130803525 0.0039835858590389 0 0
 614.900666594 0.00354824442843441 0 0
