
#TBID:2021-07-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 376
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0251133464433295 0 0
 320.34835188575 -0.0212492019338313 0 0
 323.723053824 -0.0204185746702532 0 0
 327.09841190025 -0.0185809865127007 0 0
 330.47441195 -0.0156289509207046 0 0
 333.85103980875 -0.0156247975589848 0 0
 337.228281312 -0.0132400035055778 0 0
 340.60612229525 -0.0114110649372224 0 0
 343.984548594 -0.00999250397734022 0 0
 347.36354604375 -0.0102780957712945 0 0
 350.74310048 -0.00719796568814849 0 0
 354.12319773825 -0.0061603511033222 0 0
 357.503823654 -0.00684711234836681 0 0
 360.88496406275 -0.00529758958034518 0 0
 364.2666048 -0.00479256791587303 0 0
 367.64873170125 -0.00469893185624181 0 0
 371.031330602 -0.00456720265375552 0 0
 374.41438733775 -0.00407350627337572 0 0
 377.797887744 -0.00446135224886736 0 0
 381.18181765625 -0.00389557659637187 0 0
 384.56616291 -0.00359682467090549 0 0
 387.95090934075 -0.00457978729912381 0 0
 391.336042784 -0.0036189474594777 0 0
 394.72154907525 -0.00316395924017483 0 0
 398.10741405 -0.00179156863374191 0 0
 401.49362354375 -0.00222998253961886 0 0
 404.880163392 -0.00199391575276661 0 0
 408.26701943025 -0.00194761114531227 0 0
 411.654177494 -0.00047430275948449 0 0
 415.04162341875 -2.73506504187921e-005 0 0
 418.42934304 -0.000275315273688367 0 0
 421.81732219325 -0.000254589714722847 0 0
 425.205546714 0.000512366306721652 0 0
 428.59400243775 -7.51731939353336e-005 0 0
 431.9826752 0.000588013196867094 0 0
 435.37155083625 0.00104561079225281 0 0
 438.760615182 0.00132816219244418 0 0
 442.14985407275 0.00139227046195418 0 0
 445.539253344 0.00191751918248591 0 0
 448.92879883125 0.00174545936035615 0 0
 452.31847637 0.00182145758420326 0 0
 455.70827179575 0.00107366291485281 0 0
 459.098170944 0.00119265650298206 0 0
 462.48815965025 0.000568925617720318 0 0
 465.87822375 0.00185448211316203 0 0
 469.26834907875 0.00136913534897416 0 0
 472.658521472 0.000989863016242363 0 0
 476.04872676525 0.000906289455561587 0 0
 479.438950794 0.000686981632087237 0 0
 482.82917939375 0.000977060436798462 0 0
 486.2193984 0.00100099763011949 0 0
 489.60959364825 0.00135403377534765 0 0
 492.999750974 0.00100355349119845 0 0
 496.38985621275 0.000900025701401912 0 0
 499.7798952 0.000365900887335294 0 0
 503.16985377125 0.000408887159332968 0 0
 506.559717762 0.000587744343127557 0 0
 509.94947300775 0.000100031963081879 0 0
 513.339105344 0.000487658264319344 0 0
 516.72860060625 0.000763449093980056 0 0
 520.11794463 0.00065629641690581 0 0
 523.50712325075 0.000132017273588341 0 0
 526.896122304 0.000324978957555395 0 0
 530.28492762525 0.000197535098926959 0 0
 533.67352505 0.000248103894380012 0 0
 537.06190041375 0.000824420975817501 0 0
 540.450039552 0.000415300067767688 0 0
 543.83792830025 0.000674806728563576 0 0
 547.225552494 0.000126143878014099 0 0
 550.61289796875 0.000229488664703774 0 0
 553.99995056 0.00022365963385077 0 0
 557.38669610325 -0.000662882595770485 0 0
 560.773120434 5.92833776858923e-005 0 0
 564.15920938775 9.16336414259974e-005 0 0
 567.5449488 -0.000347660072456678 0 0
 570.93032450625 -0.000418326625768204 0 0
 574.315322342 -5.14163518392003e-005 0 0
 577.69992814275 -0.000267165241964341 0 0
 581.084127744 -0.000243068716899642 0 0
 584.46790698125 0.000136632097650932 0 0
 587.85125169 -0.000378225522797861 0 0
 591.23414770575 -9.69631165915353e-005 0 0
 594.616580864 -0.000410054126040465 0 0
 597.99853700025 -0.000625220966921707 0 0
 601.38000195 -0.0012353204455074 0 0
 604.76096154875 -0.000758919513863027 0 0
 608.141401632 -0.00142340003056043 0 0
 611.52130803525 -0.000605362722635113 0 0
 614.900666594 -0.00108760202214318 0 0
 618.27946314375 -0.000679920067969301 0 0
 621.65768352 -6.39615848548313e-006 0 0
 625.03531355825 -0.000499046167749659 0 0
 628.412339094 -0.00035740782488005 0 0
 631.78874596275 -0.000675918369550409 0 0
 635.16452 -0.000774473015032883 0 0
 638.53964704125 -0.000444595353268532 0 0
 641.914112922 0.000833046775289324 0 0
 645.28790347775 0.000265677671378011 0 0
 648.661004544 0.000536402290954742 0 0
 652.03340195625 0.00127883954296791 0 0
 655.40508155 0.000903095015431031 0 0
 658.77602916075 0.0022950361318001 0 0
 662.146230624 0.00170910088246536 0 0
 665.51567177525 0.00174760854168952 0 0
 668.88433845 0.00169208968800992 0 0
 672.25221648375 0.00202134584250356 0 0
 675.619291712 0.00192706020640642 0 0
 678.98554997025 0.00287326190857817 0 0
 682.350977094 0.00151367969274479 0 0
 685.71555891875 0.00216071438205458 0 0
 689.07928128 0.0015386138896782 0 0
 692.44213001325 0.000953334354795724 0 0
 695.804090954 0.00269853363778212 0 0
 699.16514993775 0.00238242519569701 0 0
 702.5252928 0.00264728349770018 0 0
 705.88450537625 0.00203131664102341 0 0
 709.242773502 0.00242129728578543 0 0
 712.60008301275 0.00291243539251319 0 0
 715.956419744 0.00230391033886634 0 0
 719.31176953125 0.00208673712286325 0 0
 722.66611821 0.00193634647999875 0 0
 726.01945161575 0.000432885525203649 0 0
 729.371755584 0.00195822583644271 0 0
 732.72301595025 0.00325686634115433 0 0
 736.07321855 0.00364745897918452 0 0
 739.42234921875 0.00421030929041125 0 0
 742.770393792 0.00260388133495278 0 0
 746.11733810525 0.00364546088780238 0 0
 749.463167994 0.00449163370234799 0 0
 752.80786929375 0.00324591761482631 0 0
 756.15142784 0.00273388498965375 0 0
 759.49382946825 0.00216327130478733 0 0
 762.835060014 0.00145240648221563 0 0
 766.17510531275 0.00185400267584026 0 0
 769.5139512 0.00273789235349115 0 0
 772.85158351125 0.00306621217395196 0 0
 776.187988082 0.00415849876120301 0 0
 779.52315074775 0.00527026575297383 0 0
 782.857057344 0.0054841780185306 0 0
 786.18969370625 0.00478180668489366 0 0
 789.52104567 0.00416374321080232 0 0
 792.85109907075 0.00463016619290563 0 0
 796.179839744 0.00447471546985153 0 0
 799.50725352525 0.00386782616126698 0 0
 802.83332625 0.00310051260532318 0 0
 806.15804375375 0.00495179067535631 0 0
 809.481391872 0.00478478463314139 0 0
 812.80335644025 0.00352023027549078 0 0
 816.123923294 0.00223631085709336 0 0
 819.44307826875 0.00321999657841665 0 0
 822.7608072 0.00439952422753619 0 0
 826.07709592325 0.00416892381215386 0 0
 829.391930274 0.000722871289447875 0 0
 832.70529608775 0.00559331825145121 0 0
 836.0171792 0.00465066183076491 0 0
 839.32756544625 0.00331612307310172 0 0
 842.636440662 0.00194531948942432 0 0
 845.94379068275 0.00153113610382604 0 0
 849.249601344 0.002733130192811 0 0
 852.55385848125 0.00491795276989614 0 0
 855.85654793 0.00699802517299447 0 0
 859.15765552575 0.00522518037751633 0 0
 862.457167104 0.00662192795884398 0 0
 865.75506850025 0.00150980423897524 0 0
 869.05134555 0.00935200903721692 0 0
 872.34598408875 0.00578692947258004 0 0
 875.638969952 0.00836140922296673 0 0
 878.93028897525 0.00523749737476525 0 0
 882.219926994 0.00720481946774714 0 0
 885.50786984375 0.0075334020641458 0 0
 888.79410336 0.00670715655332293 0 0
 892.07861337825 0.00640223576043261 0 0
 895.361385734 0.00221307437199761 0 0
 898.64240626275 0.00338021124713035 0 0
 901.9216608 0.00862399018918605 0 0
 905.19913518125 0.00647246009744405 0 0
 908.474815242 0.002605369575466 0 0
 911.74868681775 0.00294912416733813 0 0
 915.020735744 0.0122253336411823 0 0
 918.29094785625 0.00360742901286442 0 0
 921.55930899 0.00251230705483781 0 0
 924.82580498075 0.000883310333097629 0 0
 928.090421664 0.00157964209840557 0 0
 931.35314487525 -0.000474969930929884 0 0
 934.61396045 0.00947326339304806 0 0
 937.87285422375 0.00537848310570655 0 0
 941.129812032 0.00913935845656248 0 0
 944.38481971025 0.00432608936844977 0 0
 947.637863094 -0.000857080157987381 0 0
 950.88892801875 0.0117048616496727 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 06:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_06-30-00_000_772
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 376
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1612 0 0
 2 1600 0 0
 3 1620 0 0
 4 1629 0 0
 5 1623 0 0
 6 1619 0 0
 7 1634 0 0
 8 1633 0 0
 9 1640 0 0
 10 1638 0 0
 11 1651 0 0
 12 1648 0 0
 13 1652 0 0
 14 1660 0 0
 15 1655 0 0
 16 1663 0 0
 17 1673 0 0
 18 1666 0 0
 19 1673 0 0
 20 1673 0 0
 21 1667 0 0
 22 1677 0 0
 23 1680 0 0
 24 1675 0 0
 25 1675 0 0
 26 1682 0 0
 27 1683 0 0
 28 1681 0 0
 29 1693 0 0
 30 1700 0 0
 31 1714 0 0
 32 1722 0 0
 33 1724 0 0
 34 1736 0 0
 35 1734 0 0
 36 1747 0 0
 37 1750 0 0
 38 1746 0 0
 39 1745 0 0
 40 1762 0 0
 41 1756 0 0
 42 1773 0 0
 43 1773 0 0
 44 1778 0 0
 45 1774 0 0
 46 1774 0 0
 47 1773 0 0
 48 1758 0 0
 49 1754 0 0
 50 1749 0 0
 51 1748 0 0
 52 1746 0 0
 53 1739 0 0
 54 1733 0 0
 55 1737 0 0
 56 1732 0 0
 57 1734 0 0
 58 1732 0 0
 59 1733 0 0
 60 1722 0 0
 61 1728 0 0
 62 1720 0 0
 63 1723 0 0
 64 1723 0 0
 65 1716 0 0
 66 1709 0 0
 67 1719 0 0
 68 1713 0 0
 69 1708 0 0
 70 1711 0 0
 71 1713 0 0
 72 1704 0 0
 73 1701 0 0
 74 1703 0 0
 75 1694 0 0
 76 1694 0 0
 77 1696 0 0
 78 1676 0 0
 79 1682 0 0
 80 1672 0 0
 81 1675 0 0
 82 1670 0 0
 83 1674 0 0
 84 1667 0 0
 85 1678 0 0
 86 1671 0 0
 87 1669 0 0
 88 1661 0 0
 89 1655 0 0
 90 1652 0 0
 91 1656 0 0
 92 1652 0 0
 93 1656 0 0
 94 1654 0 0
 95 1659 0 0
 96 1655 0 0
 97 1654 0 0
 98 1660 0 0
 99 1659 0 0
 100 1661 0 0
 101 1663 0 0
 102 1663 0 0
 103 1666 0 0
 104 1666 0 0
 105 1674 0 0
 106 1671 0 0
 107 1677 0 0
 108 1679 0 0
 109 1680 0 0
 110 1681 0 0
 111 1685 0 0
 112 1688 0 0
 113 1686 0 0
 114 1686 0 0
 115 1681 0 0
 116 1670 0 0
 117 1670 0 0
 118 1674 0 0
 119 1678 0 0
 120 1673 0 0
 121 1686 0 0
 122 1678 0 0
 123 1686 0 0
 124 1681 0 0
 125 1668 0 0
 126 1666 0 0
 127 1672 0 0
 128 1667 0 0
 129 1668 0 0
 130 1676 0 0
 131 1677 0 0
 132 1679 0 0
 133 1682 0 0
 134 1683 0 0
 135 1678 0 0
 136 1664 0 0
 137 1656 0 0
 138 1645 0 0
 139 1642 0 0
 140 1646 0 0
 141 1668 0 0
 142 1665 0 0
 143 1666 0 0
 144 1664 0 0
 145 1658 0 0
 146 1654 0 0
 147 1650 0 0
 148 1653 0 0
 149 1658 0 0
 150 1648 0 0
 151 1654 0 0
 152 1642 0 0
 153 1646 0 0
 154 1640 0 0
 155 1632 0 0
 156 1629 0 0
 157 1636 0 0
 158 1634 0 0
 159 1634 0 0
 160 1634 0 0
 161 1630 0 0
 162 1629 0 0
 163 1631 0 0
 164 1626 0 0
 165 1628 0 0
 166 1632 0 0
 167 1627 0 0
 168 1623 0 0
 169 1626 0 0
 170 1627 0 0
 171 1627 0 0
 172 1614 0 0
 173 1628 0 0
 174 1624 0 0
 175 1623 0 0
 176 1623 0 0
 177 1617 0 0
 178 1612 0 0
 179 1615 0 0
 180 1617 0 0
 181 1615 0 0
 182 1617 0 0
 183 1614 0 0
 184 1611 0 0
 185 1614 0 0
 186 1617 0 0
 187 1616 0 0
 188 1607 0 0
 189 1609 0 0
 190 1613 0 0
 191 1615 0 0
 192 1621 0 0
 193 1612 0 0
 194 1612 0 0
 195 1610 0 0
 196 1616 0 0
 197 1610 0 0
 198 1605 0 0
 199 1616 0 0
 200 1610 0 0
 201 1614 0 0
 202 1608 0 0
 203 1619 0 0
 204 1615 0 0
 205 1616 0 0
 206 1617 0 0
 207 1611 0 0
 208 1610 0 0
 209 1613 0 0
 210 1607 0 0
 211 1613 0 0
 212 1611 0 0
 213 1605 0 0
 214 1604 0 0
 215 1617 0 0
 216 1616 0 0
 217 1613 0 0
 218 1614 0 0
 219 1610 0 0
 220 1613 0 0
 221 1620 0 0
 222 1612 0 0
 223 1620 0 0
 224 1608 0 0
 225 1619 0 0
 226 1619 0 0
 227 1611 0 0
 228 1615 0 0
 229 1616 0 0
 230 1611 0 0
 231 1618 0 0
 232 1618 0 0
 233 1609 0 0
 234 1612 0 0
 235 1620 0 0
 236 1613 0 0
 237 1622 0 0
 238 1614 0 0
 239 1624 0 0
 240 1625 0 0
 241 1621 0 0
 242 1614 0 0
 243 1613 0 0
 244 1619 0 0
 245 1622 0 0
 246 1621 0 0
 247 1619 0 0
 248 1620 0 0
 249 1618 0 0
 250 1607 0 0
 251 1609 0 0
 252 1596 0 0
 253 1596 0 0
 254 1586 0 0
 255 1636 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 06:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_06-30-00_000_773
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 376
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000907420330635123 0 0
 322.33949607173 0.000936896731725985 0 0
 325.66558124032 0.00101590334292095 0 0
 328.99213515619 0.000997666174241047 0 0
 332.31914621 0.00103109409614387 0 0
 335.64660279241 0.000989895037868405 0 0
 338.97449329408 0.00120034353825334 0 0
 342.30280610567 0.00117163182440123 0 0
 345.63152961784 0.00115228348315559 0 0
 348.96065222125 0.00100794909974667 0 0
 352.29016230656 0.00110402779459739 0 0
 355.62004826443 0.00102279404729695 0 0
 358.95029848552 0.0010678134217766 0 0
 362.28090136049 0.00108306955827784 0 0
 365.61184528 0.00118178279509536 0 0
 368.94311863471 0.00126462573569168 0 0
 372.27470981528 0.00125715371100838 0 0
 375.60660721237 0.00132349708328212 0 0
 378.93879921664 0.00142130439822482 0 0
 382.27127421875 0.00136076634436046 0 0
 385.60402060936 0.00149913270928279 0 0
 388.93702677913 0.00148963265076256 0 0
 392.27028111872 0.00147116282979489 0 0
 395.60377201879 0.00151424736658059 0 0
 398.93748787 0.00167628339443926 0 0
 402.27141706301 0.00173868368606067 0 0
 405.60554798848 0.00171536285564434 0 0
 408.93986903707 0.00177035340560825 0 0
 412.27436859944 0.00175494547136155 0 0
 415.60903506625 0.00172519699185547 0 0
 418.94385682816 0.00167040256311715 0 0
 422.27882227583 0.00160389936100262 0 0
 425.61391979992 0.00158423560780973 0 0
 428.94913779109 0.00151231066966483 0 0
 432.28446464 0.00149840024955811 0 0
 435.61988873731 0.0015174469104122 0 0
 438.95539847368 0.00151356891850043 0 0
 442.29098223977 0.00170467676311498 0 0
 445.62662842624 0.0017002987623475 0 0
 448.96232542375 0.00176426786035359 0 0
 452.29806162296 0.00177997415238529 0 0
 455.63382541453 0.00178195635721051 0 0
 458.96960518912 0.00179969412914191 0 0
 462.30538933739 0.00176802092368272 0 0
 465.64116625 0.00174875376837208 0 0
 468.97692431761 0.00173682184197542 0 0
 472.31265193088 0.00171494455965088 0 0
 475.64833748047 0.0016905181204981 0 0
 478.98396935704 0.00164859931150798 0 0
 482.31953595125 0.00158533672238055 0 0
 485.65502565376 0.00159698247288207 0 0
 488.99042685523 0.00157281708703965 0 0
 492.32572794632 0.00155409850773271 0 0
 495.66091731769 0.00153515954788177 0 0
 498.99598336 0.00145635979624881 0 0
 502.33091446391 0.00138804700404797 0 0
 505.66569902008 0.00140724252539088 0 0
 509.00032541917 0.00137275956503561 0 0
 512.33478205184 0.00133578123105312 0 0
 515.66905730875 0.0012876660239058 0 0
 519.00313958056 0.00121382796225037 0 0
 522.33701725793 0.00119089701276043 0 0
 525.67067873152 0.00114292058474726 0 0
 529.00411239199 0.0010362894285585 0 0
 532.33730663 0.0010148966474416 0 0
 535.67024983621 0.000981169106164652 0 0
 539.00293040128 0.000960265744940286 0 0
 542.33533671587 0.000941340162182142 0 0
 545.66745717064 0.000867316122725302 0 0
 548.99928015625 0.000878600729128729 0 0
 552.33079406336 0.000875398252542439 0 0
 555.66198728263 0.000825496976711567 0 0
 558.99284820472 0.000868651727495026 0 0
 562.32336522029 0.000744322204264855 0 0
 565.65352672 0.000713134058499065 0 0
 568.98332109451 0.000690328389335225 0 0
 572.31273673448 0.000656505850124386 0 0
 575.64176203057 0.000698781779584751 0 0
 578.97038537344 0.000720777454773662 0 0
 582.29859515375 0.000743440675371092 0 0
 585.62637976216 0.000721269429085293 0 0
 588.95372758933 0.000721972940848079 0 0
 592.28062702592 0.000698050148453602 0 0
 595.60706646259 0.000670115418276734 0 0
 598.93303429 0.000510563549431379 0 0
 602.25851889881 0.000618819746681481 0 0
 605.58350867968 0.000592959998154166 0 0
 608.90799202327 0.000547096931266122 0 0
 612.23195732024 0.000626036398681589 0 0
 615.55539296125 0.000547314852370456 0 0
 618.87828733696 0.000639805567926851 0 0
 622.20062883803 0.00067339453771582 0 0
 625.52240585512 0.000541294217415839 0 0
 628.84360677889 0.000771069049913687 0 0
 632.16422 0.000727718716896357 0 0
 635.48423390911 0.000757077330921278 0 0
 638.80363689688 0.000884213877394088 0 0
 642.12241735397 0.000843914827568042 0 0
 645.44056367104 0.000948633666905487 0 0
 648.75806423875 0.000967740370368301 0 0
 652.07490744776 0.00106455005275018 0 0
 655.39108168873 0.00104878050834237 0 0
 658.70657535232 0.00103734085100143 0 0
 662.02137682919 0.00120892018196484 0 0
 665.33547451 0.00121840474686037 0 0
 668.64885678541 0.00130646913052944 0 0
 671.96151204608 0.00132419049750236 0 0
 675.27342868267 0.00140209762171447 0 0
 678.58459508584 0.00149264811422491 0 0
 681.89499964625 0.00135754785847206 0 0
 685.20463075456 0.0012293733491455 0 0
 688.51347680143 0.00114144449085618 0 0
 691.82152617752 0.00116022984679914 0 0
 695.12876727349 0.00129973704252777 0 0
 698.43518848 0.00133946852515777 0 0
 701.74077818771 0.00141984770427685 0 0
 705.04552478728 0.00136541477718515 0 0
 708.34941666937 0.0014206565196313 0 0
 711.65244222464 0.00146361943570397 0 0
 714.95458984375 0.00136486768741769 0 0
 718.25584791736 0.001225731183209 0 0
 721.55620483613 0.00105889536327884 0 0
 724.85564899072 0.0012127650385219 0 0
 728.15416877179 0.00117958564692596 0 0
 731.45175257 0.00122087699350487 0 0
 734.74838877601 0.00124722837671165 0 0
 738.04406578048 0.00142674684159802 0 0
 741.33877197407 0.00140821738997063 0 0
 744.63249574744 0.00153288628859226 0 0
 747.92522549125 0.00161846117499691 0 0
 751.21694959616 0.00144627841324267 0 0
 754.50765645283 0.00131101090974258 0 0
 757.79733445192 0.000998266734842464 0 0
 761.08597198409 0.000871609319602246 0 0
 764.37355744 0.000733135282621423 0 0
 767.66007921031 0.000908907014164286 0 0
 770.94552568568 0.00130395558507738 0 0
 774.22988525677 0.00142434840757888 0 0
 777.51314631424 0.00135535327565838 0 0
 780.79529724875 0.0013873925866252 0 0
 784.07632645096 0.00138203666836503 0 0
 787.35622231153 0.00125956498137397 0 0
 790.63497322112 0.00115048892205521 0 0
 793.91256757039 0.00116052284594225 0 0
 797.18899375 0.0014094847982323 0 0
 800.46424015061 0.00129231687401337 0 0
 803.73829516288 0.00135134262297429 0 0
 807.01114717747 0.00105173520719444 0 0
 810.28278458504 0.00109600507004044 0 0
 813.55319577625 0.000994972324402975 0 0
 816.82236914176 0.000780926359835828 0 0
 820.09029307223 0.000869538897231912 0 0
 823.35695595832 0.0008459391395447 0 0
 826.62234619069 0.00101644788745514 0 0
 829.88645216 0.000908979206920718 0 0
 833.14926225691 0.000973723472392472 0 0
 836.41076487208 0.00111703675674575 0 0
 839.67094839617 0.00129686017236752 0 0
 842.92980121984 0.00123801333356117 0 0
 846.18731173375 0.000916070482881159 0 0
 849.44346832856 0.000945865687250264 0 0
 852.69825939493 0.000916525945431327 0 0
