
#TBID:2021-06-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_03-30-00_000_509
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 03:30:00
 225 1147 0 0
 226 1127 0 0
 227 1119 0 0
 228 1104 0 0
 229 1107 0 0
 230 1101 0 0
 231 1099 0 0
 232 1096 0 0
 233 1095 0 0
 234 1093 0 0
 235 1093 0 0
 236 1097 0 0
 237 1086 0 0
 238 1086 0 0
 239 1085 0 0
 240 1091 0 0
 241 1087 0 0
 242 1083 0 0
 243 1085 0 0
 244 1078 0 0
 245 1079 0 0
 246 1083 0 0
 247 1080 0 0
 248 1080 0 0
 249 1081 0 0
 250 1080 0 0
 251 1083 0 0
 252 1082 0 0
 253 1080 0 0
 254 1086 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_15-00-00_000_740
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 373
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 245.449211881241 0 0
 320.34835188575 307.67151539966 0 0
 323.723053824 368.763544785361 0 0
 327.09841190025 447.789337396732 0 0
 330.47441195 481.494747247217 0 0
 333.85103980875 506.4630156621 0 0
 337.228281312 519.263541083605 0 0
 340.60612229525 534.798985003721 0 0
 343.984548594 551.726059157974 0 0
 347.36354604375 570.834797654834 0 0
 350.74310048 601.659794254157 0 0
 354.12319773825 611.093119685974 0 0
 357.503823654 613.441341525149 0 0
 360.88496406275 644.648429695096 0 0
 364.2666048 715.098381688822 0 0
 367.64873170125 761.3700304512 0 0
 371.031330602 755.111316452123 0 0
 374.41438733775 756.382141401908 0 0
 377.797887744 762.839582518512 0 0
 381.18181765625 730.052819713097 0 0
 384.56616291 706.823043490185 0 0
 387.95090934075 740.29040552379 0 0
 391.336042784 759.045442744497 0 0
 394.72154907525 813.301245380592 0 0
 398.10741405 974.590113596182 0 0
 401.49362354375 1141.40249991641 0 0
 404.880163392 1214.01211793211 0 0
 408.26701943025 1247.13935752802 0 0
 411.654177494 1282.83374805994 0 0
 415.04162341875 1305.29694007058 0 0
 418.42934304 1308.84713653172 0 0
 421.81732219325 1299.42180572293 0 0
 425.205546714 1261.80452649001 0 0
 428.59400243775 1226.54475921593 0 0
 431.9826752 1256.09090806806 0 0
 435.37155083625 1330.02716428586 0 0
 438.760615182 1399.10533990535 0 0
 442.14985407275 1462.54811607901 0 0
 445.539253344 1532.8224558571 0 0
 448.92879883125 1585.33701474993 0 0
 452.31847637 1616.48333181703 0 0
 455.70827179575 1627.49199975277 0 0
 459.098170944 1645.20079591592 0 0
 462.48815965025 1644.51821613002 0 0
 465.87822375 1632.11574339462 0 0
 469.26834907875 1623.27926858413 0 0
 472.658521472 1633.89431846121 0 0
 476.04872676525 1654.94835576174 0 0
 479.438950794 1659.31267416223 0 0
 482.82917939375 1621.38951688526 0 0
 486.2193984 1581.31830159926 0 0
 489.60959364825 1579.80151652839 0 0
 492.999750974 1603.90839727012 0 0
 496.38985621275 1603.03116629204 0 0
 499.7798952 1584.41237318391 0 0
 503.16985377125 1577.33234543394 0 0
 506.559717762 1583.96948687926 0 0
 509.94947300775 1576.11431709293 0 0
 513.339105344 1536.09344791005 0 0
 516.72860060625 1501.91855495193 0 0
 520.11794463 1508.75554179369 0 0
 523.50712325075 1531.41531649895 0 0
 526.896122304 1549.16066510385 0 0
 530.28492762525 1562.87415363079 0 0
 533.67352505 1569.69932036269 0 0
 537.06190041375 1559.74087917542 0 0
 540.450039552 1550.75963740639 0 0
 543.83792830025 1550.36649610178 0 0
 547.225552494 1554.95668591923 0 0
 550.61289796875 1556.64444650832 0 0
 553.99995056 1549.04899068638 0 0
 557.38669610325 1533.83608184303 0 0
 560.773120434 1523.50911753735 0 0
 564.15920938775 1520.06915358995 0 0
 567.5449488 1512.46064479037 0 0
 570.93032450625 1509.36601324074 0 0
 574.315322342 1506.9585022183 0 0
 577.69992814275 1508.72997670161 0 0
 581.084127744 1511.08406030549 0 0
 584.46790698125 1496.22387496803 0 0
 587.85125169 1464.48273730598 0 0
 591.23414770575 1446.49119265494 0 0
 594.616580864 1449.70726985098 0 0
 597.99853700025 1453.25148055015 0 0
 601.38000195 1456.72871865866 0 0
 604.76096154875 1457.09673569996 0 0
 608.141401632 1448.91789077127 0 0
 611.52130803525 1432.18344743573 0 0
 614.900666594 1420.98309511202 0 0
 618.27946314375 1416.60035456075 0 0
 621.65768352 1410.80909600093 0 0
 625.03531355825 1396.66832572759 0 0
 628.412339094 1384.2609711407 0 0
 631.78874596275 1380.72939767189 0 0
 635.16452 1384.98714347692 0 0
 638.53964704125 1388.18663737557 0 0
 641.914112922 1380.99356943428 0 0
 645.28790347775 1365.30863568597 0 0
 648.661004544 1348.24560906897 0 0
 652.03340195625 1326.01563656785 0 0
 655.40508155 1306.79778044181 0 0
 658.77602916075 1309.0159344781 0 0
 662.146230624 1328.00367080555 0 0
 665.51567177525 1338.45834900566 0 0
 668.88433845 1337.28317274104 0 0
 672.25221648375 1331.58098257805 0 0
 675.619291712 1324.37135466742 0 0
 678.98554997025 1313.48349796431 0 0
 682.350977094 1281.03662080294 0 0
 685.71555891875 1227.30634626523 0 0
 689.07928128 1185.79021630553 0 0
 692.44213001325 1179.42572464518 0 0
 695.804090954 1187.50476029355 0 0
 699.16514993775 1191.48787159744 0 0
 702.5252928 1194.77638729465 0 0
 705.88450537625 1198.35693996265 0 0
 709.242773502 1195.12046525482 0 0
 712.60008301275 1158.86253423327 0 0
 715.956419744 1089.03444987955 0 0
 719.31176953125 1030.09562594593 0 0
 722.66611821 1003.72096665163 0 0
 726.01945161575 999.222929485806 0 0
 729.371755584 1017.68642954244 0 0
 732.72301595025 1054.42504139669 0 0
 736.07321855 1087.11936247029 0 0
 739.42234921875 1107.65920545887 0 0
 742.770393792 1121.12098013696 0 0
 746.11733810525 1128.09191152854 0 0
 749.463167994 1125.06583447743 0 0
 752.80786929375 1095.39763948433 0 0
 756.15142784 987.047638626891 0 0
 759.49382946825 839.519238494197 0 0
 762.835060014 780.873304083238 0 0
 766.17510531275 853.028425479853 0 0
 769.5139512 959.801272345775 0 0
 772.85158351125 1025.94875956836 0 0
 776.187988082 1052.58575730035 0 0
 779.52315074775 1058.19447122991 0 0
 782.857057344 1052.57062544278 0 0
 786.18969370625 1039.45044361711 0 0
 789.52104567 1021.95064245501 0 0
 792.85109907075 1008.64711097758 0 0
 796.179839744 998.606698014268 0 0
 799.50725352525 991.702642327508 0 0
 802.83332625 984.454934963203 0 0
 806.15804375375 970.223068795912 0 0
 809.481391872 936.084959238868 0 0
 812.80335644025 883.296628366978 0 0
 816.123923294 836.359017320708 0 0
 819.44307826875 815.082648209876 0 0
 822.7608072 814.53992761682 0 0
 826.07709592325 823.147543889458 0 0
 829.391930274 835.950152726888 0 0
 832.70529608775 853.297485071283 0 0
 836.0171792 873.07059749549 0 0
 839.32756544625 890.435102117366 0 0
 842.636440662 900.672815771165 0 0
 845.94379068275 897.870759705398 0 0
 849.249601344 885.854986375422 0 0
 852.55385848125 872.369664476802 0 0
 855.85654793 871.054917229548 0 0
 859.15765552575 872.565471743787 0 0
 862.457167104 868.886340309899 0 0
 865.75506850025 861.250323533338 0 0
 869.05134555 858.97624004444 0 0
 872.34598408875 858.957053976101 0 0
 875.638969952 855.848890118387 0 0
 878.93028897525 852.596213427996 0 0
 882.219926994 846.910312767214 0 0
 885.50786984375 836.127217317841 0 0
 888.79410336 815.55498328326 0 0
 892.07861337825 773.588016020001 0 0
 895.361385734 721.053628551172 0 0
 898.64240626275 680.82705206011 0 0
 901.9216608 652.988481986977 0 0
 905.19913518125 636.58782665417 0 0
 908.474815242 619.975827819346 0 0
 911.74868681775 607.987357024159 0 0
 915.020735744 604.098199665203 0 0
 918.29094785625 609.853446516332 0 0
 921.55930899 600.733014543649 0 0
 924.82580498075 563.562332517925 0 0
 928.090421664 491.250361779868 0 0
 931.35314487525 407.926238670111 0 0
 934.61396045 344.19349620898 0 0
 937.87285422375 313.409984113232 0 0
 941.129812032 304.823530959064 0 0
 944.38481971025 304.122509046979 0 0
 947.637863094 312.895663630841 0 0
 950.88892801875 323.985897257057 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_15-00-00_000_742
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 373
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1223 0 0
 2 1308 0 0
 3 1491 0 0
 4 1778 0 0
 5 2116 0 0
 6 2510 0 0
 7 2956 0 0
 8 3416 0 0
 9 3752 0 0
 10 3980 0 0
 11 4233 0 0
 12 4580 0 0
 13 4999 0 0
 14 5571 0 0
 15 6295 0 0
 16 6896 0 0
 17 7395 0 0
 18 8072 0 0
 19 8932 0 0
 20 9386 0 0
 21 9154 0 0
 22 8779 0 0
 23 8434 0 0
 24 7875 0 0
 25 7455 0 0
 26 7556 0 0
 27 7698 0 0
 28 8142 0 0
 29 9459 0 0
 30 10900 0 0
 31 11605 0 0
 32 11917 0 0
 33 12343 0 0
 34 12793 0 0
 35 13179 0 0
 36 13520 0 0
 37 13602 0 0
 38 13581 0 0
 39 14048 0 0
 40 14920 0 0
 41 15869 0 0
 42 16903 0 0
 43 18263 0 0
 44 19586 0 0
 45 20555 0 0
 46 21002 0 0
 47 21133 0 0
 48 20852 0 0
 49 20339 0 0
 50 19945 0 0
 51 19827 0 0
 52 19823 0 0
 53 19644 0 0
 54 18963 0 0
 55 18270 0 0
 56 18102 0 0
 57 18398 0 0
 58 18652 0 0
 59 18922 0 0
 60 19541 0 0
 61 20566 0 0
 62 21636 0 0
 63 22467 0 0
 64 23542 0 0
 65 25424 0 0
 66 27789 0 0
 67 30297 0 0
 68 32846 0 0
 69 35322 0 0
 70 37448 0 0
 71 39444 0 0
 72 41488 0 0
 73 43422 0 0
 74 44808 0 0
 75 45436 0 0
 76 45250 0 0
 77 44530 0 0
 78 43355 0 0
 79 41538 0 0
 80 39366 0 0
 81 37063 0 0
 82 34784 0 0
 83 32580 0 0
 84 30176 0 0
 85 27576 0 0
 86 25434 0 0
 87 23968 0 0
 88 22650 0 0
 89 21401 0 0
 90 20158 0 0
 91 18932 0 0
 92 17840 0 0
 93 16986 0 0
 94 16348 0 0
 95 15817 0 0
 96 15297 0 0
 97 14863 0 0
 98 14620 0 0
 99 14645 0 0
 100 14853 0 0
 101 15147 0 0
 102 15405 0 0
 103 15588 0 0
 104 15556 0 0
 105 15330 0 0
 106 14973 0 0
 107 14444 0 0
 108 13616 0 0
 109 12721 0 0
 110 12007 0 0
 111 11568 0 0
 112 11531 0 0
 113 11934 0 0
 114 13003 0 0
 115 15327 0 0
 116 19348 0 0
 117 24608 0 0
 118 30252 0 0
 119 35704 0 0
 120 40429 0 0
 121 43783 0 0
 122 44935 0 0
 123 44137 0 0
 124 43295 0 0
 125 43298 0 0
 126 43470 0 0
 127 43765 0 0
 128 44208 0 0
 129 44379 0 0
 130 44208 0 0
 131 44031 0 0
 132 43681 0 0
 133 42983 0 0
 134 41084 0 0
 135 36282 0 0
 136 30528 0 0
 137 28770 0 0
 138 31846 0 0
 139 35560 0 0
 140 37276 0 0
 141 37440 0 0
 142 36957 0 0
 143 36160 0 0
 144 35072 0 0
 145 33910 0 0
 146 32880 0 0
 147 31949 0 0
 148 31011 0 0
 149 29967 0 0
 150 28600 0 0
 151 26563 0 0
 152 24062 0 0
 153 21873 0 0
 154 20394 0 0
 155 19267 0 0
 156 18073 0 0
 157 16846 0 0
 158 15795 0 0
 159 15025 0 0
 160 14332 0 0
 161 13594 0 0
 162 12737 0 0
 163 11844 0 0
 164 11072 0 0
 165 10492 0 0
 166 9976 0 0
 167 9430 0 0
 168 8880 0 0
 169 8426 0 0
 170 8004 0 0
 171 7590 0 0
 172 7183 0 0
 173 6795 0 0
 174 6402 0 0
 175 5936 0 0
 176 5392 0 0
 177 4849 0 0
 178 4425 0 0
 179 4133 0 0
 180 3877 0 0
 181 3614 0 0
 182 3373 0 0
 183 3166 0 0
 184 2982 0 0
 185 2738 0 0
 186 2429 0 0
 187 2081 0 0
 188 1782 0 0
 189 1600 0 0
 190 1496 0 0
 191 1439 0 0
 192 1394 0 0
 193 1361 0 0
 194 1332 0 0
 195 1311 0 0
 196 1301 0 0
 197 1291 0 0
 198 1295 0 0
 199 1296 0 0
 200 1296 0 0
 201 1292 0 0
 202 1285 0 0
 203 1283 0 0
 204 1285 0 0
 205 1281 0 0
 206 1275 0 0
 207 1278 0 0
 208 1270 0 0
 209 1267 0 0
 210 1257 0 0
 211 1252 0 0
 212 1241 0 0
 213 1246 0 0
 214 1241 0 0
 215 1235 0 0
 216 1226 0 0
 217 1221 0 0
 218 1215 0 0
 219 1208 0 0
 220 1198 0 0
 221 1190 0 0
 222 1178 0 0
 223 1173 0 0
 224 1165 0 0
 225 1155 0 0
 226 1146 0 0
 227 1134 0 0
 228 1130 0 0
 229 1126 0 0
 230 1113 0 0
 231 1114 0 0
 232 1112 0 0
 233 1108 0 0
 234 1098 0 0
 235 1102 0 0
 236 1102 0 0
 237 1104 0 0
 238 1099 0 0
 239 1099 0 0
 240 1095 0 0
 241 1100 0 0
 242 1097 0 0
 243 1095 0 0
 244 1092 0 0
 245 1094 0 0
 246 1092 0 0
 247 1094 0 0
 248 1093 0 0
 249 1093 0 0
 250 1091 0 0
 251 1096 0 0
 252 1093 0 0
 253 1095 0 0
 254 1096 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-23 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-23_15-00-00_000_743
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-23 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 373
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.50123499167693 0 0
 320.391794021 1.86214617887814 0 0
 323.768672448 2.28916425032801 0 0
 327.146100385 2.67242219809269 0 0
 330.5240663 2.93633378956588 0 0
 333.902558661 3.0407987545802 0 0
 337.281565936 3.17337672776728 0 0
 340.661076593 3.26392246215975 0 0
 344.0410791 3.3983261871765 0 0
 347.421561925 3.58215702584129 0 0
 350.802513536 3.81115767843465 0 0
 354.183922401 3.94521635506742 0 0
 357.565776988 3.98590272968613 0 0
 360.948065765 4.19180087261002 0 0
 364.3307772 4.59322375833822 0 0
 367.713899761 4.84847210789736 0 0
 371.097421916 4.78319169192285 0 0
 374.481332133 4.68659521180699 0 0
 377.86561888 4.60478890857738 0 0
 381.250270625 4.36504950702926 0 0
 384.635275836 4.17965654610566 0 0
 388.020622981 4.2773008342243 0 0
 391.406300528 4.3525400561807 0 0
 394.792296945 4.59250583541804 0 0
 398.1786007 5.32073194773154 0 0
 401.565200261 6.03883451048593 0 0
 404.952084096 6.21589947417757 0 0
 408.339240673 6.08196726981163 0 0
 411.72665846 5.99005904082428 0 0
 415.114325925 5.87809314325024 0 0
 418.502231536 5.70963317105187 0 0
 421.890363761 5.52992410249907 0 0
 425.278711068 5.25542548341825 0 0
 428.667261925 4.97787337144076 0 0
 432.0560048 4.93953542475782 0 0
 435.444928161 5.08831499376529 0 0
 438.834020476 5.29985644986141 0 0
 442.223270213 5.60977843817804 0 0
 445.61266584 6.09419663896953 0 0
 449.002195825 6.63669426299623 0 0
 452.391848636 7.12880452191069 0 0
 455.781612741 7.47807869783301 0 0
 459.171476608 7.73461250773448 0 0
 462.561428705 7.83137908804319 0 0
 465.9514575 7.8031311821491 0 0
 469.341551461 7.79422365199007 0 0
 472.731699056 7.86374118177126 0 0
 476.121888753 7.95567614097966 0 0
 479.51210902 7.97826728131064 0 0
 482.902348325 7.80956992276896 0 0
 486.292595136 7.62749775041058 0 0
 489.682837921 7.66096743137932 0 0
 493.073065148 7.88860786882772 0 0
 496.463265285 8.05078193240175 0 0
 499.8534268 8.17886090075184 0 0
 503.243538161 8.41373839020783 0 0
 506.633587836 8.77817153188975 0 0
 510.023564293 9.11479515422752 0 0
 513.413456 9.29154810438958 0 0
 516.803251425 9.51491327320624 0 0
 520.192939036 10.0321203413476 0 0
 523.582507301 10.7039293042057 0 0
 526.971944688 11.3963792874758 0 0
 530.361239665 12.113662010112 0 0
 533.7503807 12.8225778278321 0 0
 537.139356261 13.4366241636226 0 0
 540.528154816 14.0563833076936 0 0
 543.916764833 14.7369641532739 0 0
 547.30517478 15.4224787654383 0 0
 550.693373125 15.9612186409098 0 0
 554.081348336 16.2624650286105 0 0
 557.469088881 16.3134820143176 0 0
 560.856583228 16.2226932290782 0 0
 564.243819845 16.0032154844866 0 0
 567.6307872 15.5635320128217 0 0
 571.017473761 15.0028223453436 0 0
 574.403867996 14.3716010681368 0 0
 577.789958373 13.7392926986037 0 0
 581.17573336 13.1148203984682 0 0
 584.561181425 12.3904159286257 0 0
 587.946291036 11.5499898970323 0 0
 591.331050661 10.876369925189 0 0
 594.715448768 10.47339403553 0 0
 598.099473825 10.1161424572005 0 0
 601.4831143 9.77281397617847 0 0
 604.866358661 9.38618712898829 0 0
 608.249195376 8.9295064430227 0 0
 611.631612913 8.44956267945339 0 0
 615.01359974 8.05659409031427 0 0
 618.395144325 7.79062816432111 0 0
 621.776235136 7.59380420633901 0 0
 625.156860641 7.42661515871222 0 0
 628.537009308 7.35216164515015 0 0
 631.916669605 7.42306709763817 0 0
 635.29583 7.66376619077747 0 0
 638.674478961 8.02853120521685 0 0
 642.052604956 8.43750226000639 0 0
 645.430196453 8.80921988625086 0 0
 648.80724192 9.12466861240206 0 0
 652.183729825 9.27884569080906 0 0
 655.559648636 9.27751907243933 0 0
 658.934986821 9.16617588540038 0 0
 662.309732848 8.89683444319709 0 0
 665.683875185 8.39071290925098 0 0
 669.0574023 7.82064083375573 0 0
 672.430302661 7.3793128839633 0 0
 675.802564736 7.15869466767272 0 0
 679.174176993 7.23008637768644 0 0
 682.5451279 7.5908754575362 0 0
 685.915405925 8.41234300996057 0 0
 689.284999536 10.138715413964 0 0
 692.653897201 13.0908439169804 0 0
 696.022087388 16.9818876748908 0 0
 699.389558565 21.2420147139369 0 0
 702.7562992 25.3981212292829 0 0
 706.122297761 29.0520546549624 0 0
 709.487542716 31.7114717493361 0 0
 712.852022533 32.7251962485143 0 0
 716.21572568 32.2267726511678 0 0
 719.578640625 31.6544576158731 0 0
 722.940755836 31.7003477635197 0 0
 726.302059781 31.8570945536164 0 0
 729.662540928 32.1697244276641 0 0
 733.022187745 32.6234011090876 0 0
 736.3809887 32.9488577510935 0 0
 739.738932261 33.1090116624296 0 0
 743.096006896 33.3214027773511 0 0
 746.452201073 33.4973453669825 0 0
 749.80750326 33.4099687833571 0 0
 753.161901925 32.3293149034332 0 0
 756.515385536 28.8450724030457 0 0
 759.867942561 24.4759307020813 0 0
 763.219561468 23.3364237427169 0 0
 766.570230725 26.3194254960489 0 0
 769.9199388 29.9757600435913 0 0
 773.268674161 31.9970767158849 0 0
 776.616425276 32.7663847053342 0 0
 779.963180613 33.0204299672214 0 0
 783.30892864 33.0649504923365 0 0
 786.653657825 32.925119555244 0 0
 789.997356636 32.7305326133204 0 0
 793.340013541 32.7315161393999 0 0
 796.681617008 32.8703412709843 0 0
 800.022155505 32.9996814934268 0 0
 803.3616175 32.96334797657 0 0
 806.699991461 32.5355350029515 0 0
 810.037265856 31.2081915470752 0 0
 813.373429153 29.1539569504691 0 0
 816.70846982 27.3345998512562 0 0
 820.042376325 26.3068125559981 0 0
 823.375137136 25.6865497363474 0 0
 826.706740721 24.9278551700315 0 0
 830.037175548 24.0379983791272 0 0
 833.366430085 23.3339259520572 0 0
 836.6944928 23.0349682455634 0 0
 840.021352161 22.8436623090067 0 0
 843.346996636 22.5711385361931 0 0
 846.671414693 22.0258928507327 0 0
 849.9945948 21.3108262338471 0 0
 853.316525425 20.7112799409286 0 0
 856.637195036 20.435592433106 0 0
 859.956592101 20.2145823963979 0 0
 863.274705088 19.8470658188668 0 0
 866.591522465 19.3505928611138 0 0
 869.9070327 18.9961805734803 0 0
 873.221224261 18.6471203446979 0 0
 876.534085616 18.2171267465708 0 0
 879.845605233 17.7212749348807 0 0
 883.15577158 17.2124339630572 0 0
 886.464573125 16.5941304290435 0 0
 889.771998336 15.658462426905 0 0
 893.078035681 14.3951462236771 0 0
 896.382673628 13.0158313079206 0 0
 899.685900645 11.983692515133 0 0
 902.9877052 11.3510078571321 0 0
 906.288075761 10.8212875569449 0 0
