
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00186300899835712 0 0
 322.33949607173 -0.00167401252825653 0 0
 325.66558124032 -0.00166781695485393 0 0
 328.99213515619 -0.00146772863390431 0 0
 332.31914621 -0.0015420107227753 0 0
 335.64660279241 -0.00131246385836072 0 0
 338.97449329408 -0.00122028393967184 0 0
 342.30280610567 -0.000951262201182778 0 0
 345.63152961784 -0.000748729308933838 0 0
 348.96065222125 -0.000874699641011607 0 0
 352.29016230656 -0.000629873424480574 0 0
 355.62004826443 -0.000659849702621257 0 0
 358.95029848552 -0.000777671540876647 0 0
 362.28090136049 -0.000699046087799335 0 0
 365.61184528 -0.00060847661577868 0 0
 368.94311863471 -0.000560430142588336 0 0
 372.27470981528 -0.000562928204780202 0 0
 375.60660721237 -0.000789244572987024 0 0
 378.93879921664 -0.000716367214344226 0 0
 382.27127421875 -0.000684552401024261 0 0
 385.60402060936 -0.000566838202535993 0 0
 388.93702677913 -0.00073011199268538 0 0
 392.27028111872 -0.000679597930823389 0 0
 395.60377201879 -0.000530640175195595 0 0
 398.93748787 -0.000429346919576177 0 0
 402.27141706301 -0.000454192352855783 0 0
 405.60554798848 -0.000460498164185145 0 0
 408.93986903707 -0.000428088049678876 0 0
 412.27436859944 -0.000335125019992302 0 0
 415.60903506625 -0.000331215595230035 0 0
 418.94385682816 -0.000260764723257745 0 0
 422.27882227583 -0.00040858320480674 0 0
 425.61391979992 -0.000353768791937856 0 0
 428.94913779109 -0.000271676027280665 0 0
 432.28446464 -0.000243960802453141 0 0
 435.61988873731 -0.000243163887809801 0 0
 438.95539847368 -0.000231644964936815 0 0
 442.29098223977 -0.000269534559316419 0 0
 445.62662842624 -0.000194752834375155 0 0
 448.96232542375 -0.00026366155014826 0 0
 452.29806162296 -0.000224713135783853 0 0
 455.63382541453 -0.000323764865022053 0 0
 458.96960518912 -0.000329567265797516 0 0
 462.30538933739 -0.000237150158347892 0 0
 465.64116625 -0.000202435388272013 0 0
 468.97692431761 -0.000256358228754769 0 0
 472.31265193088 -0.000259858384650639 0 0
 475.64833748047 -0.000335072164033105 0 0
 478.98396935704 -0.000227255580230571 0 0
 482.31953595125 -0.000219246444750825 0 0
 485.65502565376 -0.000250969797304201 0 0
 488.99042685523 -0.000276384607861063 0 0
 492.32572794632 -0.000253607889318728 0 0
 495.66091731769 -0.000235882528137252 0 0
 498.99598336 -0.000306411667955169 0 0
 502.33091446391 -0.000228286568125706 0 0
 505.66569902008 -0.000235017439124163 0 0
 509.00032541917 -0.000199958270469317 0 0
 512.33478205184 -0.000213755937652802 0 0
 515.66905730875 -0.000222958911634933 0 0
 519.00313958056 -0.000232633747153056 0 0
 522.33701725793 -0.000149670296111788 0 0
 525.67067873152 -0.000194962926056751 0 0
 529.00411239199 -0.000196434167724638 0 0
 532.33730663 -0.000102299305137365 0 0
 535.67024983621 -0.000162133031957188 0 0
 539.00293040128 -0.000193968860406334 0 0
 542.33533671587 -0.000170288422360365 0 0
 545.66745717064 -0.000156264080740019 0 0
 548.99928015625 -0.000191994324406117 0 0
 552.33079406336 -9.28294225636122e-005 0 0
 555.66198728263 -0.000196033080082494 0 0
 558.99284820472 -0.000104907501604857 0 0
 562.32336522029 -3.17308768967039e-005 0 0
 565.65352672 -0.000142672962370866 0 0
 568.98332109451 -9.34608340350697e-005 0 0
 572.31273673448 -0.000167107467567449 0 0
 575.64176203057 -0.000119838332977903 0 0
 578.97038537344 -5.69275697438943e-005 0 0
 582.29859515375 -0.000100960888293623 0 0
 585.62637976216 -0.000229476598495505 0 0
 588.95372758933 -0.000186184517663539 0 0
 592.28062702592 -0.000178357622753666 0 0
 595.60706646259 -0.000172469460263526 0 0
 598.93303429 -0.00020035612993491 0 0
 602.25851889881 -2.33493174111732e-005 0 0
 605.58350867968 -0.000172941833894549 0 0
 608.90799202327 -0.000117126220301723 0 0
 612.23195732024 -0.000136086836534433 0 0
 615.55539296125 -0.000195642577936216 0 0
 618.87828733696 -0.000154740451640656 0 0
 622.20062883803 -0.000159008587278387 0 0
 625.52240585512 -0.00015052911546073 0 0
 628.84360677889 -2.93003827759208e-005 0 0
 632.16422 -0.000126423416549504 0 0
 635.48423390911 -0.000105705369747159 0 0
 638.80363689688 -0.000105467479083578 0 0
 642.12241735397 -0.000137001964085358 0 0
 645.44056367104 -1.74712914136156e-005 0 0
 648.75806423875 -7.00623796040834e-005 0 0
 652.07490744776 -8.02781095598218e-005 0 0
 655.39108168873 -3.42824782553125e-005 0 0
 658.70657535232 -0.000168710707715119 0 0
 662.02137682919 -0.000137061071720035 0 0
 665.33547451 -5.77795490750705e-005 0 0
 668.64885678541 -0.00012612139067071 0 0
 671.96151204608 -9.02899048023651e-005 0 0
 675.27342868267 -0.000107336114799869 0 0
 678.58459508584 7.55813250253868e-005 0 0
 681.89499964625 -3.22768152205162e-005 0 0
 685.20463075456 -6.07043205718906e-005 0 0
 688.51347680143 -7.10470990070837e-006 0 0
 691.82152617752 0.000198004851060112 0 0
 695.12876727349 6.60337315693258e-005 0 0
 698.43518848 5.18972064206106e-005 0 0
 701.74077818771 0.000120757719358806 0 0
 705.04552478728 -2.55082798868146e-005 0 0
 708.34941666937 2.15092957524759e-005 0 0
 711.65244222464 -2.58408095393436e-005 0 0
 714.95458984375 -4.8823478679103e-006 0 0
 718.25584791736 4.08397006481109e-005 0 0
 721.55620483613 -2.29138674393009e-005 0 0
 724.85564899072 -0.000103270785670793 0 0
 728.15416877179 7.10250180520013e-005 0 0
 731.45175257 0.000213726461101036 0 0
 734.74838877601 -4.45151987977906e-005 0 0
 738.04406578048 0.00010180168858871 0 0
 741.33877197407 2.4741437566206e-005 0 0
 744.63249574744 0.000109414754954015 0 0
 747.92522549125 0.000174137750675567 0 0
 751.21694959616 0.000163360438516292 0 0
 754.50765645283 -1.43795275396266e-005 0 0
 757.79733445192 0.000169079947307086 0 0
 761.08597198409 0.000221318141384603 0 0
 764.37355744 0.00031469739632863 0 0
 767.66007921031 0.000192194470038626 0 0
 770.94552568568 0.000230562613371242 0 0
 774.22988525677 0.000131693728202101 0 0
 777.51314631424 0.000140714730786998 0 0
 780.79529724875 0.00027625950525617 0 0
 784.07632645096 0.00045629775942653 0 0
 787.35622231153 0.000194411327418349 0 0
 790.63497322112 0.000136267648239075 0 0
 793.91256757039 0.000139600718141981 0 0
 797.18899375 0.000350156897310745 0 0
 800.46424015061 0.000352662719791569 0 0
 803.73829516288 0.000276131631069627 0 0
 807.01114717747 3.94535140692526e-005 0 0
 810.28278458504 0.000223705734217655 0 0
 813.55319577625 0.000312173533713251 0 0
 816.82236914176 0.000303786434855318 0 0
 820.09029307223 0.000494174019016106 0 0
 823.35695595832 0.000206777987441658 0 0
 826.62234619069 0.00030911407100718 0 0
 829.88645216 0.000352178998986115 0 0
 833.14926225691 0.000394130851596637 0 0
 836.41076487208 0.000464474041108733 0 0
 839.67094839617 0.000513177061973286 0 0
 842.92980121984 0.000844593743194418 0 0
 846.18731173375 0.000671502048564699 0 0
 849.44346832856 0.00068973939521294 0 0
 852.69825939493 3.75339424477929e-005 0 0
 855.95167332352 0.000331146624625293 0 0
 859.20369850499 0.000676435735469896 0 0
 862.45432333 0.000750578451000714 0 0
 865.70353618921 0.00055787256698412 0 0
 868.95132547328 0.000275105251993035 0 0
 872.19767957287 0.000934372421119141 0 0
 875.44258687864 0.000331162816502839 0 0
 878.68603578125 0.00055253413687703 0 0
 881.92801467136 0.000755589167704046 0 0
 885.16851193963 0.000734574849939697 0 0
 888.40751597672 0.00120528545224338 0 0
 891.64501517329 0.000951074300973685 0 0
 894.88099792 0.00116751953335362 0 0
 898.11545260751 0.000342909056044542 0 0
 901.34836762648 0.00127113850783443 0 0
 904.57973136757 0.00127594270729736 0 0
 907.80953222144 0.00159478004362505 0 0
 911.03775857875 0.00136375019863215 0 0
 914.26439883016 0.00165908091205724 0 0
 917.48944136633 0.00114873197664174 0 0
 920.71287457792 0.00162474692065145 0 0
 923.93468685559 0.00181691740939818 0 0
 927.15486659 0.00171697150333082 0 0
 930.37340217181 0.00132467391119256 0 0
 933.59028199168 0.00161733824330951 0 0
 936.80549444027 0.000289001749999495 0 0
 940.01902790824 0.00201900558984467 0 0
 943.23087078625 0.00210891554230742 0 0
 946.44101146496 0.00217965954073716 0 0
 949.64943833503 0.00105915226303993 0 0
 952.85613978712 0.002000321211234 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_05-30-00_000_545
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2253
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 782 0 0
 2 775 0 0
 3 781 0 0
 4 791 0 0
 5 784 0 0
 6 782 0 0
 7 782 0 0
 8 788 0 0
 9 789 0 0
 10 790 0 0
 11 785 0 0
 12 787 0 0
 13 790 0 0
 14 786 0 0
 15 787 0 0
 16 795 0 0
 17 790 0 0
 18 793 0 0
 19 789 0 0
 20 795 0 0
 21 794 0 0
 22 792 0 0
 23 792 0 0
 24 797 0 0
 25 794 0 0
 26 799 0 0
 27 800 0 0
 28 791 0 0
 29 796 0 0
 30 801 0 0
 31 803 0 0
 32 800 0 0
 33 799 0 0
 34 802 0 0
 35 801 0 0
 36 797 0 0
 37 807 0 0
 38 803 0 0
 39 804 0 0
 40 808 0 0
 41 803 0 0
 42 806 0 0
 43 812 0 0
 44 803 0 0
 45 807 0 0
 46 803 0 0
 47 810 0 0
 48 807 0 0
 49 813 0 0
 50 808 0 0
 51 808 0 0
 52 812 0 0
 53 811 0 0
 54 811 0 0
 55 814 0 0
 56 809 0 0
 57 815 0 0
 58 816 0 0
 59 806 0 0
 60 813 0 0
 61 811 0 0
 62 819 0 0
 63 818 0 0
 64 813 0 0
 65 813 0 0
 66 816 0 0
 67 821 0 0
 68 820 0 0
 69 820 0 0
 70 819 0 0
 71 823 0 0
 72 824 0 0
 73 826 0 0
 74 825 0 0
 75 824 0 0
 76 830 0 0
 77 823 0 0
 78 830 0 0
 79 836 0 0
 80 832 0 0
 81 836 0 0
 82 838 0 0
 83 836 0 0
 84 836 0 0
 85 835 0 0
 86 839 0 0
 87 846 0 0
 88 841 0 0
 89 841 0 0
 90 848 0 0
 91 846 0 0
 92 850 0 0
 93 851 0 0
 94 847 0 0
 95 846 0 0
 96 852 0 0
 97 855 0 0
 98 858 0 0
 99 855 0 0
 100 862 0 0
 101 863 0 0
 102 866 0 0
 103 862 0 0
 104 866 0 0
 105 864 0 0
 106 864 0 0
 107 866 0 0
 108 870 0 0
 109 872 0 0
 110 868 0 0
 111 873 0 0
 112 871 0 0
 113 873 0 0
 114 876 0 0
 115 876 0 0
 116 874 0 0
 117 878 0 0
 118 876 0 0
 119 876 0 0
 120 879 0 0
 121 877 0 0
 122 882 0 0
 123 883 0 0
 124 882 0 0
 125 881 0 0
 126 890 0 0
 127 884 0 0
 128 883 0 0
 129 889 0 0
 130 882 0 0
 131 896 0 0
 132 894 0 0
 133 890 0 0
 134 897 0 0
 135 898 0 0
 136 898 0 0
 137 900 0 0
 138 894 0 0
 139 898 0 0
 140 899 0 0
 141 904 0 0
 142 902 0 0
 143 904 0 0
 144 905 0 0
 145 914 0 0
 146 914 0 0
 147 910 0 0
 148 905 0 0
 149 908 0 0
 150 916 0 0
 151 920 0 0
 152 912 0 0
 153 914 0 0
 154 917 0 0
 155 922 0 0
 156 918 0 0
 157 917 0 0
 158 923 0 0
 159 923 0 0
 160 928 0 0
 161 932 0 0
 162 928 0 0
 163 929 0 0
 164 931 0 0
 165 931 0 0
 166 932 0 0
 167 936 0 0
 168 934 0 0
 169 938 0 0
 170 939 0 0
 171 944 0 0
 172 942 0 0
 173 943 0 0
 174 946 0 0
 175 948 0 0
 176 944 0 0
 177 949 0 0
 178 946 0 0
 179 954 0 0
 180 953 0 0
 181 950 0 0
 182 953 0 0
 183 950 0 0
 184 951 0 0
 185 956 0 0
 186 957 0 0
 187 960 0 0
 188 956 0 0
 189 958 0 0
 190 963 0 0
 191 964 0 0
 192 964 0 0
 193 973 0 0
 194 970 0 0
 195 966 0 0
 196 972 0 0
 197 970 0 0
 198 973 0 0
 199 974 0 0
 200 977 0 0
 201 978 0 0
 202 981 0 0
 203 979 0 0
 204 981 0 0
 205 979 0 0
 206 984 0 0
 207 988 0 0
 208 986 0 0
 209 990 0 0
 210 990 0 0
 211 990 0 0
 212 991 0 0
 213 996 0 0
 214 995 0 0
 215 1004 0 0
 216 1000 0 0
 217 998 0 0
 218 998 0 0
 219 1002 0 0
 220 1002 0 0
 221 1007 0 0
 222 1006 0 0
 223 1010 0 0
 224 1009 0 0
 225 1009 0 0
 226 1011 0 0
 227 1016 0 0
 228 1013 0 0
 229 1022 0 0
 230 1020 0 0
 231 1022 0 0
 232 1021 0 0
 233 1024 0 0
 234 1025 0 0
 235 1027 0 0
 236 1022 0 0
 237 1028 0 0
 238 1028 0 0
 239 1028 0 0
 240 1032 0 0
 241 1034 0 0
 242 1027 0 0
 243 1042 0 0
 244 1038 0 0
 245 1036 0 0
 246 1035 0 0
 247 1044 0 0
 248 1040 0 0
 249 1043 0 0
 250 1046 0 0
 251 1047 0 0
 252 1043 0 0
 253 1051 0 0
 254 1050 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_05-30-00_000_546
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2253
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.113834068684945 0 0
 320.34835188575 -0.102935372434779 0 0
 323.723053824 -0.0928119258061898 0 0
 327.09841190025 -0.088370569843268 0 0
 330.47441195 -0.08478380355532 0 0
 333.85103980875 -0.0811749455659923 0 0
 337.228281312 -0.0784354713358046 0 0
 340.60612229525 -0.0722571311290305 0 0
 343.984548594 -0.0663101510978907 0 0
 347.36354604375 -0.0631049583560229 0 0
 350.74310048 -0.0553417320568748 0 0
 354.12319773825 -0.0495443046514565 0 0
 357.503823654 -0.0462478443582419 0 0
 360.88496406275 -0.0441682896645551 0 0
 364.2666048 -0.042869232479491 0 0
 367.64873170125 -0.0436684136628726 0 0
 371.031330602 -0.0440177709495342 0 0
 374.41438733775 -0.0452777864786463 0 0
 377.797887744 -0.0492763021138237 0 0
 381.18181765625 -0.047403041645911 0 0
 384.56616291 -0.0487926038015616 0 0
 387.95090934075 -0.0488712136607303 0 0
 391.336042784 -0.0485479829868549 0 0
 394.72154907525 -0.0472518147261273 0 0
 398.10741405 -0.045386463867269 0 0
 401.49362354375 -0.0429765317340581 0 0
 404.880163392 -0.0422103350245954 0 0
 408.26701943025 -0.0399446792089466 0 0
 411.654177494 -0.0372435485315658 0 0
 415.04162341875 -0.0341607824588322 0 0
 418.42934304 -0.0318965977179849 0 0
 421.81732219325 -0.0317309650037352 0 0
 425.205546714 -0.0274235681468343 0 0
 428.59400243775 -0.0277857569202328 0 0
 431.9826752 -0.0260573072595093 0 0
 435.37155083625 -0.0248453819399008 0 0
 438.760615182 -0.0246369806536171 0 0
 442.14985407275 -0.024322281080721 0 0
 445.539253344 -0.0236583578980172 0 0
 448.92879883125 -0.0242820111499773 0 0
 452.31847637 -0.0243346909935279 0 0
 455.70827179575 -0.0266626214898005 0 0
 459.098170944 -0.0269708794472119 0 0
 462.48815965025 -0.0272194036515989 0 0
 465.87822375 -0.0270662010680971 0 0
 469.26834907875 -0.0284143671572542 0 0
 472.658521472 -0.0279339084167679 0 0
 476.04872676525 -0.0277146042308335 0 0
 479.438950794 -0.029030252428714 0 0
 482.82917939375 -0.0298268322855676 0 0
 486.2193984 -0.0287972696500279 0 0
 489.60959364825 -0.029762108278866 0 0
 492.999750974 -0.0292745388012187 0 0
 496.38985621275 -0.0298502237268701 0 0
 499.7798952 -0.0306856309689363 0 0
 503.16985377125 -0.0289189371099617 0 0
 506.559717762 -0.0294444733276553 0 0
 509.94947300775 -0.0288954058327721 0 0
 513.339105344 -0.0278621595139321 0 0
 516.72860060625 -0.0275909182083704 0 0
 520.11794463 -0.0264107719155011 0 0
 523.50712325075 -0.0263905121888501 0 0
 526.896122304 -0.024318339801494 0 0
 530.28492762525 -0.0240896166438929 0 0
 533.67352505 -0.0227052422042875 0 0
 537.06190041375 -0.0218114237190901 0 0
 540.450039552 -0.0220238858543507 0 0
 543.83792830025 -0.0223010683888191 0 0
 547.225552494 -0.0222922620709842 0 0
 550.61289796875 -0.0220512889683582 0 0
 553.99995056 -0.0225061956737422 0 0
 557.38669610325 -0.022930310349738 0 0
 560.773120434 -0.0229393535700534 0 0
 564.15920938775 -0.0221583074363788 0 0
 567.5449488 -0.0226514411806887 0 0
 570.93032450625 -0.0237524410163566 0 0
 574.315322342 -0.0238474334053089 0 0
 577.69992814275 -0.0234674943167913 0 0
 581.084127744 -0.0239488218543173 0 0
 584.46790698125 -0.024613130619969 0 0
 587.85125169 -0.0254426702323502 0 0
 591.23414770575 -0.0257445908116285 0 0
 594.616580864 -0.025505545077394 0 0
 597.99853700025 -0.0263294934854318 0 0
 601.38000195 -0.0268142281551424 0 0
 604.76096154875 -0.0272537307993005 0 0
 608.141401632 -0.0276549226472768 0 0
 611.52130803525 -0.0271031010937124 0 0
 614.900666594 -0.0280033101620048 0 0
 618.27946314375 -0.0277836297332676 0 0
 621.65768352 -0.0279201600661595 0 0
 625.03531355825 -0.027768336408291 0 0
 628.412339094 -0.0293889186295862 0 0
 631.78874596275 -0.0306443760532702 0 0
 635.16452 -0.0319555623909828 0 0
 638.53964704125 -0.0315517791534493 0 0
 641.914112922 -0.0315302193397864 0 0
 645.28790347775 -0.0323159379315637 0 0
 648.661004544 -0.034107556226449 0 0
 652.03340195625 -0.0332163520237947 0 0
 655.40508155 -0.035087553701038 0 0
 658.77602916075 -0.0349613313378469 0 0
 662.146230624 -0.0342688183607229 0 0
 665.51567177525 -0.0336205916344171 0 0
 668.88433845 -0.0352688712309206 0 0
 672.25221648375 -0.0343713539767575 0 0
 675.619291712 -0.0352332928894621 0 0
 678.98554997025 -0.0341724899210609 0 0
 682.350977094 -0.0327441933386862 0 0
 685.71555891875 -0.0330153263491502 0 0
 689.07928128 -0.0325307542207455 0 0
 692.44213001325 -0.0326306639427188 0 0
 695.804090954 -0.0339094558634217 0 0
 699.16514993775 -0.0343097608390473 0 0
 702.5252928 -0.0348371765642965 0 0
 705.88450537625 -0.0346405427661201 0 0
 709.242773502 -0.0344983370091696 0 0
 712.60008301275 -0.0344028959865204 0 0
 715.956419744 -0.0334269763687616 0 0
 719.31176953125 -0.0339875273796524 0 0
 722.66611821 -0.0339921626835209 0 0
 726.01945161575 -0.0337844244524514 0 0
 729.371755584 -0.0332501327804932 0 0
 732.72301595025 -0.0343259059491057 0 0
 736.07321855 -0.0328461044115923 0 0
 739.42234921875 -0.0339623395406454 0 0
 742.770393792 -0.0339379171054956 0 0
 746.11733810525 -0.0326799596411963 0 0
 749.463167994 -0.0342244984289618 0 0
 752.80786929375 -0.0331586767816575 0 0
 756.15142784 -0.0336933909872305 0 0
 759.49382946825 -0.0338131641268464 0 0
 762.835060014 -0.0352922144212953 0 0
 766.17510531275 -0.0341981403709382 0 0
 769.5139512 -0.0367221690530627 0 0
 772.85158351125 -0.0347058223914782 0 0
 776.187988082 -0.0353953154146153 0 0
 779.52315074775 -0.0359170699925792 0 0
 782.857057344 -0.036693370567476 0 0
 786.18969370625 -0.0377497437325391 0 0
 789.52104567 -0.0387443800360846 0 0
 792.85109907075 -0.0387510801961844 0 0
 796.179839744 -0.0378527435813522 0 0
 799.50725352525 -0.0435449248505092 0 0
 802.83332625 -0.0426681800183735 0 0
 806.15804375375 -0.0410867775017082 0 0
 809.481391872 -0.0407627931039709 0 0
 812.80335644025 -0.0455933078825674 0 0
 816.123923294 -0.0487249111445389 0 0
 819.44307826875 -0.048443274388944 0 0
 822.7608072 -0.0478877694152026 0 0
 826.07709592325 -0.0510418726972069 0 0
 829.391930274 -0.0548682001680498 0 0
 832.70529608775 -0.0513504673669466 0 0
 836.0171792 -0.0566463642866126 0 0
 839.32756544625 -0.0570918104950024 0 0
 842.636440662 -0.0586309257116287 0 0
 845.94379068275 -0.0624984420029096 0 0
 849.249601344 -0.0643745793275803 0 0
 852.55385848125 -0.0666684177314602 0 0
 855.85654793 -0.0681108274851977 0 0
 859.15765552575 -0.0701011104350051 0 0
 862.457167104 -0.0722638701909489 0 0
 865.75506850025 -0.0763553038363941 0 0
 869.05134555 -0.0797328341238313 0 0
 872.34598408875 -0.0830140956730586 0 0
 875.638969952 -0.0831173295535228 0 0
 878.93028897525 -0.0854158749606881 0 0
 882.219926994 -0.0868446205845 0 0
 885.50786984375 -0.0832301120390025 0 0
 888.79410336 -0.0893288931642819 0 0
 892.07861337825 -0.0959194806852396 0 0
 895.361385734 -0.0944241256748474 0 0
 898.64240626275 -0.104514978081129 0 0
 901.9216608 -0.097771487310508 0 0
 905.19913518125 -0.104177389259656 0 0
 908.474815242 -0.110241534713179 0 0
 911.74868681775 -0.109851063586444 0 0
 915.020735744 -0.108255848671832 0 0
 918.29094785625 -0.114105860260618 0 0
 921.55930899 -0.121013677759869 0 0
 924.82580498075 -0.130091374032935 0 0
 928.090421664 -0.134567654033465 0 0
