
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 320.34835188575 0.0358312681979427 0 0
 323.723053824 0.0326972881625992 0 0
 327.09841190025 0.0313915426569933 0 0
 330.47441195 0.0275781223504404 0 0
 333.85103980875 0.0270896324141495 0 0
 337.228281312 0.0251239232105113 0 0
 340.60612229525 0.0221288783614227 0 0
 343.984548594 0.0217594224797281 0 0
 347.36354604375 0.0195517173344059 0 0
 350.74310048 0.0188295167714809 0 0
 354.12319773825 0.0171156719310855 0 0
 357.503823654 0.0158138114528435 0 0
 360.88496406275 0.0158182606533703 0 0
 364.2666048 0.0155238478972067 0 0
 367.64873170125 0.014315804809238 0 0
 371.031330602 0.0149606207992919 0 0
 374.41438733775 0.0150731060090214 0 0
 377.797887744 0.0142648159313001 0 0
 381.18181765625 0.0146074689068577 0 0
 384.56616291 0.0151871714559084 0 0
 387.95090934075 0.0161116830823195 0 0
 391.336042784 0.0146455341381853 0 0
 394.72154907525 0.0168546127050965 0 0
 398.10741405 0.0153008466709286 0 0
 401.49362354375 0.0152073595371574 0 0
 404.880163392 0.0137738877154753 0 0
 408.26701943025 0.0125034520466408 0 0
 411.654177494 0.0133029597348327 0 0
 415.04162341875 0.0109597693215088 0 0
 418.42934304 0.0117509060665436 0 0
 421.81732219325 0.0103839486693827 0 0
 425.205546714 0.0110586031313664 0 0
 428.59400243775 0.00849270459439289 0 0
 431.9826752 0.00810155947792961 0 0
 435.37155083625 0.00775923414622489 0 0
 438.760615182 0.00897882172406267 0 0
 442.14985407275 0.00789266988681181 0 0
 445.539253344 0.00768168847759928 0 0
 448.92879883125 0.00857144006635904 0 0
 452.31847637 0.00868666997812081 0 0
 455.70827179575 0.00811284395921245 0 0
 459.098170944 0.00854792414764899 0 0
 462.48815965025 0.00871470701058745 0 0
 465.87822375 0.00870339449599226 0 0
 469.26834907875 0.00845878240427944 0 0
 472.658521472 0.00983555119445727 0 0
 476.04872676525 0.0102435514669218 0 0
 479.438950794 0.00947464738434267 0 0
 482.82917939375 0.00896461563460663 0 0
 486.2193984 0.00978230974547586 0 0
 489.60959364825 0.00969950391367435 0 0
 492.999750974 0.0102408085089806 0 0
 496.38985621275 0.00974358378759726 0 0
 499.7798952 0.00945174333793383 0 0
 503.16985377125 0.00983514874254168 0 0
 506.559717762 0.00962721829713736 0 0
 509.94947300775 0.00832688306079385 0 0
 513.339105344 0.00866025606244589 0 0
 516.72860060625 0.0083436746861234 0 0
 520.11794463 0.00814480680932181 0 0
 523.50712325075 0.0072858608283453 0 0
 526.896122304 0.00820444009843584 0 0
 530.28492762525 0.00721618445744128 0 0
 533.67352505 0.00813026576952373 0 0
 537.06190041375 0.00805313140083479 0 0
 540.450039552 0.00779708464022302 0 0
 543.83792830025 0.00673208289587353 0 0
 547.225552494 0.0062852431719809 0 0
 550.61289796875 0.00716381231580979 0 0
 553.99995056 0.0067634565420968 0 0
 557.38669610325 0.00680611020126874 0 0
 560.773120434 0.00718259182836196 0 0
 564.15920938775 0.00733129723187402 0 0
 567.5449488 0.00713567811579566 0 0
 570.93032450625 0.00686466683188347 0 0
 574.315322342 0.00678051405845378 0 0
 577.69992814275 0.00731548014541363 0 0
 581.084127744 0.00762895233368056 0 0
 584.46790698125 0.00818665469195092 0 0
 587.85125169 0.00811856348156365 0 0
 591.23414770575 0.00819862614076054 0 0
 594.616580864 0.00805816592755631 0 0
 597.99853700025 0.00814004351114764 0 0
 601.38000195 0.00866341995403675 0 0
 604.76096154875 0.00799086126031759 0 0
 608.141401632 0.00843946018360508 0 0
 611.52130803525 0.00804646449748753 0 0
 614.900666594 0.00676962626534374 0 0
 618.27946314375 0.00802075154419583 0 0
 621.65768352 0.0085532625624478 0 0
 625.03531355825 0.00876107812295516 0 0
 628.412339094 0.00825880029226711 0 0
 631.78874596275 0.0075979819039983 0 0
 635.16452 0.00847970452983672 0 0
 638.53964704125 0.00910620452915117 0 0
 641.914112922 0.00973652270271537 0 0
 645.28790347775 0.00957321503352939 0 0
 648.661004544 0.00889246516992086 0 0
 652.03340195625 0.0095921153374846 0 0
 655.40508155 0.00933702160347335 0 0
 658.77602916075 0.00962764451299564 0 0
 662.146230624 0.0103306939674379 0 0
 665.51567177525 0.0104191820424509 0 0
 668.88433845 0.00978514752973991 0 0
 672.25221648375 0.010125122278388 0 0
 675.619291712 0.00878620400573595 0 0
 678.98554997025 0.00827766366505193 0 0
 682.350977094 0.0101631691444264 0 0
 685.71555891875 0.00915749112132698 0 0
 689.07928128 0.00998790791173733 0 0
 692.44213001325 0.00989914017688263 0 0
 695.804090954 0.00905957882747668 0 0
 699.16514993775 0.00946854467091593 0 0
 702.5252928 0.00916062519208143 0 0
 705.88450537625 0.00945443010505932 0 0
 709.242773502 0.00837335081992952 0 0
 712.60008301275 0.00911143875229413 0 0
 715.956419744 0.00962801092252404 0 0
 719.31176953125 0.009876332542559 0 0
 722.66611821 0.00996266759258584 0 0
 726.01945161575 0.00802991381651228 0 0
 729.371755584 0.0104648607330521 0 0
 732.72301595025 0.00935170408427874 0 0
 736.07321855 0.00933557578327217 0 0
 739.42234921875 0.00972274114463286 0 0
 742.770393792 0.00703511401588272 0 0
 746.11733810525 0.0102185097158188 0 0
 749.463167994 0.009278972143113 0 0
 752.80786929375 0.00857696832041599 0 0
 756.15142784 0.00910463465424133 0 0
 759.49382946825 0.00911635697255008 0 0
 762.835060014 0.00825747714541276 0 0
 766.17510531275 0.012044480123355 0 0
 769.5139512 0.00668389849414648 0 0
 772.85158351125 0.008642221877821 0 0
 776.187988082 0.00851237009772027 0 0
 779.52315074775 0.0105279029787229 0 0
 782.857057344 0.0117012782673092 0 0
 786.18969370625 0.0100347705610765 0 0
 789.52104567 0.00839573251809234 0 0
 792.85109907075 0.0105166572464796 0 0
 796.179839744 0.0118140318868847 0 0
 799.50725352525 0.0101690638242943 0 0
 802.83332625 0.0123253553949725 0 0
 806.15804375375 0.0120689577018864 0 0
 809.481391872 0.0125234507535245 0 0
 812.80335644025 0.0119212302235796 0 0
 816.123923294 0.0132894451706901 0 0
 819.44307826875 0.0114564954685214 0 0
 822.7608072 0.013773091548721 0 0
 826.07709592325 0.0139105836165637 0 0
 829.391930274 0.0117556381835895 0 0
 832.70529608775 0.0147263059264607 0 0
 836.0171792 0.012694533140652 0 0
 839.32756544625 0.012226435611658 0 0
 842.636440662 0.0128860094445357 0 0
 845.94379068275 0.0169294687899823 0 0
 849.249601344 0.0165147622455351 0 0
 852.55385848125 0.0131884778374065 0 0
 855.85654793 0.0189160645928705 0 0
 859.15765552575 0.0190752548906401 0 0
 862.457167104 0.0168581111856957 0 0
 865.75506850025 0.0166456594633716 0 0
 869.05134555 0.0135305534214633 0 0
 872.34598408875 0.0149902713102219 0 0
 875.638969952 0.0154090059348288 0 0
 878.93028897525 0.0186658311378242 0 0
 882.219926994 0.0175150522007473 0 0
 885.50786984375 0.0210126166012531 0 0
 888.79410336 0.0167963370573633 0 0
 892.07861337825 0.022860745221432 0 0
 895.361385734 0.0161422401682233 0 0
 898.64240626275 0.0189223992538148 0 0
 901.9216608 0.0180301477433157 0 0
 905.19913518125 0.0197530333516625 0 0
 908.474815242 0.0225155590283068 0 0
 911.74868681775 0.0275536651211315 0 0
 915.020735744 0.0233455405661608 0 0
 918.29094785625 0.0304935140628937 0 0
 921.55930899 0.0190848377400567 0 0
 924.82580498075 0.0197755190094396 0 0
 928.090421664 0.0214493063899021 0 0
 931.35314487525 0.0204098007156901 0 0
 934.61396045 0.0243603809063408 0 0
 937.87285422375 0.0191745580607626 0 0
 941.129812032 0.0138362468042528 0 0
 944.38481971025 0.0299753474074644 0 0
 947.637863094 0.0410755803339135 0 0
 950.88892801875 0.0261650926541358 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1092 0 0
 2 1079 0 0
 3 1086 0 0
 4 1096 0 0
 5 1085 0 0
 6 1080 0 0
 7 1083 0 0
 8 1089 0 0
 9 1086 0 0
 10 1087 0 0
 11 1085 0 0
 12 1090 0 0
 13 1090 0 0
 14 1086 0 0
 15 1088 0 0
 16 1085 0 0
 17 1089 0 0
 18 1085 0 0
 19 1087 0 0
 20 1090 0 0
 21 1092 0 0
 22 1089 0 0
 23 1096 0 0
 24 1088 0 0
 25 1087 0 0
 26 1088 0 0
 27 1092 0 0
 28 1092 0 0
 29 1091 0 0
 30 1088 0 0
 31 1089 0 0
 32 1095 0 0
 33 1091 0 0
 34 1088 0 0
 35 1090 0 0
 36 1088 0 0
 37 1096 0 0
 38 1094 0 0
 39 1087 0 0
 40 1094 0 0
 41 1092 0 0
 42 1089 0 0
 43 1094 0 0
 44 1091 0 0
 45 1096 0 0
 46 1092 0 0
 47 1094 0 0
 48 1092 0 0
 49 1097 0 0
 50 1084 0 0
 51 1098 0 0
 52 1090 0 0
 53 1093 0 0
 54 1093 0 0
 55 1095 0 0
 56 1096 0 0
 57 1096 0 0
 58 1094 0 0
 59 1095 0 0
 60 1097 0 0
 61 1099 0 0
 62 1098 0 0
 63 1093 0 0
 64 1093 0 0
 65 1095 0 0
 66 1094 0 0
 67 1097 0 0
 68 1093 0 0
 69 1094 0 0
 70 1097 0 0
 71 1092 0 0
 72 1095 0 0
 73 1101 0 0
 74 1099 0 0
 75 1094 0 0
 76 1097 0 0
 77 1097 0 0
 78 1095 0 0
 79 1101 0 0
 80 1092 0 0
 81 1100 0 0
 82 1102 0 0
 83 1101 0 0
 84 1098 0 0
 85 1095 0 0
 86 1094 0 0
 87 1099 0 0
 88 1100 0 0
 89 1099 0 0
 90 1101 0 0
 91 1100 0 0
 92 1098 0 0
 93 1097 0 0
 94 1098 0 0
 95 1093 0 0
 96 1094 0 0
 97 1105 0 0
 98 1095 0 0
 99 1092 0 0
 100 1098 0 0
 101 1098 0 0
 102 1098 0 0
 103 1095 0 0
 104 1099 0 0
 105 1096 0 0
 106 1101 0 0
 107 1102 0 0
 108 1091 0 0
 109 1100 0 0
 110 1100 0 0
 111 1103 0 0
 112 1098 0 0
 113 1098 0 0
 114 1095 0 0
 115 1098 0 0
 116 1097 0 0
 117 1094 0 0
 118 1098 0 0
 119 1098 0 0
 120 1098 0 0
 121 1097 0 0
 122 1094 0 0
 123 1097 0 0
 124 1098 0 0
 125 1094 0 0
 126 1099 0 0
 127 1106 0 0
 128 1094 0 0
 129 1097 0 0
 130 1104 0 0
 131 1098 0 0
 132 1103 0 0
 133 1113 0 0
 134 1092 0 0
 135 1100 0 0
 136 1101 0 0
 137 1096 0 0
 138 1099 0 0
 139 1104 0 0
 140 1098 0 0
 141 1101 0 0
 142 1104 0 0
 143 1098 0 0
 144 1095 0 0
 145 1097 0 0
 146 1098 0 0
 147 1097 0 0
 148 1098 0 0
 149 1097 0 0
 150 1098 0 0
 151 1099 0 0
 152 1103 0 0
 153 1099 0 0
 154 1100 0 0
 155 1099 0 0
 156 1096 0 0
 157 1102 0 0
 158 1096 0 0
 159 1093 0 0
 160 1095 0 0
 161 1100 0 0
 162 1098 0 0
 163 1098 0 0
 164 1095 0 0
 165 1100 0 0
 166 1101 0 0
 167 1100 0 0
 168 1098 0 0
 169 1104 0 0
 170 1103 0 0
 171 1099 0 0
 172 1100 0 0
 173 1096 0 0
 174 1096 0 0
 175 1102 0 0
 176 1096 0 0
 177 1095 0 0
 178 1096 0 0
 179 1105 0 0
 180 1102 0 0
 181 1099 0 0
 182 1098 0 0
 183 1100 0 0
 184 1095 0 0
 185 1101 0 0
 186 1100 0 0
 187 1101 0 0
 188 1097 0 0
 189 1099 0 0
 190 1094 0 0
 191 1104 0 0
 192 1097 0 0
 193 1092 0 0
 194 1101 0 0
 195 1102 0 0
 196 1095 0 0
 197 1099 0 0
 198 1101 0 0
 199 1101 0 0
 200 1093 0 0
 201 1101 0 0
 202 1098 0 0
 203 1092 0 0
 204 1104 0 0
 205 1100 0 0
 206 1098 0 0
 207 1097 0 0
 208 1103 0 0
 209 1094 0 0
 210 1099 0 0
 211 1094 0 0
 212 1096 0 0
 213 1102 0 0
 214 1096 0 0
 215 1095 0 0
 216 1096 0 0
 217 1098 0 0
 218 1096 0 0
 219 1098 0 0
 220 1100 0 0
 221 1096 0 0
 222 1094 0 0
 223 1101 0 0
 224 1097 0 0
 225 1096 0 0
 226 1098 0 0
 227 1096 0 0
 228 1097 0 0
 229 1098 0 0
 230 1097 0 0
 231 1095 0 0
 232 1096 0 0
 233 1099 0 0
 234 1100 0 0
 235 1097 0 0
 236 1096 0 0
 237 1096 0 0
 238 1099 0 0
 239 1098 0 0
 240 1096 0 0
 241 1096 0 0
 242 1095 0 0
 243 1095 0 0
 244 1099 0 0
 245 1094 0 0
 246 1094 0 0
 247 1097 0 0
 248 1097 0 0
 249 1096 0 0
 250 1094 0 0
 251 1100 0 0
 252 1094 0 0
 253 1098 0 0
 254 1101 0 0
 255 1147 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_786
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000222341203534709 0 0
 320.391794021 -0.00051099914968378 0 0
 323.768672448 -0.000195814030129199 0 0
 327.146100385 0.000103806534078299 0 0
 330.5240663 -5.401677034541e-005 0 0
 333.902558661 0.000187985586077984 0 0
 337.281565936 -0.000168693075233102 0 0
 340.661076593 -0.000118110584049501 0 0
 344.0410791 0.000112983945080123 0 0
 347.421561925 -1.67565237701629e-006 0 0
 350.802513536 -2.53608442431109e-005 0 0
 354.183922401 -9.29548592345398e-005 0 0
 357.565776988 -5.50942091495424e-005 0 0
 360.948065765 -9.73747349955144e-005 0 0
 364.3307772 -6.89022270799835e-005 0 0
 367.713899761 5.12322468819882e-005 0 0
 371.097421916 3.97910803315393e-005 0 0
 374.481332133 -4.89447890801177e-005 0 0
 377.86561888 7.69350978210888e-005 0 0
 381.250270625 -0.000116843113926019 0 0
 384.635275836 -7.03982691132885e-005 0 0
 388.020622981 0.000101216295790049 0 0
 391.406300528 8.22207048645285e-005 0 0
 394.792296945 2.84508262271608e-006 0 0
 398.1786007 2.93304796178476e-005 0 0
 401.565200261 -0.000100224814272682 0 0
 404.952084096 -2.29232555769513e-005 0 0
 408.339240673 8.36908461261239e-005 0 0
 411.72665846 8.42279432840101e-005 0 0
 415.114325925 2.28589871042849e-005 0 0
 418.502231536 7.55141466030249e-005 0 0
 421.890363761 -3.39000773866803e-005 0 0
 425.278711068 -7.37841682363278e-005 0 0
 428.667261925 3.31669058783284e-005 0 0
 432.0560048 3.4980578407814e-005 0 0
 435.444928161 8.24634578530632e-005 0 0
 438.834020476 1.65465222885252e-005 0 0
 442.223270213 1.96171478415091e-005 0 0
 445.61266584 3.45022817057029e-005 0 0
 449.002195825 5.98763522318669e-005 0 0
 452.391848636 1.54804354469312e-005 0 0
 455.781612741 1.57945932840533e-005 0 0
 459.171476608 6.2622064777751e-005 0 0
 462.561428705 -3.57737386322447e-006 0 0
 465.9514575 1.29586361695157e-005 0 0
 469.341551461 -3.87460583737185e-005 0 0
 472.731699056 6.49411078921089e-005 0 0
 476.121888753 -3.24542653131161e-005 0 0
 479.51210902 4.16560625379715e-005 0 0
 482.902348325 0.000183401338200209 0 0
 486.292595136 6.05768835138549e-005 0 0
 489.682837921 5.01701236380126e-005 0 0
 493.073065148 -4.78705026111705e-006 0 0
 496.463265285 6.29131077449316e-005 0 0
 499.8534268 0.000152622450978431 0 0
 503.243538161 0.000140152100961694 0 0
 506.633587836 0.00012143813852413 0 0
 510.023564293 -5.84078720888856e-005 0 0
 513.413456 -2.41339676835351e-005 0 0
 516.803251425 0.000114795980988299 0 0
 520.192939036 9.05418248036365e-005 0 0
 523.582507301 -2.50391653440048e-006 0 0
 526.971944688 6.45711729720148e-005 0 0
 530.361239665 -3.75999526316766e-005 0 0
 533.7503807 5.38768223545026e-005 0 0
 537.139356261 7.42969348547903e-006 0 0
 540.528154816 -6.66514798344092e-006 0 0
 543.916764833 -3.64442906828496e-005 0 0
 547.30517478 0.000103906763106762 0 0
 550.693373125 9.32075008672662e-005 0 0
 554.081348336 7.54265877439674e-006 0 0
 557.469088881 4.76951769023127e-005 0 0
 560.856583228 4.5716431803038e-005 0 0
 564.243819845 2.262993033783e-005 0 0
 567.6307872 8.49283977536678e-005 0 0
 571.017473761 -1.84571514494955e-005 0 0
 574.403867996 0.000113140971477665 0 0
 577.789958373 4.44422556472151e-005 0 0
 581.17573336 6.70809308849103e-005 0 0
 584.561181425 8.13814589716168e-006 0 0
 587.946291036 5.81360424002928e-005 0 0
 591.331050661 3.01753488333764e-005 0 0
 594.715448768 4.2839985347273e-005 0 0
 598.099473825 0.000112290647161987 0 0
 601.4831143 0.000123107764874975 0 0
 604.866358661 1.99484067650494e-005 0 0
 608.249195376 5.80219329843682e-005 0 0
 611.631612913 3.43974758810995e-005 0 0
 615.01359974 0.000113020434350071 0 0
 618.395144325 -3.03291565409552e-005 0 0
 621.776235136 -8.93160385924744e-006 0 0
 625.156860641 -8.73458957691885e-005 0 0
 628.537009308 0.000184613520487682 0 0
 631.916669605 3.85748129982188e-005 0 0
 635.29583 1.50755041625258e-005 0 0
 638.674478961 -5.57365999951887e-005 0 0
 642.052604956 -0.000129125934939153 0 0
 645.430196453 -1.21702330822618e-007 0 0
 648.80724192 3.57078387530248e-005 0 0
 652.183729825 0.000105189748899694 0 0
 655.559648636 -0.000109683888090072 0 0
 658.934986821 0.000183954712430381 0 0
 662.309732848 0.000157796582962684 0 0
 665.683875185 3.35842477413619e-005 0 0
 669.0574023 0.000178679261959352 0 0
 672.430302661 -3.39395245391856e-005 0 0
 675.802564736 -0.00011647274016594 0 0
 679.174176993 1.85799521906408e-005 0 0
 682.5451279 2.01384844651233e-005 0 0
 685.915405925 -1.61996649714885e-005 0 0
 689.284999536 -8.63992190138112e-005 0 0
 692.653897201 -0.000167758449197112 0 0
 696.022087388 3.9553388595076e-006 0 0
 699.389558565 0.000116412392554646 0 0
 702.7562992 -7.75714972134898e-005 0 0
 706.122297761 0.0001874314060807 0 0
 709.487542716 2.35200651410333e-005 0 0
 712.852022533 9.40289657943037e-005 0 0
 716.21572568 0.00010559545562711 0 0
 719.578640625 0.000156807876110658 0 0
 722.940755836 -4.6723122252147e-005 0 0
 726.302059781 7.21564218415926e-005 0 0
 729.662540928 2.13756765019731e-005 0 0
 733.022187745 2.86285261812267e-005 0 0
 736.3809887 -2.36020800792819e-005 0 0
 739.738932261 0.000303715572586308 0 0
 743.096006896 -1.39028831541767e-005 0 0
 746.452201073 0.000140068531519192 0 0
 749.80750326 -0.00108908760030978 0 0
 753.161901925 -0.000209356063985421 0 0
 756.515385536 0.000125486910202429 0 0
 759.867942561 0.00014016434969998 0 0
 763.219561468 -7.16446765072824e-005 0 0
 766.570230725 0.000160201217466427 0 0
 769.9199388 4.82315279609829e-005 0 0
 773.268674161 4.18455577135268e-005 0 0
 776.616425276 0.000215726413097798 0 0
 779.963180613 0.000143514258815909 0 0
 783.30892864 6.05570202483382e-005 0 0
 786.653657825 -0.000252865258840438 0 0
 789.997356636 -7.34760009161797e-005 0 0
 793.340013541 -4.35289256839427e-005 0 0
 796.681617008 0.000124388708226734 0 0
 800.022155505 -3.92477050231154e-005 0 0
 803.3616175 0.000110859448825002 0 0
 806.699991461 9.25203338850626e-005 0 0
 810.037265856 7.6507370759416e-005 0 0
 813.373429153 7.51749347512027e-005 0 0
 816.70846982 0.000155189926612589 0 0
 820.042376325 0.000313295949386999 0 0
 823.375137136 0.000377110283155394 0 0
 826.706740721 -6.14128402478437e-005 0 0
 830.037175548 0.000125620418694606 0 0
 833.366430085 -8.36095366625255e-005 0 0
 836.6944928 -5.04617135025352e-005 0 0
 840.021352161 -0.000236196291794057 0 0
 843.346996636 0.000274149606141382 0 0
 846.671414693 -1.31444200495311e-005 0 0
 849.9945948 0.000121343454269257 0 0
 853.316525425 0.000321356493681124 0 0
 856.637195036 -1.05805434702742e-005 0 0
 859.956592101 0.000234701483784103 0 0
 863.274705088 -9.49297113926332e-005 0 0
 866.591522465 -5.7234911867277e-005 0 0
 869.9070327 0.000763125353517305 0 0
 873.221224261 0.000278055018059916 0 0
 876.534085616 0.00037245831087603 0 0
 879.845605233 0.000189273142505445 0 0
 883.15577158 0.000943628320631621 0 0
 886.464573125 0.000377285328200432 0 0
 889.771998336 -0.000107697556411842 0 0
 893.078035681 0.000218324909132802 0 0
 896.382673628 -2.67321548839588e-005 0 0
 899.685900645 0.000437583584532575 0 0
 902.9877052 0.000874125307739463 0 0
 906.288075761 0.000189813416321091 0 0
 909.587000796 9.23427067498022e-005 0 0
 912.884468773 4.25192250483614e-007 0 0
 916.18046816 0.000398755758007996 0 0
 919.474987425 0.000546098310513305 0 0
 922.768015036 0.000481544135552364 0 0
 926.059539461 0.00102013552373786 0 0
 929.349549168 -0.000278813555307263 0 0
 932.638032625 0.000395739569223143 0 0
 935.9249783 0.000738759356393661 0 0
 939.210374661 0.00109765214300088 0 0
 942.494210176 0.00165401747581659 0 0
 945.776473313 -0.000758645147261678 0 0
 949.05715254 0.000937774692652614 0 0
 952.336236325 0.00055530915219646 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
