
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
 668.64885678541 9.78041939120458 0 0
 671.96151204608 9.97495280887976 0 0
 675.27342868267 10.1316980796276 0 0
 678.58459508584 10.1770816269849 0 0
 681.89499964625 9.80500736290681 0 0
 685.20463075456 8.84574248120726 0 0
 688.51347680143 7.9922478193166 0 0
 691.82152617752 8.10881917878152 0 0
 695.12876727349 8.80809369944482 0 0
 698.43518848 9.33206006530244 0 0
 701.74077818771 9.64853617794176 0 0
 705.04552478728 9.93568027162031 0 0
 708.34941666937 10.1258060331123 0 0
 711.65244222464 9.89796041596471 0 0
 714.95458984375 9.05356079772912 0 0
 718.25584791736 8.12428397356618 0 0
 721.55620483613 7.67245537519751 0 0
 724.85564899072 7.6384099153326 0 0
 728.15416877179 7.92552012711779 0 0
 731.45175257 8.61063847285743 0 0
 734.74838877601 9.42191481828329 0 0
 738.04406578048 10.0994156852699 0 0
 741.33877197407 10.6100317908602 0 0
 744.63249574744 10.9518668946077 0 0
 747.92522549125 11.1010682933927 0 0
 751.21694959616 10.9560092897128 0 0
 754.50765645283 9.96565953087 0 0
 757.79733445192 7.67844952973768 0 0
 761.08597198409 5.35165281895132 0 0
 764.37355744 5.17400761629196 0 0
 767.66007921031 7.13255961878472 0 0
 770.94552568568 9.28446293334573 0 0
 774.22988525677 10.5064332434285 0 0
 777.51314631424 10.9459782833527 0 0
 780.79529724875 11.0030505479301 0 0
 784.07632645096 10.8374226829801 0 0
 787.35622231153 10.5448376585314 0 0
 790.63497322112 10.2703748953188 0 0
 793.91256757039 10.0964744857838 0 0
 797.18899375 9.98557845294227 0 0
 800.46424015061 9.88711987615278 0 0
 803.73829516288 9.78868915882988 0 0
 807.01114717747 9.48303155525895 0 0
 810.28278458504 8.76891113531621 0 0
 813.55319577625 7.81181896173971 0 0
 816.82236914176 7.11286266565118 0 0
 820.09029307223 6.95125730406245 0 0
 823.35695595832 7.1269073246545 0 0
 826.62234619069 7.42009328829935 0 0
 829.88645216 7.78544092666512 0 0
 833.14926225691 8.23685046224749 0 0
 836.41076487208 8.7641233099878 0 0
 839.67094839617 9.24775713798163 0 0
 842.92980121984 9.56347929744584 0 0
 846.18731173375 9.68436034710091 0 0
 849.44346832856 9.61941952398554 0 0
 852.69825939493 9.54102573509878 0 0
 855.95167332352 9.58347580982198 0 0
 859.20369850499 9.68701718720989 0 0
 862.45432333 9.74797440410812 0 0
 865.70353618921 9.73004548643986 0 0
 868.95132547328 9.73193499071138 0 0
 872.19767957287 9.72894584966242 0 0
 875.44258687864 9.71747309550228 0 0
 878.68603578125 9.62513301401867 0 0
 881.92801467136 9.50052189822174 0 0
 885.16851193963 9.28290255902597 0 0
 888.40751597672 8.85186818602748 0 0
 891.64501517329 8.06353113440643 0 0
 894.88099792 7.08808613151394 0 0
 898.11545260751 6.22279318870644 0 0
 901.34836762648 5.6558444229542 0 0
 904.57973136757 5.36744230723639 0 0
 907.80953222144 5.15169765850495 0 0
 911.03775857875 4.934472661905 0 0
 914.26439883016 4.85181587000458 0 0
 917.48944136633 4.93398543531309 0 0
 920.71287457792 4.95500331438121 0 0
 923.93468685559 4.68796064550732 0 0
 927.15486659 3.98420020221832 0 0
 930.37340217181 3.05141474027029 0 0
 933.59028199168 2.23567773368024 0 0
 936.80549444027 1.72466748012421 0 0
 940.01902790824 1.56091921309601 0 0
 943.23087078625 1.61925305729783 0 0
 946.44101146496 1.72308867222892 0 0
 949.64943833503 1.78645800938437 0 0
 952.85613978712 1.94070211153623 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 08:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_08-00-00_000_369
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1331 0 0
 2 1363 0 0
 3 1472 0 0
 4 1702 0 0
 5 2093 0 0
 6 2736 0 0
 7 3609 0 0
 8 4520 0 0
 9 5313 0 0
 10 6074 0 0
 11 6945 0 0
 12 7871 0 0
 13 8890 0 0
 14 10153 0 0
 15 11410 0 0
 16 12244 0 0
 17 12918 0 0
 18 14024 0 0
 19 15163 0 0
 20 15377 0 0
 21 14814 0 0
 22 14463 0 0
 23 14141 0 0
 24 13436 0 0
 25 13402 0 0
 26 14165 0 0
 27 14932 0 0
 28 16815 0 0
 29 20775 0 0
 30 24806 0 0
 31 27453 0 0
 32 29853 0 0
 33 32702 0 0
 34 35400 0 0
 35 37694 0 0
 36 39565 0 0
 37 40454 0 0
 38 41192 0 0
 39 43523 0 0
 40 46929 0 0
 41 49697 0 0
 42 51802 0 0
 43 53488 0 0
 44 54250 0 0
 45 53964 0 0
 46 52836 0 0
 47 51770 0 0
 48 50533 0 0
 49 49140 0 0
 50 48020 0 0
 51 47464 0 0
 52 47176 0 0
 53 46843 0 0
 54 45700 0 0
 55 44216 0 0
 56 43608 0 0
 57 43936 0 0
 58 43885 0 0
 59 43313 0 0
 60 42861 0 0
 61 43202 0 0
 62 43923 0 0
 63 44126 0 0
 64 43996 0 0
 65 44660 0 0
 66 46020 0 0
 67 47100 0 0
 68 47904 0 0
 69 48618 0 0
 70 48832 0 0
 71 48620 0 0
 72 48179 0 0
 73 47780 0 0
 74 47264 0 0
 75 46412 0 0
 76 45041 0 0
 77 43350 0 0
 78 41632 0 0
 79 39824 0 0
 80 37977 0 0
 81 36357 0 0
 82 35280 0 0
 83 34894 0 0
 84 34686 0 0
 85 33696 0 0
 86 32165 0 0
 87 30956 0 0
 88 30271 0 0
 89 29729 0 0
 90 29345 0 0
 91 29047 0 0
 92 28692 0 0
 93 28292 0 0
 94 28018 0 0
 95 27817 0 0
 96 27381 0 0
 97 26510 0 0
 98 25637 0 0
 99 25219 0 0
 100 25210 0 0
 101 25128 0 0
 102 24781 0 0
 103 24197 0 0
 104 23579 0 0
 105 23058 0 0
 106 22798 0 0
 107 22954 0 0
 108 23399 0 0
 109 23736 0 0
 110 23895 0 0
 111 23961 0 0
 112 23965 0 0
 113 23765 0 0
 114 22773 0 0
 115 20863 0 0
 116 19231 0 0
 117 19085 0 0
 118 19722 0 0
 119 20076 0 0
 120 20196 0 0
 121 20351 0 0
 122 20382 0 0
 123 19771 0 0
 124 18249 0 0
 125 16637 0 0
 126 15825 0 0
 127 15665 0 0
 128 15974 0 0
 129 16830 0 0
 130 17813 0 0
 131 18483 0 0
 132 18825 0 0
 133 18931 0 0
 134 18765 0 0
 135 18243 0 0
 136 16542 0 0
 137 13170 0 0
 138 10013 0 0
 139 9869 0 0
 140 12277 0 0
 141 14596 0 0
 142 15601 0 0
 143 15694 0 0
 144 15365 0 0
 145 14789 0 0
 146 14072 0 0
 147 13362 0 0
 148 12744 0 0
 149 12194 0 0
 150 11698 0 0
 151 11192 0 0
 152 10558 0 0
 153 9628 0 0
 154 8568 0 0
 155 7757 0 0
 156 7373 0 0
 157 7240 0 0
 158 7184 0 0
 159 7147 0 0
 160 7138 0 0
 161 7162 0 0
 162 7121 0 0
 163 6987 0 0
 164 6736 0 0
 165 6412 0 0
 166 6114 0 0
 167 5900 0 0
 168 5708 0 0
 169 5524 0 0
 170 5312 0 0
 171 5133 0 0
 172 4974 0 0
 173 4828 0 0
 174 4665 0 0
 175 4514 0 0
 176 4344 0 0
 177 4125 0 0
 178 3818 0 0
 179 3475 0 0
 180 3180 0 0
 181 2973 0 0
 182 2834 0 0
 183 2717 0 0
 184 2608 0 0
 185 2533 0 0
 186 2494 0 0
 187 2442 0 0
 188 2315 0 0
 189 2112 0 0
 190 1871 0 0
 191 1679 0 0
 192 1564 0 0
 193 1509 0 0
 194 1504 0 0
 195 1506 0 0
 196 1500 0 0
 197 1508 0 0
 198 1526 0 0
 199 1558 0 0
 200 1601 0 0
 201 1642 0 0
 202 1677 0 0
 203 1698 0 0
 204 1705 0 0
 205 1706 0 0
 206 1707 0 0
 207 1716 0 0
 208 1720 0 0
 209 1704 0 0
 210 1684 0 0
 211 1654 0 0
 212 1616 0 0
 213 1585 0 0
 214 1552 0 0
 215 1519 0 0
 216 1488 0 0
 217 1455 0 0
 218 1427 0 0
 219 1396 0 0
 220 1365 0 0
 221 1340 0 0
 222 1315 0 0
 223 1289 0 0
 224 1269 0 0
 225 1254 0 0
 226 1242 0 0
 227 1227 0 0
 228 1213 0 0
 229 1205 0 0
 230 1189 0 0
 231 1189 0 0
 232 1181 0 0
 233 1179 0 0
 234 1174 0 0
 235 1178 0 0
 236 1178 0 0
 237 1178 0 0
 238 1167 0 0
 239 1172 0 0
 240 1172 0 0
 241 1167 0 0
 242 1169 0 0
 243 1165 0 0
 244 1164 0 0
 245 1166 0 0
 246 1170 0 0
 247 1169 0 0
 248 1164 0 0
 249 1164 0 0
 250 1166 0 0
 251 1165 0 0
 252 1163 0 0
 253 1162 0 0
 254 1158 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 08:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_08-00-00_000_370
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.49396960023501 0 0
 322.33949607173 3.91928346771353 0 0
 325.66558124032 5.73964795363358 0 0
 328.99213515619 7.33096039300244 0 0
 332.31914621 8.50945672992986 0 0
 335.64660279241 9.36060589233788 0 0
 338.97449329408 10.1415938681907 0 0
 342.30280610567 10.6832321845685 0 0
 345.63152961784 11.279972074815 0 0
 348.96065222125 11.9909088964694 0 0
 352.29016230656 12.5868236463684 0 0
 355.62004826443 12.7835763410667 0 0
 358.95029848552 13.0551702705811 0 0
 362.28090136049 14.194855556016 0 0
 365.61184528 15.6708995653469 0 0
 368.94311863471 16.3809742898261 0 0
 372.27470981528 16.3318602489658 0 0
 375.60660721237 16.4467719586773 0 0
 378.93879921664 16.385086255448 0 0
 382.27127421875 15.6957992350504 0 0
 385.60402060936 15.6562674486218 0 0
 388.93702677913 16.4408499472673 0 0
 392.27028111872 17.0191105608702 0 0
 395.60377201879 18.7317954344923 0 0
 398.93748787 22.5175043127146 0 0
 402.27141706301 25.8503992767387 0 0
 405.60554798848 27.2456542588013 0 0
 408.93986903707 27.9612296314243 0 0
 412.27436859944 28.8219404803084 0 0
 415.60903506625 29.3794628926241 0 0
 418.94385682816 29.4381099672191 0 0
 422.27882227583 29.2025166855118 0 0
 425.61391979992 28.4362584315747 0 0
 428.94913779109 27.8044140061331 0 0
 432.28446464 28.5616493865094 0 0
 435.61988873731 30.2677217857598 0 0
 438.95539847368 31.8168130191201 0 0
 442.29098223977 33.2583239546065 0 0
 445.62662842624 34.7954167771422 0 0
 448.96232542375 36.0015363649607 0 0
 452.29806162296 36.7407861542331 0 0
 455.63382541453 36.9677614184692 0 0
 458.96960518912 37.2006317944716 0 0
 462.30538933739 37.185609790784 0 0
 465.64116625 36.8947928314985 0 0
 468.97692431761 36.5850964601487 0 0
 472.31265193088 36.4872018662811 0 0
 475.64833748047 36.5103157429121 0 0
 478.98396935704 36.4664437051861 0 0
 482.31953595125 35.8745296724728 0 0
 485.65502565376 35.0228476567801 0 0
 488.99042685523 34.7921260244867 0 0
 492.32572794632 35.2494643245305 0 0
 495.66091731769 35.2475291645997 0 0
 498.99598336 34.6125220507616 0 0
 502.33091446391 33.8625185043906 0 0
 505.66569902008 33.6292392628381 0 0
 509.00032541917 33.5244450102284 0 0
 512.33478205184 32.9288581786933 0 0
 515.66905730875 32.0064361908311 0 0
 519.00313958056 31.6101077751859 0 0
 522.33701725793 31.7067926876536 0 0
 525.67067873152 31.621344575036 0 0
 529.00411239199 31.4151462530387 0 0
 532.33730663 31.3049372091317 0 0
 535.67024983621 31.036130762092 0 0
 539.00293040128 30.6478326196265 0 0
 542.33533671587 30.302422727771 0 0
 545.66745717064 30.1202199450302 0 0
 548.99928015625 29.9728198286458 0 0
 552.33079406336 29.7065654610779 0 0
 555.66198728263 29.1570138229843 0 0
 558.99284820472 28.4511021107094 0 0
 562.32336522029 27.767333947053 0 0
 565.65352672 27.0132593741717 0 0
 568.98332109451 26.2367414412059 0 0
 572.31273673448 25.6263941183939 0 0
 575.64176203057 25.3946658143384 0 0
 578.97038537344 25.6747106350059 0 0
 582.29859515375 26.1092568657778 0 0
 585.62637976216 25.9147581505932 0 0
 588.95372758933 25.2413246780113 0 0
 592.28062702592 24.7979499878761 0 0
 595.60706646259 24.7631564034589 0 0
 598.93303429 24.8087142584979 0 0
 602.25851889881 24.9692766757396 0 0
 605.58350867968 25.1298491108127 0 0
 608.90799202327 25.2287846095799 0 0
 612.23195732024 25.2576115493198 0 0
 615.55539296125 25.3424707008004 0 0
 618.87828733696 25.3868848938917 0 0
 622.20062883803 25.2169741480042 0 0
 625.52240585512 24.7258746331264 0 0
 628.84360677889 24.3963377957214 0 0
 632.16422 24.630221004676 0 0
 635.48423390911 25.3475032978171 0 0
 638.80363689688 25.9963767396686 0 0
 642.12241735397 26.2964045274138 0 0
 645.44056367104 26.185077147854 0 0
 648.75806423875 25.9433814595069 0 0
 652.07490744776 25.7128294523152 0 0
 655.39108168873 25.6847239016036 0 0
 658.70657535232 26.1200496183803 0 0
 662.02137682919 26.832316053086 0 0
 665.33547451 27.3574176747768 0 0
 668.64885678541 27.6472266719797 0 0
 671.96151204608 27.7415112190469 0 0
 675.27342868267 27.7477595208986 0 0
 678.58459508584 27.5545125885271 0 0
 681.89499964625 26.5542174362201 0 0
 685.20463075456 24.4975174080677 0 0
 688.51347680143 22.7474875294958 0 0
 691.82152617752 22.8062888134207 0 0
 695.12876727349 23.8701729366938 0 0
 698.43518848 24.5844494317173 0 0
 701.74077818771 24.9647386394177 0 0
 705.04552478728 25.3459118446605 0 0
 708.34941666937 25.5383571158205 0 0
 711.65244222464 24.8450035314125 0 0
 714.95458984375 22.9058241668249 0 0
 718.25584791736 20.8105720862142 0 0
 721.55620483613 19.7541629564403 0 0
 724.85564899072 19.5753639079865 0 0
 728.15416877179 20.0582284216844 0 0
 731.45175257 21.3085041663404 0 0
 734.74838877601 22.7935065864859 0 0
 738.04406578048 23.9228179180717 0 0
 741.33877197407 24.6700670467437 0 0
 744.63249574744 25.1367623707409 0 0
 747.92522549125 25.2691259893998 0 0
 751.21694959616 24.8674431982394 0 0
 754.50765645283 22.7315051770077 0 0
 757.79733445192 18.003562737899 0 0
 761.08597198409 13.4501772945329 0 0
 764.37355744 13.4052713835315 0 0
 767.66007921031 17.3470974849067 0 0
 770.94552568568 21.2639009734307 0 0
 774.22988525677 23.244735330921 0 0
 777.51314631424 23.8333309614234 0 0
 780.79529724875 23.8253676695438 0 0
 784.07632645096 23.4725215208604 0 0
 787.35622231153 22.9245180916363 0 0
 790.63497322112 22.3724514928388 0 0
 793.91256757039 22.00359887346 0 0
 797.18899375 21.7435091648805 0 0
 800.46424015061 21.5572357325505 0 0
 803.73829516288 21.3038917388542 0 0
 807.01114717747 20.7111004703987 0 0
 810.28278458504 19.3707130886818 0 0
 813.55319577625 17.5975636012539 0 0
 816.82236914176 16.2502894188988 0 0
 820.09029307223 15.8886500010384 0 0
 823.35695595832 16.147401293155 0 0
 826.62234619069 16.6316835191943 0 0
 829.88645216 17.2057314114476 0 0
 833.14926225691 17.8870959857067 0 0
 836.41076487208 18.7073686568955 0 0
 839.67094839617 19.4194672483464 0 0
 842.92980121984 19.8379587976124 0 0
 846.18731173375 19.8783842612937 0 0
 849.44346832856 19.6014434328639 0 0
 852.69825939493 19.3558438092945 0 0
 855.95167332352 19.3657940119071 0 0
 859.20369850499 19.425220195098 0 0
 862.45432333 19.4486010147402 0 0
 865.70353618921 19.2809447558296 0 0
 868.95132547328 19.2141772864585 0 0
 872.19767957287 19.1870822410288 0 0
 875.44258687864 19.1437899728429 0 0
 878.68603578125 18.974666076755 0 0
 881.92801467136 18.7836750867531 0 0
 885.16851193963 18.4545496591528 0 0
 888.40751597672 17.7660703929371 0 0
 891.64501517329 16.4655460417788 0 0
 894.88099792 14.8218573442724 0 0
 898.11545260751 13.4085970903183 0 0
 901.34836762648 12.4646192634418 0 0
 904.57973136757 11.9649440163912 0 0
 907.80953222144 11.5687788820737 0 0
 911.03775857875 11.1928477573638 0 0
 914.26439883016 11.0416292911827 0 0
 917.48944136633 11.2025090050698 0 0
 920.71287457792 11.2020329157391 0 0
 923.93468685559 10.5892614316228 0 0
 927.15486659 9.10412757937531 0 0
 930.37340217181 7.13833061294083 0 0
 933.59028199168 5.45214444689838 0 0
 936.80549444027 4.48011664778869 0 0
 940.01902790824 4.03656721311059 0 0
 943.23087078625 4.21669829884189 0 0
 946.44101146496 4.46039472662535 0 0
 949.64943833503 4.60236397006044 0 0
 952.85613978712 4.89104842532381 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_08-00-00_000_372
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 36
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1160 0 0
 2 1155 0 0
 3 1196 0 0
 4 1292 0 0
 5 1464 0 0
 6 1769 0 0
 7 2230 0 0
 8 2784 0 0
 9 3281 0 0
 10 3661 0 0
 11 4067 0 0
 12 4516 0 0
 13 4988 0 0
 14 5568 0 0
 15 6339 0 0
 16 6942 0 0
 17 7445 0 0
 18 8188 0 0
 19 9215 0 0
 20 9838 0 0
 21 9724 0 0
 22 9563 0 0
 23 9454 0 0
 24 9012 0 0
 25 8741 0 0
 26 9174 0 0
 27 9537 0 0
 28 10369 0 0
 29 12642 0 0
 30 15277 0 0
 31 17063 0 0
 32 18573 0 0
 33 20404 0 0
 34 22215 0 0
 35 23898 0 0
 36 25435 0 0
 37 26435 0 0
 38 27328 0 0
 39 29460 0 0
 40 32458 0 0
 41 35176 0 0
 42 37385 0 0
 43 39376 0 0
 44 40609 0 0
 45 40971 0 0
 46 40576 0 0
 47 40197 0 0
 48 39533 0 0
 49 38708 0 0
 50 38074 0 0
 51 37782 0 0
 52 37745 0 0
 53 37665 0 0
 54 36836 0 0
 55 35921 0 0
 56 35781 0 0
 57 36276 0 0
 58 36285 0 0
 59 35807 0 0
 60 35624 0 0
 61 36254 0 0
 62 37083 0 0
 63 37363 0 0
 64 37709 0 0
 65 38917 0 0
 66 40383 0 0
 67 41552 0 0
 68 42574 0 0
 69 43502 0 0
 70 43890 0 0
 71 43979 0 0
 72 44031 0 0
 73 44219 0 0
 74 44166 0 0
 75 43670 0 0
 76 42591 0 0
 77 41265 0 0
 78 39762 0 0
 79 37938 0 0
 80 36182 0 0
 81 34935 0 0
 82 34616 0 0
 83 34910 0 0
 84 34406 0 0
 85 32679 0 0
 86 31104 0 0
 87 30575 0 0
 88 30542 0 0
 89 30730 0 0
 90 30942 0 0
 91 30997 0 0
 92 30880 0 0
 93 30822 0 0
 94 30666 0 0
 95 29977 0 0
 96 28573 0 0
 97 27150 0 0
 98 26503 0 0
 99 26622 0 0
 100 26752 0 0
 101 26475 0 0
 102 25720 0 0
 103 24874 0 0
 104 24272 0 0
 105 24076 0 0
 106 24401 0 0
 107 25117 0 0
 108 25639 0 0
 109 25899 0 0
 110 26062 0 0
 111 26210 0 0
 112 26221 0 0
 113 25348 0 0
 114 23293 0 0
 115 21469 0 0
 116 21094 0 0
 117 21460 0 0
 118 21752 0 0
 119 22040 0 0
 120 22486 0 0
 121 22625 0 0
 122 21503 0 0
 123 19081 0 0
 124 16951 0 0
 125 15949 0 0
 126 15772 0 0
 127 16533 0 0
 128 18132 0 0
 129 19768 0 0
 130 20997 0 0
