
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_02-00-00_000_092
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 508
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1193 0 0
 2 1176 0 0
 3 1189 0 0
 4 1193 0 0
 5 1192 0 0
 6 1183 0 0
 7 1193 0 0
 8 1194 0 0
 9 1190 0 0
 10 1194 0 0
 11 1196 0 0
 12 1190 0 0
 13 1194 0 0
 14 1192 0 0
 15 1191 0 0
 16 1190 0 0
 17 1189 0 0
 18 1191 0 0
 19 1194 0 0
 20 1192 0 0
 21 1193 0 0
 22 1196 0 0
 23 1193 0 0
 24 1194 0 0
 25 1196 0 0
 26 1195 0 0
 27 1194 0 0
 28 1190 0 0
 29 1193 0 0
 30 1194 0 0
 31 1197 0 0
 32 1194 0 0
 33 1193 0 0
 34 1196 0 0
 35 1198 0 0
 36 1198 0 0
 37 1194 0 0
 38 1197 0 0
 39 1197 0 0
 40 1200 0 0
 41 1203 0 0
 42 1194 0 0
 43 1199 0 0
 44 1201 0 0
 45 1198 0 0
 46 1202 0 0
 47 1201 0 0
 48 1195 0 0
 49 1196 0 0
 50 1196 0 0
 51 1200 0 0
 52 1197 0 0
 53 1199 0 0
 54 1197 0 0
 55 1201 0 0
 56 1200 0 0
 57 1195 0 0
 58 1198 0 0
 59 1199 0 0
 60 1199 0 0
 61 1200 0 0
 62 1197 0 0
 63 1201 0 0
 64 1196 0 0
 65 1196 0 0
 66 1198 0 0
 67 1196 0 0
 68 1195 0 0
 69 1202 0 0
 70 1203 0 0
 71 1204 0 0
 72 1196 0 0
 73 1199 0 0
 74 1195 0 0
 75 1197 0 0
 76 1203 0 0
 77 1198 0 0
 78 1198 0 0
 79 1200 0 0
 80 1197 0 0
 81 1202 0 0
 82 1196 0 0
 83 1205 0 0
 84 1198 0 0
 85 1202 0 0
 86 1198 0 0
 87 1193 0 0
 88 1198 0 0
 89 1201 0 0
 90 1198 0 0
 91 1198 0 0
 92 1202 0 0
 93 1196 0 0
 94 1200 0 0
 95 1197 0 0
 96 1192 0 0
 97 1198 0 0
 98 1197 0 0
 99 1204 0 0
 100 1198 0 0
 101 1201 0 0
 102 1195 0 0
 103 1196 0 0
 104 1198 0 0
 105 1204 0 0
 106 1196 0 0
 107 1202 0 0
 108 1196 0 0
 109 1196 0 0
 110 1197 0 0
 111 1200 0 0
 112 1190 0 0
 113 1202 0 0
 114 1203 0 0
 115 1200 0 0
 116 1198 0 0
 117 1199 0 0
 118 1200 0 0
 119 1205 0 0
 120 1196 0 0
 121 1200 0 0
 122 1198 0 0
 123 1204 0 0
 124 1196 0 0
 125 1198 0 0
 126 1201 0 0
 127 1195 0 0
 128 1195 0 0
 129 1199 0 0
 130 1202 0 0
 131 1201 0 0
 132 1200 0 0
 133 1198 0 0
 134 1198 0 0
 135 1199 0 0
 136 1193 0 0
 137 1196 0 0
 138 1195 0 0
 139 1200 0 0
 140 1198 0 0
 141 1197 0 0
 142 1195 0 0
 143 1195 0 0
 144 1196 0 0
 145 1197 0 0
 146 1194 0 0
 147 1199 0 0
 148 1200 0 0
 149 1196 0 0
 150 1201 0 0
 151 1198 0 0
 152 1195 0 0
 153 1198 0 0
 154 1199 0 0
 155 1203 0 0
 156 1200 0 0
 157 1200 0 0
 158 1195 0 0
 159 1202 0 0
 160 1197 0 0
 161 1197 0 0
 162 1194 0 0
 163 1194 0 0
 164 1194 0 0
 165 1195 0 0
 166 1201 0 0
 167 1196 0 0
 168 1194 0 0
 169 1198 0 0
 170 1194 0 0
 171 1202 0 0
 172 1196 0 0
 173 1200 0 0
 174 1200 0 0
 175 1204 0 0
 176 1195 0 0
 177 1196 0 0
 178 1199 0 0
 179 1197 0 0
 180 1195 0 0
 181 1196 0 0
 182 1196 0 0
 183 1200 0 0
 184 1198 0 0
 185 1200 0 0
 186 1198 0 0
 187 1197 0 0
 188 1198 0 0
 189 1198 0 0
 190 1194 0 0
 191 1192 0 0
 192 1203 0 0
 193 1197 0 0
 194 1204 0 0
 195 1202 0 0
 196 1196 0 0
 197 1204 0 0
 198 1198 0 0
 199 1202 0 0
 200 1199 0 0
 201 1194 0 0
 202 1193 0 0
 203 1204 0 0
 204 1197 0 0
 205 1202 0 0
 206 1197 0 0
 207 1196 0 0
 208 1197 0 0
 209 1200 0 0
 210 1194 0 0
 211 1198 0 0
 212 1204 0 0
 213 1202 0 0
 214 1198 0 0
 215 1198 0 0
 216 1192 0 0
 217 1201 0 0
 218 1200 0 0
 219 1198 0 0
 220 1192 0 0
 221 1200 0 0
 222 1199 0 0
 223 1201 0 0
 224 1197 0 0
 225 1196 0 0
 226 1199 0 0
 227 1200 0 0
 228 1194 0 0
 229 1196 0 0
 230 1192 0 0
 231 1200 0 0
 232 1202 0 0
 233 1201 0 0
 234 1199 0 0
 235 1199 0 0
 236 1197 0 0
 237 1202 0 0
 238 1199 0 0
 239 1197 0 0
 240 1196 0 0
 241 1203 0 0
 242 1197 0 0
 243 1195 0 0
 244 1199 0 0
 245 1198 0 0
 246 1198 0 0
 247 1202 0 0
 248 1202 0 0
 249 1196 0 0
 250 1199 0 0
 251 1203 0 0
 252 1205 0 0
 253 1208 0 0
 254 1205 0 0
 255 1261 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_02-00-00_000_093
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 508
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000174821445311647 0 0
 322.33949607173 6.30062456972035e-005 0 0
 325.66558124032 8.23849228025721e-006 0 0
 328.99213515619 0.000127304231227328 0 0
 332.31914621 -0.000138983976315577 0 0
 335.64660279241 8.08516832912122e-005 0 0
 338.97449329408 6.22986900521804e-005 0 0
 342.30280610567 6.39148377269413e-005 0 0
 345.63152961784 0.000136552464330987 0 0
 348.96065222125 -0.000128351492401231 0 0
 352.29016230656 0.000134236700952061 0 0
 355.62004826443 -5.02541977430992e-005 0 0
 358.95029848552 -0.000156085221862894 0 0
 362.28090136049 2.20356325102343e-005 0 0
 365.61184528 3.55505081548433e-005 0 0
 368.94311863471 4.85885039171572e-005 0 0
 372.27470981528 0.000125442765081648 0 0
 375.60660721237 1.87262076989363e-005 0 0
 378.93879921664 -2.93758760147627e-005 0 0
 382.27127421875 1.12776876117742e-005 0 0
 385.60402060936 0.000189167273524505 0 0
 388.93702677913 3.68684847096271e-005 0 0
 392.27028111872 1.22926879291212e-005 0 0
 395.60377201879 6.44439088256076e-005 0 0
 398.93748787 0.00012371736072603 0 0
 402.27141706301 0.000157839254717174 0 0
 405.60554798848 3.87175720717208e-005 0 0
 408.93986903707 2.6149372979523e-005 0 0
 412.27436859944 7.65435132193276e-005 0 0
 415.60903506625 2.85262662557654e-005 0 0
 418.94385682816 0.00012742717965354 0 0
 422.27882227583 -6.6147290514449e-006 0 0
 425.61391979992 -2.77317470532558e-005 0 0
 428.94913779109 4.12300544073051e-005 0 0
 432.28446464 8.08663335449238e-005 0 0
 435.61988873731 -1.75623085136681e-005 0 0
 438.95539847368 8.41664812019747e-005 0 0
 442.29098223977 5.81746746219964e-006 0 0
 445.62662842624 3.20992148213106e-005 0 0
 448.96232542375 3.1256486037929e-005 0 0
 452.29806162296 1.26602008387641e-005 0 0
 455.63382541453 9.69791773786373e-006 0 0
 458.96960518912 -2.13762997334667e-005 0 0
 462.30538933739 8.02074343282954e-006 0 0
 465.64116625 1.18416282462033e-005 0 0
 468.97692431761 3.43844609233146e-005 0 0
 472.31265193088 5.82169077290623e-005 0 0
 475.64833748047 9.98758861909672e-006 0 0
 478.98396935704 7.00261887224513e-005 0 0
 482.31953595125 4.29459952624487e-005 0 0
 485.65502565376 3.92512126486266e-005 0 0
 488.99042685523 5.44652529041651e-005 0 0
 492.32572794632 -6.26076487121863e-005 0 0
 495.66091731769 -1.88886951272402e-005 0 0
 498.99598336 -9.04311771934221e-005 0 0
 502.33091446391 -2.0139660028341e-006 0 0
 505.66569902008 -2.46137311968682e-005 0 0
 509.00032541917 3.07433073048783e-005 0 0
 512.33478205184 3.57401715205418e-005 0 0
 515.66905730875 -3.81035631466964e-005 0 0
 519.00313958056 3.92235447201235e-006 0 0
 522.33701725793 0.000113534910069528 0 0
 525.67067873152 -3.54207655455104e-005 0 0
 529.00411239199 -6.16688337249208e-005 0 0
 532.33730663 6.08994885504885e-005 0 0
 535.67024983621 1.92807032564094e-005 0 0
 539.00293040128 -3.9321769617008e-006 0 0
 542.33533671587 -1.0844966600621e-005 0 0
 545.66745717064 -2.67040659452321e-005 0 0
 548.99928015625 -8.19436995040125e-005 0 0
 552.33079406336 1.82973559211892e-005 0 0
 555.66198728263 2.0270573953514e-005 0 0
 558.99284820472 -2.23627924628961e-005 0 0
 562.32336522029 5.2247238562834e-005 0 0
 565.65352672 -3.53180065282184e-005 0 0
 568.98332109451 4.89945524344247e-006 0 0
 572.31273673448 -2.10946691124899e-005 0 0
 575.64176203057 -5.47703864200106e-006 0 0
 578.97038537344 6.0025522303349e-005 0 0
 582.29859515375 6.73785747588284e-005 0 0
 585.62637976216 -5.73051360463296e-005 0 0
 588.95372758933 -3.56494681203696e-005 0 0
 592.28062702592 -0.000115499027456856 0 0
 595.60706646259 1.14075202417518e-005 0 0
 598.93303429 -3.97772415944883e-005 0 0
 602.25851889881 5.74024810675419e-005 0 0
 605.58350867968 -3.44692861186345e-005 0 0
 608.90799202327 2.36731782940934e-005 0 0
 612.23195732024 -5.12268792728423e-005 0 0
 615.55539296125 -5.06552955059196e-005 0 0
 618.87828733696 -8.2809646539333e-005 0 0
 622.20062883803 -7.13432631817077e-005 0 0
 625.52240585512 -0.000107343081217518 0 0
 628.84360677889 -7.46662474563672e-007 0 0
 632.16422 6.28921655774115e-005 0 0
 635.48423390911 -5.90437390641386e-005 0 0
 638.80363689688 6.12057845667969e-005 0 0
 642.12241735397 -0.00010511008810057 0 0
 645.44056367104 -5.59575972097819e-005 0 0
 648.75806423875 -1.88252641649843e-005 0 0
 652.07490744776 2.67628138974781e-005 0 0
 655.39108168873 -9.30213842839232e-005 0 0
 658.70657535232 -0.00011564027674485 0 0
 662.02137682919 -0.000102495016177935 0 0
 665.33547451 -0.000117748638001964 0 0
 668.64885678541 -3.42751302842616e-005 0 0
 671.96151204608 -3.64149977691032e-005 0 0
 675.27342868267 -0.0002055707806472 0 0
 678.58459508584 0.000148604184214904 0 0
 681.89499964625 2.21215411557834e-005 0 0
 685.20463075456 -8.33751415460058e-005 0 0
 688.51347680143 -1.03831567154305e-005 0 0
 691.82152617752 1.57234224757894e-005 0 0
 695.12876727349 8.278083533799e-005 0 0
 698.43518848 0.000129760853215406 0 0
 701.74077818771 0.000117342057698195 0 0
 705.04552478728 -0.000132149536529602 0 0
 708.34941666937 3.88111987682875e-005 0 0
 711.65244222464 3.32739550578594e-005 0 0
 714.95458984375 -0.000134060133693492 0 0
 718.25584791736 3.73375583351207e-005 0 0
 721.55620483613 -2.6422437917308e-005 0 0
 724.85564899072 -0.0001278805383939 0 0
 728.15416877179 -5.94630305217117e-005 0 0
 731.45175257 4.016124625535e-005 0 0
 734.74838877601 -4.80802684634174e-005 0 0
 738.04406578048 7.66217354545889e-005 0 0
 741.33877197407 -2.25465222442943e-005 0 0
 744.63249574744 -2.69142702693269e-005 0 0
 747.92522549125 1.3380441152304e-005 0 0
 751.21694959616 -4.51927297889892e-005 0 0
 754.50765645283 -1.82286769218622e-005 0 0
 757.79733445192 -9.25629793720604e-005 0 0
 761.08597198409 3.67504928335543e-006 0 0
 764.37355744 4.59880827667969e-005 0 0
 767.66007921031 6.61939660618942e-005 0 0
 770.94552568568 -0.000119905002230644 0 0
 774.22988525677 1.72952800529828e-006 0 0
 777.51314631424 -0.000119870091852474 0 0
 780.79529724875 -4.26633582036267e-005 0 0
 784.07632645096 0.000101854913839406 0 0
 787.35622231153 -3.21843124246079e-005 0 0
 790.63497322112 7.41724682095127e-005 0 0
 793.91256757039 -1.37849973433683e-005 0 0
 797.18899375 -8.62382799671271e-005 0 0
 800.46424015061 0.00021944143138582 0 0
 803.73829516288 -6.13702754802189e-005 0 0
 807.01114717747 -0.000104064684388953 0 0
 810.28278458504 -0.000139917906911219 0 0
 813.55319577625 -2.81944435188003e-005 0 0
 816.82236914176 0.000181826902461184 0 0
 820.09029307223 0.000247632590128781 0 0
 823.35695595832 -9.08818992778233e-005 0 0
 826.62234619069 -8.65133178535554e-005 0 0
 829.88645216 7.50273259782925e-005 0 0
 833.14926225691 -0.000128282228134154 0 0
 836.41076487208 0.000163916109840209 0 0
 839.67094839617 0.000199137981634799 0 0
 842.92980121984 -1.61964883599557e-005 0 0
 846.18731173375 -0.000117927707773303 0 0
 849.44346832856 -0.000195355259549021 0 0
 852.69825939493 -0.000155912174038952 0 0
 855.95167332352 -0.000318531933711349 0 0
 859.20369850499 -0.000336431649885757 0 0
 862.45432333 -9.78355609193275e-005 0 0
 865.70353618921 -0.000325793786020633 0 0
 868.95132547328 -0.000115837016925884 0 0
 872.19767957287 0.000449471872444097 0 0
 875.44258687864 -9.06942262006341e-005 0 0
 878.68603578125 0.000115150265137668 0 0
 881.92801467136 0.000740981789310465 0 0
 885.16851193963 -0.000368450806638533 0 0
 888.40751597672 6.38918505994469e-005 0 0
 891.64501517329 6.25174050444217e-005 0 0
 894.88099792 0.000448888589276939 0 0
 898.11545260751 0.000117841795207217 0 0
 901.34836762648 0.000283547497699271 0 0
 904.57973136757 -8.56390773132254e-005 0 0
 907.80953222144 0.000293805978369617 0 0
 911.03775857875 0.00025423018595755 0 0
 914.26439883016 0.00037652421147504 0 0
 917.48944136633 -5.66785443749415e-005 0 0
 920.71287457792 -0.000180564571272522 0 0
 923.93468685559 0.00078786220334547 0 0
 927.15486659 0.000940511166644277 0 0
 930.37340217181 3.7143877677953e-005 0 0
 933.59028199168 -0.000730079373766918 0 0
 936.80549444027 -0.000437902542108494 0 0
 940.01902790824 -0.000395862890541027 0 0
 943.23087078625 0.00149483875679766 0 0
 946.44101146496 0.00194170713922791 0 0
 949.64943833503 -0.00132908805724178 0 0
 952.85613978712 0.00129372430651682 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_02-00-00_000_095
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 508
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1091 0 0
 2 1075 0 0
 3 1084 0 0
 4 1088 0 0
 5 1077 0 0
 6 1078 0 0
 7 1083 0 0
 8 1079 0 0
 9 1079 0 0
 10 1078 0 0
 11 1081 0 0
 12 1083 0 0
 13 1082 0 0
 14 1080 0 0
 15 1079 0 0
 16 1082 0 0
 17 1086 0 0
 18 1085 0 0
 19 1080 0 0
 20 1085 0 0
 21 1084 0 0
 22 1080 0 0
 23 1088 0 0
 24 1083 0 0
 25 1087 0 0
 26 1079 0 0
 27 1084 0 0
 28 1085 0 0
 29 1084 0 0
 30 1084 0 0
 31 1088 0 0
 32 1082 0 0
 33 1083 0 0
 34 1084 0 0
 35 1082 0 0
 36 1085 0 0
 37 1091 0 0
 38 1085 0 0
 39 1081 0 0
 40 1089 0 0
 41 1090 0 0
 42 1082 0 0
 43 1086 0 0
 44 1088 0 0
 45 1086 0 0
 46 1087 0 0
 47 1085 0 0
 48 1091 0 0
 49 1084 0 0
 50 1081 0 0
 51 1091 0 0
 52 1085 0 0
 53 1085 0 0
 54 1078 0 0
 55 1089 0 0
 56 1090 0 0
 57 1089 0 0
 58 1087 0 0
 59 1088 0 0
 60 1086 0 0
 61 1090 0 0
 62 1095 0 0
 63 1086 0 0
 64 1088 0 0
 65 1092 0 0
 66 1091 0 0
 67 1089 0 0
 68 1090 0 0
 69 1089 0 0
 70 1089 0 0
 71 1091 0 0
 72 1094 0 0
 73 1088 0 0
 74 1090 0 0
 75 1092 0 0
 76 1093 0 0
 77 1090 0 0
 78 1093 0 0
 79 1090 0 0
 80 1099 0 0
 81 1091 0 0
 82 1093 0 0
 83 1088 0 0
 84 1090 0 0
 85 1091 0 0
 86 1099 0 0
 87 1096 0 0
 88 1092 0 0
 89 1092 0 0
 90 1100 0 0
 91 1095 0 0
 92 1092 0 0
 93 1088 0 0
 94 1094 0 0
 95 1091 0 0
 96 1095 0 0
 97 1098 0 0
 98 1096 0 0
 99 1090 0 0
 100 1095 0 0
 101 1092 0 0
 102 1095 0 0
 103 1089 0 0
 104 1091 0 0
 105 1098 0 0
 106 1093 0 0
 107 1094 0 0
 108 1091 0 0
 109 1088 0 0
 110 1091 0 0
 111 1098 0 0
 112 1094 0 0
 113 1097 0 0
 114 1095 0 0
 115 1099 0 0
 116 1097 0 0
 117 1094 0 0
 118 1094 0 0
 119 1098 0 0
 120 1086 0 0
 121 1097 0 0
 122 1095 0 0
 123 1092 0 0
 124 1089 0 0
 125 1092 0 0
 126 1096 0 0
 127 1094 0 0
 128 1094 0 0
 129 1094 0 0
 130 1092 0 0
 131 1096 0 0
 132 1093 0 0
 133 1109 0 0
 134 1092 0 0
 135 1092 0 0
 136 1094 0 0
 137 1093 0 0
 138 1091 0 0
 139 1097 0 0
 140 1091 0 0
 141 1092 0 0
 142 1091 0 0
 143 1092 0 0
 144 1092 0 0
 145 1090 0 0
 146 1097 0 0
 147 1092 0 0
 148 1093 0 0
 149 1094 0 0
 150 1093 0 0
 151 1095 0 0
 152 1093 0 0
 153 1093 0 0
 154 1090 0 0
 155 1089 0 0
 156 1093 0 0
 157 1089 0 0
 158 1094 0 0
 159 1092 0 0
 160 1094 0 0
 161 1094 0 0
 162 1089 0 0
 163 1092 0 0
 164 1089 0 0
 165 1097 0 0
 166 1094 0 0
 167 1092 0 0
 168 1092 0 0
 169 1094 0 0
 170 1092 0 0
 171 1096 0 0
 172 1084 0 0
 173 1086 0 0
 174 1095 0 0
 175 1099 0 0
 176 1097 0 0
 177 1094 0 0
 178 1090 0 0
 179 1092 0 0
 180 1095 0 0
 181 1094 0 0
 182 1093 0 0
 183 1090 0 0
 184 1093 0 0
 185 1093 0 0
 186 1090 0 0
 187 1093 0 0
 188 1091 0 0
 189 1093 0 0
 190 1086 0 0
 191 1095 0 0
 192 1093 0 0
 193 1089 0 0
 194 1093 0 0
 195 1092 0 0
 196 1089 0 0
 197 1093 0 0
 198 1092 0 0
 199 1094 0 0
 200 1092 0 0
 201 1093 0 0
 202 1089 0 0
 203 1090 0 0
 204 1094 0 0
 205 1091 0 0
 206 1092 0 0
 207 1090 0 0
 208 1091 0 0
 209 1090 0 0
 210 1089 0 0
 211 1093 0 0
 212 1090 0 0
 213 1089 0 0
 214 1087 0 0
 215 1094 0 0
 216 1091 0 0
 217 1087 0 0
 218 1093 0 0
 219 1090 0 0
 220 1092 0 0
 221 1094 0 0
 222 1084 0 0
 223 1089 0 0
 224 1090 0 0
 225 1096 0 0
 226 1093 0 0
 227 1090 0 0
 228 1094 0 0
 229 1094 0 0
 230 1091 0 0
 231 1094 0 0
 232 1087 0 0
 233 1094 0 0
 234 1092 0 0
 235 1092 0 0
 236 1092 0 0
 237 1090 0 0
 238 1089 0 0
 239 1094 0 0
 240 1093 0 0
 241 1095 0 0
 242 1095 0 0
 243 1091 0 0
 244 1094 0 0
 245 1095 0 0
 246 1093 0 0
 247 1091 0 0
 248 1095 0 0
 249 1095 0 0
 250 1097 0 0
 251 1092 0 0
 252 1089 0 0
 253 1100 0 0
 254 1097 0 0
 255 1148 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_02-00-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
