
#TBID:2021-07-29 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1502 0 0
 2 1510 0 0
 3 1510 0 0
 4 1516 0 0
 5 1522 0 0
 6 1526 0 0
 7 1518 0 0
 8 1524 0 0
 9 1531 0 0
 10 1524 0 0
 11 1531 0 0
 12 1529 0 0
 13 1529 0 0
 14 1535 0 0
 15 1533 0 0
 16 1534 0 0
 17 1529 0 0
 18 1535 0 0
 19 1532 0 0
 20 1537 0 0
 21 1535 0 0
 22 1534 0 0
 23 1546 0 0
 24 1544 0 0
 25 1542 0 0
 26 1544 0 0
 27 1545 0 0
 28 1535 0 0
 29 1541 0 0
 30 1543 0 0
 31 1540 0 0
 32 1540 0 0
 33 1537 0 0
 34 1531 0 0
 35 1534 0 0
 36 1542 0 0
 37 1534 0 0
 38 1545 0 0
 39 1533 0 0
 40 1535 0 0
 41 1540 0 0
 42 1534 0 0
 43 1540 0 0
 44 1526 0 0
 45 1528 0 0
 46 1536 0 0
 47 1539 0 0
 48 1532 0 0
 49 1533 0 0
 50 1536 0 0
 51 1532 0 0
 52 1528 0 0
 53 1534 0 0
 54 1532 0 0
 55 1528 0 0
 56 1527 0 0
 57 1524 0 0
 58 1524 0 0
 59 1529 0 0
 60 1522 0 0
 61 1525 0 0
 62 1534 0 0
 63 1532 0 0
 64 1528 0 0
 65 1520 0 0
 66 1530 0 0
 67 1522 0 0
 68 1527 0 0
 69 1522 0 0
 70 1517 0 0
 71 1520 0 0
 72 1522 0 0
 73 1521 0 0
 74 1519 0 0
 75 1521 0 0
 76 1522 0 0
 77 1518 0 0
 78 1521 0 0
 79 1522 0 0
 80 1526 0 0
 81 1519 0 0
 82 1521 0 0
 83 1518 0 0
 84 1517 0 0
 85 1514 0 0
 86 1514 0 0
 87 1518 0 0
 88 1513 0 0
 89 1511 0 0
 90 1516 0 0
 91 1509 0 0
 92 1511 0 0
 93 1514 0 0
 94 1508 0 0
 95 1502 0 0
 96 1503 0 0
 97 1510 0 0
 98 1511 0 0
 99 1509 0 0
 100 1514 0 0
 101 1512 0 0
 102 1514 0 0
 103 1513 0 0
 104 1509 0 0
 105 1515 0 0
 106 1512 0 0
 107 1503 0 0
 108 1501 0 0
 109 1514 0 0
 110 1510 0 0
 111 1510 0 0
 112 1506 0 0
 113 1505 0 0
 114 1506 0 0
 115 1504 0 0
 116 1501 0 0
 117 1505 0 0
 118 1505 0 0
 119 1506 0 0
 120 1506 0 0
 121 1497 0 0
 122 1508 0 0
 123 1498 0 0
 124 1498 0 0
 125 1496 0 0
 126 1501 0 0
 127 1501 0 0
 128 1500 0 0
 129 1492 0 0
 130 1500 0 0
 131 1504 0 0
 132 1506 0 0
 133 1498 0 0
 134 1497 0 0
 135 1500 0 0
 136 1496 0 0
 137 1501 0 0
 138 1493 0 0
 139 1491 0 0
 140 1493 0 0
 141 1494 0 0
 142 1495 0 0
 143 1495 0 0
 144 1490 0 0
 145 1502 0 0
 146 1499 0 0
 147 1486 0 0
 148 1490 0 0
 149 1491 0 0
 150 1491 0 0
 151 1490 0 0
 152 1484 0 0
 153 1489 0 0
 154 1484 0 0
 155 1487 0 0
 156 1486 0 0
 157 1486 0 0
 158 1486 0 0
 159 1487 0 0
 160 1489 0 0
 161 1481 0 0
 162 1488 0 0
 163 1486 0 0
 164 1486 0 0
 165 1484 0 0
 166 1477 0 0
 167 1478 0 0
 168 1482 0 0
 169 1479 0 0
 170 1482 0 0
 171 1483 0 0
 172 1484 0 0
 173 1485 0 0
 174 1474 0 0
 175 1478 0 0
 176 1477 0 0
 177 1479 0 0
 178 1479 0 0
 179 1478 0 0
 180 1481 0 0
 181 1476 0 0
 182 1475 0 0
 183 1469 0 0
 184 1474 0 0
 185 1474 0 0
 186 1476 0 0
 187 1473 0 0
 188 1470 0 0
 189 1472 0 0
 190 1469 0 0
 191 1470 0 0
 192 1470 0 0
 193 1465 0 0
 194 1472 0 0
 195 1472 0 0
 196 1467 0 0
 197 1470 0 0
 198 1474 0 0
 199 1466 0 0
 200 1466 0 0
 201 1467 0 0
 202 1465 0 0
 203 1464 0 0
 204 1467 0 0
 205 1468 0 0
 206 1469 0 0
 207 1463 0 0
 208 1467 0 0
 209 1467 0 0
 210 1460 0 0
 211 1456 0 0
 212 1461 0 0
 213 1466 0 0
 214 1462 0 0
 215 1472 0 0
 216 1464 0 0
 217 1457 0 0
 218 1460 0 0
 219 1460 0 0
 220 1455 0 0
 221 1457 0 0
 222 1461 0 0
 223 1457 0 0
 224 1460 0 0
 225 1455 0 0
 226 1460 0 0
 227 1462 0 0
 228 1453 0 0
 229 1463 0 0
 230 1457 0 0
 231 1454 0 0
 232 1456 0 0
 233 1456 0 0
 234 1456 0 0
 235 1465 0 0
 236 1451 0 0
 237 1455 0 0
 238 1454 0 0
 239 1455 0 0
 240 1454 0 0
 241 1451 0 0
 242 1448 0 0
 243 1459 0 0
 244 1453 0 0
 245 1452 0 0
 246 1444 0 0
 247 1452 0 0
 248 1440 0 0
 249 1445 0 0
 250 1434 0 0
 251 1434 0 0
 252 1422 0 0
 253 1418 0 0
 254 1416 0 0
 255 1461 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_06-00-00_000_040
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0408333138026206 0 0
 320.34835188575 0.0420361839432127 0 0
 323.723053824 0.0360075639318157 0 0
 327.09841190025 0.036487356584075 0 0
 330.47441195 0.0341091960677765 0 0
 333.85103980875 0.0317254548721539 0 0
 337.228281312 0.031068635912446 0 0
 340.60612229525 0.0282466435997816 0 0
 343.984548594 0.0263394720949536 0 0
 347.36354604375 0.0242527716477984 0 0
 350.74310048 0.0235769913278839 0 0
 354.12319773825 0.0214777097673966 0 0
 357.503823654 0.0198749483555373 0 0
 360.88496406275 0.0191061958108693 0 0
 364.2666048 0.0192967504815179 0 0
 367.64873170125 0.0182699708971158 0 0
 371.031330602 0.0187955153464843 0 0
 374.41438733775 0.0196002256263798 0 0
 377.797887744 0.0199190385778133 0 0
 381.18181765625 0.0217949741205742 0 0
 384.56616291 0.0216616552272783 0 0
 387.95090934075 0.0211614553226165 0 0
 391.336042784 0.0208774796926396 0 0
 394.72154907525 0.0209836529777657 0 0
 398.10741405 0.021070759275366 0 0
 401.49362354375 0.0205864073335411 0 0
 404.880163392 0.0176531883780371 0 0
 408.26701943025 0.0173838966927711 0 0
 411.654177494 0.0164492311307373 0 0
 415.04162341875 0.014981915312767 0 0
 418.42934304 0.0148148610755428 0 0
 421.81732219325 0.0138010859110234 0 0
 425.205546714 0.013271837375046 0 0
 428.59400243775 0.0126332898913204 0 0
 431.9826752 0.0111465565688955 0 0
 435.37155083625 0.0109276690869679 0 0
 438.760615182 0.0114243758758429 0 0
 442.14985407275 0.0104222641432192 0 0
 445.539253344 0.0111905740526683 0 0
 448.92879883125 0.0104861185368763 0 0
 452.31847637 0.0109792160173566 0 0
 455.70827179575 0.0109221460773687 0 0
 459.098170944 0.0112005362545859 0 0
 462.48815965025 0.0114344444088654 0 0
 465.87822375 0.0118565046100535 0 0
 469.26834907875 0.0121677504696658 0 0
 472.658521472 0.0127038488022852 0 0
 476.04872676525 0.012371845263832 0 0
 479.438950794 0.0124086990163818 0 0
 482.82917939375 0.011940659659549 0 0
 486.2193984 0.0126696230748241 0 0
 489.60959364825 0.0127582508874502 0 0
 492.999750974 0.0123654533152141 0 0
 496.38985621275 0.0117351011823315 0 0
 499.7798952 0.0128047613468995 0 0
 503.16985377125 0.0123483153616037 0 0
 506.559717762 0.0119746497031663 0 0
 509.94947300775 0.0119531442303107 0 0
 513.339105344 0.0119479181039359 0 0
 516.72860060625 0.0112934772854579 0 0
 520.11794463 0.0104015253257694 0 0
 523.50712325075 0.0101882021417288 0 0
 526.896122304 0.00975984956816286 0 0
 530.28492762525 0.00985989654884962 0 0
 533.67352505 0.0100624688751037 0 0
 537.06190041375 0.0100674917117392 0 0
 540.450039552 0.00947012923463004 0 0
 543.83792830025 0.00914902560302677 0 0
 547.225552494 0.00880731384124321 0 0
 550.61289796875 0.0090484645592079 0 0
 553.99995056 0.00909179269986241 0 0
 557.38669610325 0.00838970656197324 0 0
 560.773120434 0.00911860749873553 0 0
 564.15920938775 0.00997355581579077 0 0
 567.5449488 0.00948177139656466 0 0
 570.93032450625 0.00995815559350401 0 0
 574.315322342 0.00922096161063008 0 0
 577.69992814275 0.0102931708095576 0 0
 581.084127744 0.0104231403490048 0 0
 584.46790698125 0.0104090535676779 0 0
 587.85125169 0.0101326706457241 0 0
 591.23414770575 0.0101266304116144 0 0
 594.616580864 0.0107049559888319 0 0
 597.99853700025 0.0105599018026392 0 0
 601.38000195 0.0104212862444057 0 0
 604.76096154875 0.0102000819263777 0 0
 608.141401632 0.00952108985778246 0 0
 611.52130803525 0.0101588376541311 0 0
 614.900666594 0.00993377543002371 0 0
 618.27946314375 0.0103304445792045 0 0
 621.65768352 0.0101471300484147 0 0
 625.03531355825 0.0105541985422029 0 0
 628.412339094 0.0109216658602096 0 0
 631.78874596275 0.0108647299310125 0 0
 635.16452 0.0111664012364118 0 0
 638.53964704125 0.0125945820096187 0 0
 641.914112922 0.0133244906137677 0 0
 645.28790347775 0.0134365235674258 0 0
 648.661004544 0.0132256347806523 0 0
 652.03340195625 0.0134164401132059 0 0
 655.40508155 0.0138137454149506 0 0
 658.77602916075 0.0139600406099768 0 0
 662.146230624 0.0128731034616959 0 0
 665.51567177525 0.0125671864875936 0 0
 668.88433845 0.0133807938204944 0 0
 672.25221648375 0.0143427435828187 0 0
 675.619291712 0.0123812627358338 0 0
 678.98554997025 0.0128856272679401 0 0
 682.350977094 0.0135300084198516 0 0
 685.71555891875 0.0127180479434123 0 0
 689.07928128 0.0129479961530225 0 0
 692.44213001325 0.013094888991687 0 0
 695.804090954 0.0125133821571646 0 0
 699.16514993775 0.0131825673575948 0 0
 702.5252928 0.0133401186742164 0 0
 705.88450537625 0.0132319434187448 0 0
 709.242773502 0.0121763870537133 0 0
 712.60008301275 0.0138061829797603 0 0
 715.956419744 0.0125893361169147 0 0
 719.31176953125 0.0124076453398541 0 0
 722.66611821 0.0122786594861415 0 0
 726.01945161575 0.0116750146283356 0 0
 729.371755584 0.0136779312222199 0 0
 732.72301595025 0.0128009124622335 0 0
 736.07321855 0.0114639520928979 0 0
 739.42234921875 0.0141301752695345 0 0
 742.770393792 0.0124059203884713 0 0
 746.11733810525 0.0151965329965279 0 0
 749.463167994 0.0133879956004454 0 0
 752.80786929375 0.0132201415156071 0 0
 756.15142784 0.0138122833537577 0 0
 759.49382946825 0.0134025056718559 0 0
 762.835060014 0.0133509276012338 0 0
 766.17510531275 0.0146937239164503 0 0
 769.5139512 0.0114276531686528 0 0
 772.85158351125 0.0145078944234495 0 0
 776.187988082 0.0136927390438816 0 0
 779.52315074775 0.0150021673226985 0 0
 782.857057344 0.0148946771543989 0 0
 786.18969370625 0.013605516398361 0 0
 789.52104567 0.0150133219754378 0 0
 792.85109907075 0.0158296792575851 0 0
 796.179839744 0.0157364694019263 0 0
 799.50725352525 0.0148814507298821 0 0
 802.83332625 0.0172090956953752 0 0
 806.15804375375 0.0181776977927775 0 0
 809.481391872 0.0188550866702016 0 0
 812.80335644025 0.0169868455768938 0 0
 816.123923294 0.0173775907387328 0 0
 819.44307826875 0.0169100901014791 0 0
 822.7608072 0.0190064728074471 0 0
 826.07709592325 0.019784586922945 0 0
 829.391930274 0.0192197196586694 0 0
 832.70529608775 0.0229695469511828 0 0
 836.0171792 0.0212837516579892 0 0
 839.32756544625 0.0227309254734065 0 0
 842.636440662 0.0185203157156966 0 0
 845.94379068275 0.024519316341171 0 0
 849.249601344 0.025058719408863 0 0
 852.55385848125 0.0258516469241757 0 0
 855.85654793 0.0276655618104835 0 0
 859.15765552575 0.0248492641563294 0 0
 862.457167104 0.0250391533785851 0 0
 865.75506850025 0.0296369248467091 0 0
 869.05134555 0.0255492532483165 0 0
 872.34598408875 0.028323893387196 0 0
 875.638969952 0.0292708352290214 0 0
 878.93028897525 0.0339363189911225 0 0
 882.219926994 0.0369787598479236 0 0
 885.50786984375 0.0317855795710649 0 0
 888.79410336 0.0318491785580441 0 0
 892.07861337825 0.0324011015530624 0 0
 895.361385734 0.0353887638617636 0 0
 898.64240626275 0.0335044520940635 0 0
 901.9216608 0.0354097368665094 0 0
 905.19913518125 0.0389936687492379 0 0
 908.474815242 0.036486437729114 0 0
 911.74868681775 0.038340183075087 0 0
 915.020735744 0.0425665604828458 0 0
 918.29094785625 0.0492136248570404 0 0
 921.55930899 0.0430947968303498 0 0
 924.82580498075 0.043411959461007 0 0
 928.090421664 0.0382895151391978 0 0
 931.35314487525 0.0448534112034386 0 0
 934.61396045 0.0500924184624301 0 0
 937.87285422375 0.0462480585364748 0 0
 941.129812032 0.0443114060834543 0 0
 944.38481971025 0.0537842999369538 0 0
 947.637863094 0.0443196543547772 0 0
 950.88892801875 0.0657735514924487 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_06-00-00_000_042
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1482 0 0
 2 1470 0 0
 3 1470 0 0
 4 1481 0 0
 5 1471 0 0
 6 1471 0 0
 7 1474 0 0
 8 1473 0 0
 9 1479 0 0
 10 1473 0 0
 11 1482 0 0
 12 1499 0 0
 13 1498 0 0
 14 1511 0 0
 15 1513 0 0
 16 1516 0 0
 17 1516 0 0
 18 1516 0 0
 19 1506 0 0
 20 1498 0 0
 21 1509 0 0
 22 1511 0 0
 23 1514 0 0
 24 1517 0 0
 25 1518 0 0
 26 1508 0 0
 27 1513 0 0
 28 1502 0 0
 29 1500 0 0
 30 1509 0 0
 31 1507 0 0
 32 1505 0 0
 33 1504 0 0
 34 1506 0 0
 35 1503 0 0
 36 1507 0 0
 37 1521 0 0
 38 1510 0 0
 39 1509 0 0
 40 1514 0 0
 41 1516 0 0
 42 1523 0 0
 43 1526 0 0
 44 1521 0 0
 45 1526 0 0
 46 1521 0 0
 47 1519 0 0
 48 1521 0 0
 49 1528 0 0
 50 1520 0 0
 51 1520 0 0
 52 1519 0 0
 53 1522 0 0
 54 1510 0 0
 55 1515 0 0
 56 1520 0 0
 57 1521 0 0
 58 1522 0 0
 59 1517 0 0
 60 1510 0 0
 61 1516 0 0
 62 1527 0 0
 63 1524 0 0
 64 1512 0 0
 65 1517 0 0
 66 1522 0 0
 67 1519 0 0
 68 1527 0 0
 69 1499 0 0
 70 1507 0 0
 71 1511 0 0
 72 1512 0 0
 73 1508 0 0
 74 1512 0 0
 75 1521 0 0
 76 1534 0 0
 77 1531 0 0
 78 1536 0 0
 79 1527 0 0
 80 1529 0 0
 81 1536 0 0
 82 1539 0 0
 83 1526 0 0
 84 1523 0 0
 85 1517 0 0
 86 1523 0 0
 87 1528 0 0
 88 1506 0 0
 89 1508 0 0
 90 1532 0 0
 91 1528 0 0
 92 1524 0 0
 93 1525 0 0
 94 1531 0 0
 95 1535 0 0
 96 1546 0 0
 97 1522 0 0
 98 1519 0 0
 99 1516 0 0
 100 1532 0 0
 101 1538 0 0
 102 1528 0 0
 103 1526 0 0
 104 1529 0 0
 105 1532 0 0
 106 1523 0 0
 107 1526 0 0
 108 1524 0 0
 109 1523 0 0
 110 1533 0 0
 111 1542 0 0
 112 1531 0 0
 113 1530 0 0
 114 1533 0 0
 115 1534 0 0
 116 1522 0 0
 117 1516 0 0
 118 1515 0 0
 119 1526 0 0
 120 1524 0 0
 121 1519 0 0
 122 1515 0 0
 123 1518 0 0
 124 1521 0 0
 125 1528 0 0
 126 1524 0 0
 127 1528 0 0
 128 1528 0 0
 129 1530 0 0
 130 1523 0 0
 131 1534 0 0
 132 1542 0 0
 133 1585 0 0
 134 1542 0 0
 135 1540 0 0
 136 1541 0 0
 137 1536 0 0
 138 1535 0 0
 139 1527 0 0
 140 1525 0 0
 141 1530 0 0
 142 1528 0 0
 143 1531 0 0
 144 1533 0 0
 145 1537 0 0
 146 1528 0 0
 147 1528 0 0
 148 1533 0 0
 149 1526 0 0
 150 1544 0 0
 151 1545 0 0
 152 1550 0 0
 153 1552 0 0
 154 1550 0 0
 155 1546 0 0
 156 1550 0 0
 157 1528 0 0
 158 1532 0 0
 159 1532 0 0
 160 1529 0 0
 161 1528 0 0
 162 1534 0 0
 163 1534 0 0
 164 1526 0 0
 165 1531 0 0
 166 1520 0 0
 167 1525 0 0
 168 1521 0 0
 169 1525 0 0
 170 1527 0 0
 171 1541 0 0
 172 1541 0 0
 173 1530 0 0
 174 1536 0 0
 175 1538 0 0
 176 1532 0 0
 177 1537 0 0
 178 1530 0 0
 179 1534 0 0
 180 1556 0 0
 181 1548 0 0
 182 1548 0 0
 183 1548 0 0
 184 1534 0 0
 185 1543 0 0
 186 1536 0 0
 187 1543 0 0
 188 1540 0 0
 189 1538 0 0
 190 1527 0 0
 191 1538 0 0
 192 1540 0 0
 193 1528 0 0
 194 1536 0 0
 195 1532 0 0
 196 1522 0 0
 197 1530 0 0
 198 1526 0 0
 199 1525 0 0
 200 1526 0 0
 201 1528 0 0
 202 1530 0 0
 203 1529 0 0
 204 1530 0 0
 205 1526 0 0
 206 1527 0 0
 207 1530 0 0
 208 1507 0 0
 209 1510 0 0
 210 1507 0 0
 211 1515 0 0
 212 1517 0 0
 213 1522 0 0
 214 1517 0 0
 215 1531 0 0
 216 1530 0 0
 217 1537 0 0
 218 1531 0 0
 219 1528 0 0
 220 1530 0 0
 221 1534 0 0
 222 1519 0 0
 223 1516 0 0
 224 1517 0 0
 225 1522 0 0
 226 1521 0 0
 227 1510 0 0
 228 1512 0 0
 229 1520 0 0
 230 1527 0 0
 231 1526 0 0
 232 1522 0 0
 233 1522 0 0
 234 1525 0 0
 235 1524 0 0
 236 1512 0 0
 237 1511 0 0
 238 1514 0 0
 239 1520 0 0
 240 1526 0 0
 241 1536 0 0
 242 1530 0 0
 243 1529 0 0
 244 1529 0 0
 245 1532 0 0
 246 1522 0 0
 247 1517 0 0
 248 1528 0 0
 249 1518 0 0
 250 1513 0 0
 251 1506 0 0
 252 1492 0 0
 253 1486 0 0
 254 1477 0 0
 255 1510 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_06-00-00_000_043
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 903
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0017408795112516 0 0
 320.391794021 -0.00166652388765921 0 0
 323.768672448 -0.00127727074384228 0 0
 327.146100385 -0.00116050961845548 0 0
 330.5240663 -0.000959325034294847 0 0
 333.902558661 -0.000905120712830204 0 0
 337.281565936 -0.000870528862515881 0 0
 340.661076593 -0.000418131915192943 0 0
 344.0410791 -0.000193123595306835 0 0
 347.421561925 0.000141165222960998 0 0
 350.802513536 0.000105479619675127 0 0
 354.183922401 0.000155781027483961 0 0
 357.565776988 9.73908979423891e-005 0 0
 360.948065765 0.000122456581956003 0 0
 364.3307772 -7.39848718981114e-005 0 0
 367.713899761 -0.000154660659176286 0 0
 371.097421916 -2.4168414023939e-006 0 0
 374.481332133 2.88539279726479e-006 0 0
 377.86561888 5.19077754864094e-005 0 0
 381.250270625 7.852428342576e-005 0 0
 384.635275836 0.000170061107484662 0 0
 388.020622981 0.000116138022723766 0 0
 391.406300528 0.000117651122591997 0 0
 394.792296945 -0.000185887289219546 0 0
 398.1786007 -0.00017481575458447 0 0
 401.565200261 -6.71028372693931e-005 0 0
 404.952084096 -4.65241696325355e-005 0 0
 408.339240673 -7.91385314836743e-005 0 0
 411.72665846 -2.01903910388746e-005 0 0
 415.114325925 2.80729948668915e-006 0 0
 418.502231536 -1.71301548851773e-005 0 0
 421.890363761 -3.77610954965431e-005 0 0
 425.278711068 1.31704676066533e-006 0 0
