
#TBID:2021-07-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_09-30-00_000_312
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 430
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1226 0 0
 2 1275 0 0
 3 1410 0 0
 4 1667 0 0
 5 2011 0 0
 6 2447 0 0
 7 3002 0 0
 8 3592 0 0
 9 4054 0 0
 10 4379 0 0
 11 4748 0 0
 12 5206 0 0
 13 5692 0 0
 14 6344 0 0
 15 7200 0 0
 16 7880 0 0
 17 8444 0 0
 18 9302 0 0
 19 10437 0 0
 20 11109 0 0
 21 10923 0 0
 22 10721 0 0
 23 10571 0 0
 24 10030 0 0
 25 9694 0 0
 26 10137 0 0
 27 10497 0 0
 28 11385 0 0
 29 13873 0 0
 30 16668 0 0
 31 18502 0 0
 32 20029 0 0
 33 21878 0 0
 34 23675 0 0
 35 25326 0 0
 36 26798 0 0
 37 27665 0 0
 38 28449 0 0
 39 30508 0 0
 40 33424 0 0
 41 36021 0 0
 42 38086 0 0
 43 39884 0 0
 44 40849 0 0
 45 40927 0 0
 46 40331 0 0
 47 39796 0 0
 48 38926 0 0
 49 37906 0 0
 50 37177 0 0
 51 36935 0 0
 52 36974 0 0
 53 36776 0 0
 54 35637 0 0
 55 34433 0 0
 56 34121 0 0
 57 34430 0 0
 58 34404 0 0
 59 34122 0 0
 60 34190 0 0
 61 34807 0 0
 62 35341 0 0
 63 35366 0 0
 64 35598 0 0
 65 36817 0 0
 66 38425 0 0
 67 39889 0 0
 68 41178 0 0
 69 42146 0 0
 70 42502 0 0
 71 42650 0 0
 72 42845 0 0
 73 43060 0 0
 74 43022 0 0
 75 42598 0 0
 76 41836 0 0
 77 40954 0 0
 78 40071 0 0
 79 38993 0 0
 80 37960 0 0
 81 37092 0 0
 82 36502 0 0
 83 36026 0 0
 84 35000 0 0
 85 33388 0 0
 86 32129 0 0
 87 31606 0 0
 88 31299 0 0
 89 31079 0 0
 90 30864 0 0
 91 30471 0 0
 92 29926 0 0
 93 29506 0 0
 94 29110 0 0
 95 28438 0 0
 96 27323 0 0
 97 26116 0 0
 98 25227 0 0
 99 24706 0 0
 100 24204 0 0
 101 23558 0 0
 102 22764 0 0
 103 21998 0 0
 104 21320 0 0
 105 20830 0 0
 106 20742 0 0
 107 20970 0 0
 108 21108 0 0
 109 21066 0 0
 110 21001 0 0
 111 20962 0 0
 112 20873 0 0
 113 20336 0 0
 114 19255 0 0
 115 18308 0 0
 116 18042 0 0
 117 18052 0 0
 118 18018 0 0
 119 17999 0 0
 120 18071 0 0
 121 17986 0 0
 122 17256 0 0
 123 15878 0 0
 124 14712 0 0
 125 14190 0 0
 126 14089 0 0
 127 14440 0 0
 128 15168 0 0
 129 15829 0 0
 130 16241 0 0
 131 16451 0 0
 132 16462 0 0
 133 16253 0 0
 134 15569 0 0
 135 13580 0 0
 136 10911 0 0
 137 9720 0 0
 138 10723 0 0
 139 12360 0 0
 140 13337 0 0
 141 13608 0 0
 142 13481 0 0
 143 13110 0 0
 144 12577 0 0
 145 12015 0 0
 146 11494 0 0
 147 11027 0 0
 148 10606 0 0
 149 10198 0 0
 150 9716 0 0
 151 8990 0 0
 152 8118 0 0
 153 7388 0 0
 154 6978 0 0
 155 6793 0 0
 156 6674 0 0
 157 6597 0 0
 158 6551 0 0
 159 6541 0 0
 160 6483 0 0
 161 6350 0 0
 162 6131 0 0
 163 5864 0 0
 164 5588 0 0
 165 5368 0 0
 166 5185 0 0
 167 4994 0 0
 168 4799 0 0
 169 4639 0 0
 170 4486 0 0
 171 4354 0 0
 172 4211 0 0
 173 4072 0 0
 174 3917 0 0
 175 3726 0 0
 176 3454 0 0
 177 3171 0 0
 178 2932 0 0
 179 2775 0 0
 180 2644 0 0
 181 2526 0 0
 182 2424 0 0
 183 2353 0 0
 184 2307 0 0
 185 2240 0 0
 186 2097 0 0
 187 1886 0 0
 188 1680 0 0
 189 1532 0 0
 190 1455 0 0
 191 1421 0 0
 192 1396 0 0
 193 1397 0 0
 194 1391 0 0
 195 1402 0 0
 196 1423 0 0
 197 1458 0 0
 198 1493 0 0
 199 1531 0 0
 200 1554 0 0
 201 1568 0 0
 202 1573 0 0
 203 1576 0 0
 204 1580 0 0
 205 1578 0 0
 206 1564 0 0
 207 1553 0 0
 208 1531 0 0
 209 1503 0 0
 210 1486 0 0
 211 1457 0 0
 212 1424 0 0
 213 1409 0 0
 214 1374 0 0
 215 1344 0 0
 216 1319 0 0
 217 1291 0 0
 218 1265 0 0
 219 1237 0 0
 220 1213 0 0
 221 1192 0 0
 222 1167 0 0
 223 1152 0 0
 224 1134 0 0
 225 1122 0 0
 226 1110 0 0
 227 1099 0 0
 228 1092 0 0
 229 1085 0 0
 230 1085 0 0
 231 1088 0 0
 232 1080 0 0
 233 1082 0 0
 234 1075 0 0
 235 1076 0 0
 236 1080 0 0
 237 1078 0 0
 238 1074 0 0
 239 1071 0 0
 240 1068 0 0
 241 1073 0 0
 242 1072 0 0
 243 1071 0 0
 244 1072 0 0
 245 1072 0 0
 246 1073 0 0
 247 1070 0 0
 248 1063 0 0
 249 1069 0 0
 250 1068 0 0
 251 1062 0 0
 252 1060 0 0
 253 1064 0 0
 254 1066 0 0
 255 1064 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_09-30-00_000_313
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 430
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 56.5010987351504 0 0
 320.34835188575 75.9935211876234 0 0
 323.723053824 96.8404819407812 0 0
 327.09841190025 122.376175887984 0 0
 330.47441195 135.271217500386 0 0
 333.85103980875 145.844075340607 0 0
 337.228281312 151.697207217124 0 0
 340.60612229525 158.37395910434 0 0
 343.984548594 164.506150529049 0 0
 347.36354604375 171.862335468476 0 0
 350.74310048 182.017080901929 0 0
 354.12319773825 185.757602631973 0 0
 357.503823654 187.207985455034 0 0
 360.88496406275 198.203983809062 0 0
 364.2666048 220.864677805627 0 0
 367.64873170125 236.538849934079 0 0
 371.031330602 236.134344954325 0 0
 374.41438733775 238.201788500548 0 0
 377.797887744 241.466122618303 0 0
 381.18181765625 232.412418091324 0 0
 384.56616291 227.097553556563 0 0
 387.95090934075 239.415115507521 0 0
 391.336042784 246.761324765186 0 0
 394.72154907525 266.138685092064 0 0
 398.10741405 320.704728714435 0 0
 401.49362354375 377.018522439748 0 0
 404.880163392 402.746370630868 0 0
 408.26701943025 415.749974984272 0 0
 411.654177494 429.891211410266 0 0
 415.04162341875 439.329100577756 0 0
 418.42934304 442.585769513381 0 0
 421.81732219325 441.439928734076 0 0
 425.205546714 430.635550300482 0 0
 428.59400243775 420.704874350156 0 0
 431.9826752 433.075023075066 0 0
 435.37155083625 460.49536306863 0 0
 438.760615182 486.355546720023 0 0
 442.14985407275 510.103888089853 0 0
 445.539253344 536.478348601781 0 0
 448.92879883125 557.180826556285 0 0
 452.31847637 570.605891273777 0 0
 455.70827179575 576.340145729501 0 0
 459.098170944 584.4708397297 0 0
 462.48815965025 585.824571923461 0 0
 465.87822375 583.108009444926 0 0
 469.26834907875 581.182957510733 0 0
 472.658521472 585.318977278816 0 0
 476.04872676525 592.892057061004 0 0
 479.438950794 596.072820082176 0 0
 482.82917939375 585.348254410362 0 0
 486.2193984 573.60368597251 0 0
 489.60959364825 575.223654966564 0 0
 492.999750974 585.405666868302 0 0
 496.38985621275 586.118945348773 0 0
 499.7798952 579.099352627297 0 0
 503.16985377125 576.003710377286 0 0
 506.559717762 579.35149386967 0 0
 509.94947300775 578.540019410842 0 0
 513.339105344 566.050070797615 0 0
 516.72860060625 554.858767508396 0 0
 520.11794463 558.247291736215 0 0
 523.50712325075 566.505186291981 0 0
 526.896122304 572.55085504102 0 0
 530.28492762525 577.620000175265 0 0
 533.67352505 580.588064943004 0 0
 537.06190041375 577.514793791919 0 0
 540.450039552 574.533151203432 0 0
 543.83792830025 574.47640505446 0 0
 547.225552494 576.885001320496 0 0
 550.61289796875 578.370419288299 0 0
 553.99995056 575.703693752687 0 0
 557.38669610325 569.932682212603 0 0
 560.773120434 564.835564436758 0 0
 564.15920938775 561.352793431387 0 0
 567.5449488 555.583651541369 0 0
 570.93032450625 551.288116927833 0 0
 574.315322342 548.953362084794 0 0
 577.69992814275 551.282656200189 0 0
 581.084127744 555.729213727971 0 0
 584.46790698125 551.615948212044 0 0
 587.85125169 537.587302567577 0 0
 591.23414770575 528.70852292229 0 0
 594.616580864 530.594361329466 0 0
 597.99853700025 535.114072133089 0 0
 601.38000195 540.237903920843 0 0
 604.76096154875 543.625028854031 0 0
 608.141401632 542.792734771087 0 0
 611.52130803525 538.138815750872 0 0
 614.900666594 535.730438465926 0 0
 618.27946314375 534.899090456906 0 0
 621.65768352 531.81415602493 0 0
 625.03531355825 524.056098416145 0 0
 628.412339094 517.448148566822 0 0
 631.78874596275 518.085440877286 0 0
 635.16452 524.468127661682 0 0
 638.53964704125 529.81846974848 0 0
 641.914112922 529.704959410907 0 0
 645.28790347775 523.395859862649 0 0
 648.661004544 515.958151197273 0 0
 652.03340195625 508.442842193311 0 0
 655.40508155 503.313765464436 0 0
 658.77602916075 507.484143809432 0 0
 662.146230624 518.153701086737 0 0
 665.51567177525 524.787417896161 0 0
 668.88433845 525.961205304029 0 0
 672.25221648375 524.975998835401 0 0
 675.619291712 523.131014828119 0 0
 678.98554997025 519.217479351213 0 0
 682.350977094 503.261529499789 0 0
 685.71555891875 473.667878238447 0 0
 689.07928128 450.506141180787 0 0
 692.44213001325 447.990782554171 0 0
 695.804090954 455.092966707016 0 0
 699.16514993775 460.482606616209 0 0
 702.5252928 464.490182440744 0 0
 705.88450537625 469.838279867299 0 0
 709.242773502 470.628981505979 0 0
 712.60008301275 452.504734248145 0 0
 715.956419744 415.888351682418 0 0
 719.31176953125 384.4537260058 0 0
 722.66611821 370.515727469877 0 0
 726.01945161575 368.230365154288 0 0
 729.371755584 379.3301826706 0 0
 732.72301595025 401.651127113534 0 0
 736.07321855 423.312089447887 0 0
 739.42234921875 439.027499522082 0 0
 742.770393792 450.004863094177 0 0
 746.11733810525 456.282345361065 0 0
 749.463167994 456.405284224585 0 0
 752.80786929375 441.99511527497 0 0
 756.15142784 386.661193112251 0 0
 759.49382946825 308.618222529033 0 0
 762.835060014 275.176581144985 0 0
 766.17510531275 311.892611791541 0 0
 769.5139512 370.631328096353 0 0
 772.85158351125 409.491389070159 0 0
 776.187988082 426.483814351892 0 0
 779.52315074775 430.898612332718 0 0
 782.857057344 428.036086899281 0 0
 786.18969370625 420.88520771111 0 0
 789.52104567 412.145012920736 0 0
 792.85109907075 405.182022095276 0 0
 796.179839744 400.047957726458 0 0
 799.50725352525 396.879647295486 0 0
 802.83332625 393.667279066747 0 0
 806.15804375375 386.448718836669 0 0
 809.481391872 366.937587518086 0 0
 812.80335644025 338.761139012112 0 0
 816.123923294 315.009223036439 0 0
 819.44307826875 305.718920751975 0 0
 822.7608072 306.833753377489 0 0
 826.07709592325 312.317373974276 0 0
 829.391930274 320.224312894999 0 0
 832.70529608775 330.712611124162 0 0
 836.0171792 343.921621845298 0 0
 839.32756544625 355.283053408053 0 0
 842.636440662 362.819233718439 0 0
 845.94379068275 364.509604007064 0 0
 849.249601344 361.759855909609 0 0
 852.55385848125 357.498424609187 0 0
 855.85654793 356.786413241572 0 0
 859.15765552575 358.100574304638 0 0
 862.457167104 357.574135484587 0 0
 865.75506850025 354.686392770863 0 0
 869.05134555 354.436222937822 0 0
 872.34598408875 353.64006776728 0 0
 875.638969952 353.489921606085 0 0
 878.93028897525 351.220148573307 0 0
 882.219926994 348.230383673062 0 0
 885.50786984375 341.782757063526 0 0
 888.79410336 330.436152430152 0 0
 892.07861337825 306.944813931353 0 0
 895.361385734 280.204089890592 0 0
 898.64240626275 257.983772524295 0 0
 901.9216608 245.090841361391 0 0
 905.19913518125 235.425597956262 0 0
 908.474815242 226.766120842472 0 0
 911.74868681775 220.474071302113 0 0
 915.020735744 218.035292528833 0 0
 918.29094785625 220.233816371462 0 0
 921.55930899 218.379716643445 0 0
 924.82580498075 201.129644641067 0 0
 928.090421664 168.190139140317 0 0
 931.35314487525 132.502051159716 0 0
 934.61396045 105.728083844162 0 0
 937.87285422375 92.8507540436373 0 0
 941.129812032 88.9446397820328 0 0
 944.38481971025 87.3527687111036 0 0
 947.637863094 91.3438942731572 0 0
 950.88892801875 94.1502617988182 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_09-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 430
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1181 0 0
 2 1196 0 0
 3 1258 0 0
 4 1375 0 0
 5 1537 0 0
 6 1739 0 0
 7 1999 0 0
 8 2270 0 0
 9 2503 0 0
 10 2662 0 0
 11 2842 0 0
 12 3081 0 0
 13 3368 0 0
 14 3755 0 0
 15 4253 0 0
 16 4683 0 0
 17 5060 0 0
 18 5572 0 0
 19 6225 0 0
 20 6620 0 0
 21 6554 0 0
 22 6402 0 0
 23 6259 0 0
 24 5945 0 0
 25 5734 0 0
 26 5901 0 0
 27 6081 0 0
 28 6512 0 0
 29 7668 0 0
 30 8946 0 0
 31 9676 0 0
 32 10146 0 0
 33 10739 0 0
 34 11343 0 0
 35 11932 0 0
 36 12456 0 0
 37 12754 0 0
 38 13002 0 0
 39 13764 0 0
 40 14925 0 0
 41 16109 0 0
 42 17278 0 0
 43 18627 0 0
 44 19848 0 0
 45 20689 0 0
 46 21067 0 0
 47 21219 0 0
 48 21022 0 0
 49 20635 0 0
 50 20359 0 0
 51 20317 0 0
 52 20438 0 0
 53 20408 0 0
 54 19872 0 0
 55 19293 0 0
 56 19226 0 0
 57 19576 0 0
 58 19801 0 0
 59 19976 0 0
 60 20415 0 0
 61 21304 0 0
 62 22239 0 0
 63 22916 0 0
 64 23802 0 0
 65 25455 0 0
 66 27540 0 0
 67 29690 0 0
 68 31859 0 0
 69 33955 0 0
 70 35702 0 0
 71 37353 0 0
 72 39068 0 0
 73 40758 0 0
 74 42056 0 0
 75 42707 0 0
 76 42639 0 0
 77 42096 0 0
 78 41169 0 0
 79 39642 0 0
 80 37846 0 0
 81 36065 0 0
 82 34471 0 0
 83 33035 0 0
 84 31180 0 0
 85 28865 0 0
 86 26955 0 0
 87 25856 0 0
 88 24991 0 0
 89 24158 0 0
 90 23239 0 0
 91 22266 0 0
 92 21384 0 0
 93 20749 0 0
 94 20303 0 0
 95 19854 0 0
 96 19244 0 0
 97 18644 0 0
 98 18304 0 0
 99 18260 0 0
 100 18342 0 0
 101 18393 0 0
 102 18317 0 0
 103 18182 0 0
 104 17929 0 0
 105 17628 0 0
 106 17363 0 0
 107 17085 0 0
 108 16546 0 0
 109 15856 0 0
 110 15248 0 0
 111 14808 0 0
 112 14594 0 0
 113 14493 0 0
 114 14672 0 0
 115 15932 0 0
 116 18876 0 0
 117 22887 0 0
 118 27214 0 0
 119 31427 0 0
 120 35201 0 0
 121 37849 0 0
 122 38227 0 0
 123 36547 0 0
 124 35117 0 0
 125 34962 0 0
 126 35320 0 0
 127 36263 0 0
 128 37770 0 0
 129 38973 0 0
 130 39635 0 0
 131 39977 0 0
 132 39891 0 0
 133 39256 0 0
 134 37244 0 0
 135 31769 0 0
 136 24930 0 0
 137 22636 0 0
 138 26308 0 0
 139 31069 0 0
 140 33486 0 0
 141 33897 0 0
 142 33439 0 0
 143 32542 0 0
 144 31278 0 0
 145 30000 0 0
 146 28930 0 0
 147 27961 0 0
 148 27019 0 0
 149 26058 0 0
 150 24723 0 0
 151 22598 0 0
 152 20030 0 0
 153 17972 0 0
 154 16855 0 0
 155 16219 0 0
 156 15541 0 0
 157 14836 0 0
 158 14292 0 0
 159 13932 0 0
 160 13575 0 0
 161 13063 0 0
 162 12369 0 0
 163 11578 0 0
 164 10883 0 0
 165 10342 0 0
 166 9886 0 0
 167 9384 0 0
 168 8882 0 0
 169 8462 0 0
 170 8070 0 0
 171 7690 0 0
 172 7312 0 0
 173 6942 0 0
 174 6532 0 0
 175 6029 0 0
 176 5404 0 0
 177 4782 0 0
 178 4333 0 0
 179 4033 0 0
 180 3788 0 0
 181 3532 0 0
 182 3312 0 0
 183 3152 0 0
 184 3013 0 0
 185 2805 0 0
 186 2484 0 0
 187 2104 0 0
 188 1784 0 0
 189 1588 0 0
 190 1501 0 0
 191 1466 0 0
 192 1444 0 0
 193 1418 0 0
 194 1404 0 0
 195 1406 0 0
 196 1419 0 0
 197 1443 0 0
 198 1465 0 0
 199 1479 0 0
 200 1491 0 0
 201 1496 0 0
 202 1497 0 0
 203 1502 0 0
 204 1509 0 0
 205 1510 0 0
 206 1509 0 0
 207 1502 0 0
 208 1484 0 0
 209 1466 0 0
 210 1447 0 0
 211 1430 0 0
 212 1411 0 0
 213 1395 0 0
 214 1380 0 0
 215 1363 0 0
 216 1346 0 0
 217 1329 0 0
 218 1308 0 0
 219 1295 0 0
 220 1276 0 0
 221 1260 0 0
 222 1239 0 0
 223 1225 0 0
 224 1213 0 0
 225 1200 0 0
 226 1185 0 0
 227 1176 0 0
 228 1165 0 0
 229 1158 0 0
 230 1144 0 0
 231 1140 0 0
 232 1134 0 0
 233 1132 0 0
 234 1128 0 0
 235 1127 0 0
 236 1124 0 0
 237 1122 0 0
 238 1118 0 0
 239 1120 0 0
 240 1113 0 0
 241 1118 0 0
 242 1119 0 0
 243 1124 0 0
 244 1114 0 0
 245 1114 0 0
 246 1115 0 0
 247 1114 0 0
 248 1115 0 0
 249 1118 0 0
 250 1114 0 0
 251 1115 0 0
 252 1114 0 0
 253 1116 0 0
 254 1120 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 09:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_09-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 430
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.312245887330792 0 0
 320.391794021 0.41288449151014 0 0
 323.768672448 0.545872137760761 0 0
 327.146100385 0.666819705762939 0 0
 330.5240663 0.767936387477064 0 0
 333.902558661 0.816579748229778 0 0
