
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 794
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1579 0 0
 2 1884 0 0
 3 2470 0 0
 4 3313 0 0
 5 4368 0 0
 6 5681 0 0
 7 7226 0 0
 8 8644 0 0
 9 9687 0 0
 10 10634 0 0
 11 11780 0 0
 12 13047 0 0
 13 14449 0 0
 14 16239 0 0
 15 17978 0 0
 16 18973 0 0
 17 19658 0 0
 18 20985 0 0
 19 22274 0 0
 20 22150 0 0
 21 20882 0 0
 22 19954 0 0
 23 19115 0 0
 24 17797 0 0
 25 17375 0 0
 26 18030 0 0
 27 18667 0 0
 28 20633 0 0
 29 25051 0 0
 30 29396 0 0
 31 31948 0 0
 32 34112 0 0
 33 36666 0 0
 34 38950 0 0
 35 40732 0 0
 36 41993 0 0
 37 42173 0 0
 38 42170 0 0
 39 43777 0 0
 40 46373 0 0
 41 48265 0 0
 42 49503 0 0
 43 50253 0 0
 44 50126 0 0
 45 49057 0 0
 46 47319 0 0
 47 45724 0 0
 48 43990 0 0
 49 42127 0 0
 50 40590 0 0
 51 39686 0 0
 52 39125 0 0
 53 38442 0 0
 54 37001 0 0
 55 35260 0 0
 56 34280 0 0
 57 34114 0 0
 58 33730 0 0
 59 33117 0 0
 60 32685 0 0
 61 32712 0 0
 62 32858 0 0
 63 32584 0 0
 64 32156 0 0
 65 32416 0 0
 66 33269 0 0
 67 34048 0 0
 68 34635 0 0
 69 35030 0 0
 70 34903 0 0
 71 34496 0 0
 72 33984 0 0
 73 33528 0 0
 74 32951 0 0
 75 32169 0 0
 76 31107 0 0
 77 29977 0 0
 78 28873 0 0
 79 27776 0 0
 80 26654 0 0
 81 25606 0 0
 82 24713 0 0
 83 24003 0 0
 84 23290 0 0
 85 22225 0 0
 86 21061 0 0
 87 20214 0 0
 88 19667 0 0
 89 19190 0 0
 90 18741 0 0
 91 18285 0 0
 92 17751 0 0
 93 17193 0 0
 94 16762 0 0
 95 16448 0 0
 96 16084 0 0
 97 15535 0 0
 98 14946 0 0
 99 14464 0 0
 100 14085 0 0
 101 13694 0 0
 102 13220 0 0
 103 12698 0 0
 104 12215 0 0
 105 11759 0 0
 106 11405 0 0
 107 11250 0 0
 108 11229 0 0
 109 11173 0 0
 110 11052 0 0
 111 10923 0 0
 112 10780 0 0
 113 10585 0 0
 114 10147 0 0
 115 9471 0 0
 116 8895 0 0
 117 8724 0 0
 118 8746 0 0
 119 8721 0 0
 120 8648 0 0
 121 8597 0 0
 122 8508 0 0
 123 8244 0 0
 124 7694 0 0
 125 7135 0 0
 126 6847 0 0
 127 6754 0 0
 128 6792 0 0
 129 6982 0 0
 130 7200 0 0
 131 7314 0 0
 132 7335 0 0
 133 7295 0 0
 134 7184 0 0
 135 6964 0 0
 136 6403 0 0
 137 5418 0 0
 138 4558 0 0
 139 4542 0 0
 140 5146 0 0
 141 5679 0 0
 142 5868 0 0
 143 5841 0 0
 144 5698 0 0
 145 5491 0 0
 146 5258 0 0
 147 5030 0 0
 148 4814 0 0
 149 4631 0 0
 150 4454 0 0
 151 4277 0 0
 152 4071 0 0
 153 3803 0 0
 154 3499 0 0
 155 3266 0 0
 156 3142 0 0
 157 3078 0 0
 158 3032 0 0
 159 2990 0 0
 160 2955 0 0
 161 2937 0 0
 162 2898 0 0
 163 2844 0 0
 164 2757 0 0
 165 2656 0 0
 166 2564 0 0
 167 2497 0 0
 168 2430 0 0
 169 2366 0 0
 170 2307 0 0
 171 2254 0 0
 172 2202 0 0
 173 2153 0 0
 174 2114 0 0
 175 2066 0 0
 176 2022 0 0
 177 1970 0 0
 178 1889 0 0
 179 1811 0 0
 180 1737 0 0
 181 1682 0 0
 182 1652 0 0
 183 1620 0 0
 184 1587 0 0
 185 1568 0 0
 186 1547 0 0
 187 1535 0 0
 188 1500 0 0
 189 1444 0 0
 190 1378 0 0
 191 1329 0 0
 192 1297 0 0
 193 1288 0 0
 194 1288 0 0
 195 1282 0 0
 196 1280 0 0
 197 1289 0 0
 198 1285 0 0
 199 1290 0 0
 200 1304 0 0
 201 1318 0 0
 202 1318 0 0
 203 1320 0 0
 204 1321 0 0
 205 1326 0 0
 206 1317 0 0
 207 1320 0 0
 208 1313 0 0
 209 1313 0 0
 210 1306 0 0
 211 1303 0 0
 212 1295 0 0
 213 1278 0 0
 214 1273 0 0
 215 1270 0 0
 216 1259 0 0
 217 1253 0 0
 218 1241 0 0
 219 1238 0 0
 220 1230 0 0
 221 1220 0 0
 222 1214 0 0
 223 1212 0 0
 224 1205 0 0
 225 1202 0 0
 226 1195 0 0
 227 1199 0 0
 228 1192 0 0
 229 1192 0 0
 230 1187 0 0
 231 1189 0 0
 232 1185 0 0
 233 1186 0 0
 234 1185 0 0
 235 1186 0 0
 236 1182 0 0
 237 1184 0 0
 238 1186 0 0
 239 1185 0 0
 240 1186 0 0
 241 1180 0 0
 242 1184 0 0
 243 1182 0 0
 244 1184 0 0
 245 1184 0 0
 246 1172 0 0
 247 1183 0 0
 248 1179 0 0
 249 1181 0 0
 250 1181 0 0
 251 1188 0 0
 252 1181 0 0
 253 1187 0 0
 254 1189 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_09-30-00_000_953
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 794
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.052059605567 0 0
 322.33949607173 22.3619002792691 0 0
 325.66558124032 28.333013941907 0 0
 328.99213515619 32.5685529668271 0 0
 332.31914621 34.8723285528626 0 0
 335.64660279241 36.0235788557404 0 0
 338.97449329408 37.1744916180743 0 0
 342.30280610567 37.7856642089217 0 0
 345.63152961784 38.7332429262381 0 0
 348.96065222125 40.1637011358668 0 0
 352.29016230656 41.2602252102162 0 0
 355.62004826443 41.0481556775792 0 0
 358.95029848552 41.0393110795403 0 0
 362.28090136049 43.7118608101723 0 0
 365.61184528 47.2200047059506 0 0
 368.94311863471 48.3296199368249 0 0
 372.27470981528 47.1400564205629 0 0
 375.60660721237 46.4279404011144 0 0
 378.93879921664 45.2854196734918 0 0
 382.27127421875 42.5004677659068 0 0
 385.60402060936 41.4324702370225 0 0
 388.93702677913 42.6112949597469 0 0
 392.27028111872 43.2287630673428 0 0
 395.60377201879 46.5599838811389 0 0
 398.93748787 54.8147856222053 0 0
 402.27141706301 61.6996708271441 0 0
 405.60554798848 63.7728989370505 0 0
 408.93986903707 64.1909142556209 0 0
 412.27436859944 64.8581462728 0 0
 415.60903506625 64.8227484990422 0 0
 418.94385682816 63.745544981564 0 0
 422.27882227583 62.0725522168968 0 0
 425.61391979992 59.3368671111405 0 0
 428.94913779109 56.9445926569151 0 0
 432.28446464 57.4436500170456 0 0
 435.61988873731 59.7784888335472 0 0
 438.95539847368 61.7347332201381 0 0
 442.29098223977 63.4754241100794 0 0
 445.62662842624 65.2666823258959 0 0
 448.96232542375 66.3876271830991 0 0
 452.29806162296 66.630090064264 0 0
 455.63382541453 66.0188745002097 0 0
 458.96960518912 65.4888677998237 0 0
 462.30538933739 64.4906185176846 0 0
 465.64116625 62.978461693815 0 0
 468.97692431761 61.5428641969218 0 0
 472.31265193088 60.6903673714595 0 0
 475.64833748047 60.2188325255839 0 0
 478.98396935704 59.4937324796619 0 0
 482.31953595125 57.7093432415241 0 0
 485.65502565376 55.4482544801746 0 0
 488.99042685523 54.2659440753474 0 0
 492.32572794632 54.2835285057253 0 0
 495.66091731769 53.7122038111534 0 0
 498.99598336 52.4533040781681 0 0
 502.33091446391 51.1717707372199 0 0
 505.66569902008 50.4493627790147 0 0
 509.00032541917 49.6737812079856 0 0
 512.33478205184 48.139829629821 0 0
 515.66905730875 46.2946267712897 0 0
 519.00313958056 45.4009612092888 0 0
 522.33701725793 45.3658293598876 0 0
 525.67067873152 45.2511645497611 0 0
 529.00411239199 44.9727703083348 0 0
 532.33730663 44.6611526188137 0 0
 535.67024983621 43.9138973562679 0 0
 539.00293040128 43.0323589474673 0 0
 542.33533671587 42.2867532132657 0 0
 545.66745717064 41.8023843800752 0 0
 548.99928015625 41.3133472795959 0 0
 552.33079406336 40.6904671235361 0 0
 555.66198728263 39.7744440505639 0 0
 558.99284820472 38.8424231715303 0 0
 562.32336522029 38.0037676427935 0 0
 565.65352672 37.167408766229 0 0
 568.98332109451 36.3115157465962 0 0
 572.31273673448 35.5719313976459 0 0
 575.64176203057 35.0345389727485 0 0
 578.97038537344 34.7443409373247 0 0
 582.29859515375 34.4420015899407 0 0
 585.62637976216 33.5290400712232 0 0
 588.95372758933 32.3751333029984 0 0
 592.28062702592 31.6868178279837 0 0
 595.60706646259 31.4566346750651 0 0
 598.93303429 31.2831734152853 0 0
 602.25851889881 31.1199987861744 0 0
 605.58350867968 30.8318078560445 0 0
 608.90799202327 30.3751810345285 0 0
 612.23195732024 29.8176295391141 0 0
 615.55539296125 29.4107685687582 0 0
 618.87828733696 29.0855354154599 0 0
 622.20062883803 28.6712062190854 0 0
 625.52240585512 28.0077626108026 0 0
 628.84360677889 27.4467839052829 0 0
 632.16422 27.202750902915 0 0
 635.48423390911 27.2089868548187 0 0
 638.80363689688 27.1502545783054 0 0
 642.12241735397 26.8143288324482 0 0
 645.44056367104 26.1881998815064 0 0
 648.75806423875 25.5444878450278 0 0
 652.07490744776 24.8483630169765 0 0
 655.39108168873 24.2803666862466 0 0
 658.70657535232 24.1402452045637 0 0
 662.02137682919 24.2548501206523 0 0
 665.33547451 24.2223150934269 0 0
 668.64885678541 24.0160811245916 0 0
 671.96151204608 23.7102991551501 0 0
 675.27342868267 23.367606132704 0 0
 678.58459508584 22.9318328433947 0 0
 681.89499964625 22.0395533254393 0 0
 685.20463075456 20.618915496144 0 0
 688.51347680143 19.4293026253472 0 0
 691.82152617752 19.1988883120725 0 0
 695.12876727349 19.4640052404945 0 0
 698.43518848 19.6036527314834 0 0
 701.74077818771 19.5933296381862 0 0
 705.04552478728 19.5952237169885 0 0
 708.34941666937 19.4771448606767 0 0
 711.65244222464 18.8623638085075 0 0
 714.95458984375 17.4665733865726 0 0
 718.25584791736 16.0200608407192 0 0
 721.55620483613 15.2723323246316 0 0
 724.85564899072 15.0464637669883 0 0
 728.15416877179 15.2025746537427 0 0
 731.45175257 15.7822190455109 0 0
 734.74838877601 16.4841944485498 0 0
 738.04406578048 16.9448742320553 0 0
 741.33877197407 17.1956668235848 0 0
 744.63249574744 17.3002135608313 0 0
 747.92522549125 17.2398410012622 0 0
 751.21694959616 16.8409653225096 0 0
 754.50765645283 15.442130557825 0 0
 757.79733445192 12.7087654576561 0 0
 761.08597198409 10.2723119710052 0 0
 764.37355744 10.3522055008225 0 0
 767.66007921031 12.3831646542857 0 0
 770.94552568568 14.2395935680888 0 0
 774.22988525677 15.0987759098246 0 0
 777.51314631424 15.2871445781202 0 0
 780.79529724875 15.1606364982544 0 0
 784.07632645096 14.8500999769753 0 0
 787.35622231153 14.4875381353619 0 0
 790.63497322112 14.1196898193923 0 0
 793.91256757039 13.8109752414445 0 0
 797.18899375 13.6018107502632 0 0
 800.46424015061 13.4008272443889 0 0
 803.73829516288 13.1549492981418 0 0
 807.01114717747 12.7496053092313 0 0
 810.28278458504 11.9991743687898 0 0
 813.55319577625 11.025549272185 0 0
 816.82236914176 10.2803778975512 0 0
 820.09029307223 10.0415867492959 0 0
 823.35695595832 10.0811896315931 0 0
 826.62234619069 10.2355618327549 0 0
 829.88645216 10.4029878342214 0 0
 833.14926225691 10.6272796898784 0 0
 836.41076487208 10.954148754615 0 0
 839.67094839617 11.2044480278444 0 0
 842.92980121984 11.3280643481871 0 0
 846.18731173375 11.2587646028466 0 0
 849.44346832856 11.0239200077382 0 0
 852.69825939493 10.8254630631011 0 0
 855.95167332352 10.7626651646028 0 0
 859.20369850499 10.6896566508518 0 0
 862.45432333 10.5632866799589 0 0
 865.70353618921 10.473149410993 0 0
 868.95132547328 10.3860683242017 0 0
 872.19767957287 10.3087693423141 0 0
 875.44258687864 10.1596782952913 0 0
 878.68603578125 10.1297375377698 0 0
 881.92801467136 9.92039652351279 0 0
 885.16851193963 9.77361867208658 0 0
 888.40751597672 9.45751926317157 0 0
 891.64501517329 8.79380498230969 0 0
 894.88099792 8.07513289287155 0 0
 898.11545260751 7.41245989959896 0 0
 901.34836762648 6.89928149887797 0 0
 904.57973136757 6.7634413975096 0 0
 907.80953222144 6.53379450816273 0 0
 911.03775857875 6.31341145430626 0 0
 914.26439883016 6.23594112729822 0 0
 917.48944136633 6.18961067566834 0 0
 920.71287457792 6.19816216416632 0 0
 923.93468685559 5.89755176428874 0 0
 927.15486659 5.04212972809376 0 0
 930.37340217181 3.9966375487067 0 0
 933.59028199168 3.13299172994321 0 0
 936.80549444027 2.63365983809982 0 0
 940.01902790824 2.50024925698743 0 0
 943.23087078625 2.66484019784302 0 0
 946.44101146496 2.64390867310744 0 0
 949.64943833503 2.73450434411824 0 0
 952.85613978712 3.05888053922175 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 09:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_09-30-00_000_955
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 794
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1231 0 0
 2 1276 0 0
 3 1401 0 0
 4 1621 0 0
 5 1924 0 0
 6 2302 0 0
 7 2754 0 0
 8 3206 0 0
 9 3557 0 0
 10 3804 0 0
 11 4082 0 0
 12 4451 0 0
 13 4914 0 0
 14 5554 0 0
 15 6354 0 0
 16 7023 0 0
 17 7547 0 0
 18 8236 0 0
 19 9082 0 0
 20 9504 0 0
 21 9222 0 0
 22 8790 0 0
 23 8401 0 0
 24 7833 0 0
 25 7417 0 0
 26 7528 0 0
 27 7691 0 0
 28 8160 0 0
 29 9510 0 0
 30 10983 0 0
 31 11738 0 0
 32 12114 0 0
 33 12620 0 0
 34 13157 0 0
 35 13675 0 0
 36 14136 0 0
 37 14342 0 0
 38 14476 0 0
 39 15136 0 0
 40 16248 0 0
 41 17412 0 0
 42 18605 0 0
 43 20094 0 0
 44 21504 0 0
 45 22535 0 0
 46 23045 0 0
 47 23243 0 0
 48 22980 0 0
 49 22497 0 0
 50 22104 0 0
 51 21983 0 0
 52 22001 0 0
 53 21881 0 0
 54 21232 0 0
 55 20554 0 0
 56 20411 0 0
 57 20741 0 0
 58 20978 0 0
 59 21196 0 0
 60 21744 0 0
 61 22758 0 0
 62 23832 0 0
 63 24670 0 0
 64 25744 0 0
 65 27653 0 0
 66 30050 0 0
 67 32558 0 0
 68 35139 0 0
 69 37678 0 0
 70 39843 0 0
 71 41844 0 0
 72 43909 0 0
 73 45847 0 0
 74 47237 0 0
 75 47776 0 0
 76 47412 0 0
 77 46437 0 0
 78 44967 0 0
 79 42822 0 0
 80 40317 0 0
 81 37861 0 0
 82 35612 0 0
 83 33605 0 0
 84 31328 0 0
 85 28692 0 0
 86 26506 0 0
 87 25112 0 0
 88 23956 0 0
 89 22881 0 0
 90 21802 0 0
 91 20716 0 0
 92 19748 0 0
 93 19001 0 0
 94 18466 0 0
 95 17934 0 0
 96 17344 0 0
 97 16811 0 0
 98 16546 0 0
 99 16581 0 0
 100 16768 0 0
 101 16994 0 0
 102 17124 0 0
 103 17190 0 0
 104 17075 0 0
 105 16846 0 0
 106 16563 0 0
 107 16155 0 0
 108 15453 0 0
 109 14629 0 0
 110 13912 0 0
 111 13419 0 0
 112 13233 0 0
 113 13315 0 0
 114 13943 0 0
 115 16048 0 0
 116 20302 0 0
 117 26196 0 0
 118 32838 0 0
 119 39605 0 0
 120 45940 0 0
 121 50817 0 0
 122 52787 0 0
 123 52118 0 0
 124 51642 0 0
 125 52585 0 0
 126 53976 0 0
 127 55870 0 0
 128 58257 0 0
 129 60032 0 0
 130 60924 0 0
 131 61406 0 0
 132 61256 0 0
 133 60326 0 0
 134 57275 0 0
 135 48983 0 0
 136 38636 0 0
 137 35228 0 0
 138 40804 0 0
 139 47930 0 0
 140 51520 0 0
 141 52128 0 0
 142 51425 0 0
 143 50102 0 0
 144 48315 0 0
 145 46428 0 0
 146 44809 0 0
 147 43370 0 0
 148 41951 0 0
 149 40436 0 0
 150 38401 0 0
 151 35259 0 0
 152 31408 0 0
 153 28271 0 0
 154 26438 0 0
 155 25268 0 0
 156 24039 0 0
 157 22782 0 0
 158 21748 0 0
 159 21037 0 0
 160 20364 0 0
 161 19484 0 0
 162 18360 0 0
 163 17120 0 0
 164 16016 0 0
 165 15200 0 0
 166 14475 0 0
 167 13686 0 0
 168 12928 0 0
 169 12272 0 0
 170 11683 0 0
 171 11096 0 0
 172 10527 0 0
 173 9954 0 0
 174 9366 0 0
 175 8623 0 0
 176 7710 0 0
 177 6818 0 0
 178 6142 0 0
 179 5702 0 0
 180 5325 0 0
 181 4942 0 0
 182 4595 0 0
 183 4349 0 0
 184 4134 0 0
 185 3797 0 0
 186 3306 0 0
 187 2720 0 0
 188 2218 0 0
 189 1924 0 0
 190 1785 0 0
 191 1719 0 0
 192 1673 0 0
 193 1640 0 0
 194 1612 0 0
 195 1602 0 0
 196 1617 0 0
 197 1637 0 0
 198 1680 0 0
 199 1704 0 0
 200 1718 0 0
 201 1719 0 0
 202 1716 0 0
 203 1711 0 0
 204 1718 0 0
 205 1714 0 0
 206 1694 0 0
 207 1677 0 0
 208 1651 0 0
 209 1623 0 0
 210 1592 0 0
 211 1572 0 0
 212 1552 0 0
 213 1525 0 0
 214 1508 0 0
 215 1490 0 0
 216 1462 0 0
 217 1434 0 0
 218 1407 0 0
 219 1387 0 0
 220 1360 0 0
 221 1338 0 0
 222 1308 0 0
 223 1286 0 0
 224 1263 0 0
 225 1241 0 0
 226 1226 0 0
 227 1205 0 0
 228 1196 0 0
 229 1184 0 0
 230 1169 0 0
 231 1164 0 0
 232 1152 0 0
 233 1144 0 0
 234 1141 0 0
 235 1140 0 0
 236 1133 0 0
 237 1130 0 0
 238 1134 0 0
 239 1128 0 0
 240 1132 0 0
 241 1129 0 0
 242 1123 0 0
 243 1125 0 0
 244 1123 0 0
 245 1120 0 0
 246 1122 0 0
 247 1119 0 0
 248 1120 0 0
 249 1122 0 0
 250 1123 0 0
 251 1117 0 0
 252 1122 0 0
 253 1121 0 0
 254 1122 0 0
 255 1160 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 09:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_09-30-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 794
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.589567995106695 0 0
 320.391794021 0.776295886510351 0 0
 323.768672448 1.00347492984852 0 0
 327.146100385 1.19943329327065 0 0
 330.5240663 1.34497566418232 0 0
 333.902558661 1.41301066289549 0 0
 337.281565936 1.49611635179732 0 0
 340.661076593 1.55826794544198 0 0
 344.0410791 1.64987244764368 0 0
 347.421561925 1.77290519856653 0 0
 350.802513536 1.91669737515252 0 0
 354.183922401 2.00600411245571 0 0
 357.565776988 2.03191553394996 0 0
 360.948065765 2.13652076974659 0 0
 364.3307772 2.33214445162629 0 0
 367.713899761 2.4503702850751 0 0
 371.097421916 2.40327917654307 0 0
 374.481332133 2.3379145542629 0 0
 377.86561888 2.28306594777944 0 0
 381.250270625 2.15977947708323 0 0
 384.635275836 2.06796695647447 0 0
 388.020622981 2.12000319059757 0 0
 391.406300528 2.16456206263141 0 0
 394.792296945 2.29277848231138 0 0
 398.1786007 2.66749491951031 0 0
 401.565200261 3.0361262568998 0 0
