
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
 368.94311863471 -9.24158132540658e-005 0 0
 372.27470981528 3.51135427920839e-005 0 0
 375.60660721237 -0.00017119521086868 0 0
 378.93879921664 -0.000104977793629967 0 0
 382.27127421875 -4.5320932038047e-005 0 0
 385.60402060936 7.26025525460136e-005 0 0
 388.93702677913 -3.88420345182064e-005 0 0
 392.27028111872 -0.000177574970240173 0 0
 395.60377201879 -0.000100684135431585 0 0
 398.93748787 3.70207978678461e-005 0 0
 402.27141706301 -2.71935568746508e-005 0 0
 405.60554798848 -3.95378676658422e-005 0 0
 408.93986903707 -9.31196709587163e-005 0 0
 412.27436859944 5.036805735038e-005 0 0
 415.60903506625 -0.000103304602239031 0 0
 418.94385682816 -2.1554577679981e-005 0 0
 422.27882227583 -0.000135323846904126 0 0
 425.61391979992 -7.1077712558145e-005 0 0
 428.94913779109 -5.46313463410331e-005 0 0
 432.28446464 8.87761691832531e-006 0 0
 435.61988873731 -9.85033331466324e-005 0 0
 438.95539847368 -3.7036830559399e-005 0 0
 442.29098223977 -5.40416687940221e-005 0 0
 445.62662842624 -2.85101112998828e-005 0 0
 448.96232542375 -8.35319711602887e-005 0 0
 452.29806162296 -6.16322174935057e-005 0 0
 455.63382541453 -8.90368726882573e-005 0 0
 458.96960518912 -0.00015728660153811 0 0
 462.30538933739 -0.000119468125493147 0 0
 465.64116625 -4.6233450997052e-005 0 0
 468.97692431761 1.2019638640385e-005 0 0
 472.31265193088 -6.28569132412762e-005 0 0
 475.64833748047 -3.75356108479732e-005 0 0
 478.98396935704 3.46849994063576e-005 0 0
 482.31953595125 -1.78826508206312e-005 0 0
 485.65502565376 -9.47202259892866e-006 0 0
 488.99042685523 -9.70853284786173e-005 0 0
 492.32572794632 -0.000111967261453203 0 0
 495.66091731769 -0.000119866023359623 0 0
 498.99598336 -0.000178106425918488 0 0
 502.33091446391 1.00731213267517e-007 0 0
 505.66569902008 -0.000110025137385177 0 0
 509.00032541917 -4.07129335986341e-005 0 0
 512.33478205184 -7.00461787689564e-005 0 0
 515.66905730875 -5.95078666558608e-005 0 0
 519.00313958056 5.8148032850129e-006 0 0
 522.33701725793 1.59833301561727e-005 0 0
 525.67067873152 -8.74064133525442e-005 0 0
 529.00411239199 -0.000143928193439034 0 0
 532.33730663 -9.533675041112e-006 0 0
 535.67024983621 -4.00602381685993e-005 0 0
 539.00293040128 -6.27930966126938e-005 0 0
 542.33533671587 -5.95171794114905e-005 0 0
 545.66745717064 -8.55949817610448e-005 0 0
 548.99928015625 -3.96165360801258e-005 0 0
 552.33079406336 -2.10244272349717e-005 0 0
 555.66198728263 -1.95292983891116e-005 0 0
 558.99284820472 -2.06065220556203e-005 0 0
 562.32336522029 -4.24514873809016e-005 0 0
 565.65352672 -8.80856966881644e-005 0 0
 568.98332109451 -1.55149444181358e-005 0 0
 572.31273673448 -7.60865022968257e-005 0 0
 575.64176203057 -3.84285980269223e-005 0 0
 578.97038537344 -5.69275697438956e-005 0 0
 582.29859515375 -1.57770636164795e-005 0 0
 585.62637976216 -0.000117461430155078 0 0
 588.95372758933 -9.71356151168758e-005 0 0
 592.28062702592 -0.000126336716301134 0 0
 595.60706646259 -6.61309655134866e-005 0 0
 598.93303429 -0.000118935848522866 0 0
 602.25851889881 1.81801789493081e-005 0 0
 605.58350867968 -3.21222937834495e-005 0 0
 608.90799202327 -0.000102807637393675 0 0
 612.23195732024 -5.16004533083476e-006 0 0
 615.55539296125 -0.000151409169737144 0 0
 618.87828733696 -0.000154740451640658 0 0
 622.20062883803 -0.000113923563457239 0 0
 625.52240585512 -0.000181013374926529 0 0
 628.84360677889 -2.93003827759225e-005 0 0
 632.16422 -9.44264167534072e-005 0 0
 635.48423390911 -0.000138642991405765 0 0
 638.80363689688 -3.76681853952912e-005 0 0
 642.12241735397 -0.000154397532804337 0 0
 645.44056367104 -5.29971121485385e-005 0 0
 648.75806423875 2.27237160405727e-006 0 0
 652.07490744776 -0.000172027472523226 0 0
 655.39108168873 -3.42824782553146e-005 0 0
 658.70657535232 -0.000149979967372672 0 0
 662.02137682919 -0.000137061071720037 0 0
 665.33547451 -0.000133529977193252 0 0
 668.64885678541 -0.000145124065233426 0 0
 671.96151204608 -0.000109304577872931 0 0
 675.27342868267 -0.000183388759326835 0 0
 678.58459508584 1.84330004422825e-005 0 0
 681.89499964625 -0.000185872174400665 0 0
 685.20463075456 -0.000119000717362469 0 0
 688.51347680143 3.22366518759286e-005 0 0
 691.82152617752 -8.03886035050317e-005 0 0
 695.12876727349 -1.4352366520276e-005 0 0
 698.43518848 -9.02885833785868e-005 0 0
 701.74077818771 0.000141251689322454 0 0
 705.04552478728 -0.000252550955319838 0 0
 708.34941666937 -0.00014458897319934 0 0
 711.65244222464 -0.000109296947794224 0 0
 714.95458984375 -2.58300969207133e-005 0 0
 718.25584791736 -6.42245687415265e-005 0 0
 721.55620483613 -0.000191325250383532 0 0
 724.85564899072 -0.000124364859433456 0 0
 728.15416877179 -5.5936326506206e-005 0 0
 731.45175257 -0.00010506679065634 0 0
 734.74838877601 -0.000258419378734964 0 0
 738.04406578048 -7.08608471880767e-005 0 0
 741.33877197407 -0.000171685472415849 0 0
 744.63249574744 -1.12229252437166e-006 0 0
 747.92522549125 -7.26060267322282e-005 0 0
 751.21694959616 -8.69033634500439e-005 0 0
 754.50765645283 -1.43795275396293e-005 0 0
 757.79733445192 -6.52271512115534e-005 0 0
 761.08597198409 -6.35964519115732e-005 0 0
 764.37355744 -7.03189335510081e-005 0 0
 767.66007921031 -0.000124839056096363 0 0
 770.94552568568 -0.000115781853811798 0 0
 774.22988525677 -6.95411624252051e-005 0 0
 777.51314631424 -6.43356214539e-005 0 0
 780.79529724875 -0.000143145904225204 0 0
 784.07632645096 -5.51767266105813e-005 0 0
 787.35622231153 -2.75599116114866e-005 0 0
 790.63497322112 7.89490205194788e-005 0 0
 793.91256757039 -0.000186962418052622 0 0
 797.18899375 -8.11042190579758e-005 0 0
 800.46424015061 -0.000126933918469097 0 0
 803.73829516288 -0.000122231275021992 0 0
 807.01114717747 3.94535140692487e-005 0 0
 810.28278458504 -0.000241255642963525 0 0
 813.55319577625 -0.000244792247211916 0 0
 816.82236914176 -0.000119862467145327 0 0
 820.09029307223 9.43771073069389e-005 0 0
 823.35695595832 -0.000333163202421576 0 0
 826.62234619069 -0.0001656387956257 0 0
 829.88645216 -0.000366917233682806 0 0
 833.14926225691 -7.37017571175057e-005 0 0
 836.41076487208 2.58219252033272e-005 0 0
 839.67094839617 0.000564102318244386 0 0
 842.92980121984 4.59223943295339e-005 0 0
 846.18731173375 -0.000220089205652336 0 0
 849.44346832856 -1.0555276686638e-005 0 0
 852.69825939493 -0.000634436777979795 0 0
 855.95167332352 -0.000307881465541896 0 0
 859.20369850499 -0.000725996028868692 0 0
 862.45432333 -0.000225678768194947 0 0
 865.70353618921 4.94617885430189e-005 0 0
 868.95132547328 -0.000178892221590221 0 0
 872.19767957287 0.000148047207051519 0 0
 875.44258687864 -0.000485334685503857 0 0
 878.68603578125 -0.000378670235213192 0 0
 881.92801467136 -3.32092655477429e-005 0 0
 885.16851193963 -0.000262681223131034 0 0
 888.40751597672 0.0002671537248648 0 0
 891.64501517329 -0.000890661810588753 0 0
 894.88099792 0.000666149107253599 0 0
 898.11545260751 -7.25997331935865e-005 0 0
 901.34836762648 0.000409240898989196 0 0
 904.57973136757 -0.000178898103656414 0 0
 907.80953222144 -3.62919187847375e-005 0 0
 911.03775857875 3.23261834226376e-005 0 0
 914.26439883016 1.90903768865686e-005 0 0
 917.48944136633 -0.000955257296405524 0 0
 920.71287457792 -0.000569049322699189 0 0
 923.93468685559 0.000381026424208373 0 0
 927.15486659 0.000815275628469036 0 0
 930.37340217181 0.000536390217204005 0 0
 933.59028199168 0.000126037639519759 0 0
 936.80549444027 -0.0018044826112714 0 0
 940.01902790824 0.000368335995656959 0 0
 943.23087078625 0.000169725693329378 0 0
 946.44101146496 0.000955904332975615 0 0
 949.64943833503 -0.00172118721430294 0 0
 952.85613978712 -0.00023103743524116 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_06-00-00_000_852
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1284
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1089 0 0
 2 1083 0 0
 3 1091 0 0
 4 1092 0 0
 5 1088 0 0
 6 1088 0 0
 7 1093 0 0
 8 1093 0 0
 9 1087 0 0
 10 1090 0 0
 11 1092 0 0
 12 1096 0 0
 13 1094 0 0
 14 1090 0 0
 15 1093 0 0
 16 1089 0 0
 17 1091 0 0
 18 1090 0 0
 19 1090 0 0
 20 1097 0 0
 21 1095 0 0
 22 1093 0 0
 23 1095 0 0
 24 1095 0 0
 25 1094 0 0
 26 1094 0 0
 27 1100 0 0
 28 1094 0 0
 29 1096 0 0
 30 1093 0 0
 31 1096 0 0
 32 1096 0 0
 33 1096 0 0
 34 1089 0 0
 35 1092 0 0
 36 1097 0 0
 37 1097 0 0
 38 1096 0 0
 39 1093 0 0
 40 1096 0 0
 41 1093 0 0
 42 1098 0 0
 43 1099 0 0
 44 1094 0 0
 45 1098 0 0
 46 1102 0 0
 47 1100 0 0
 48 1094 0 0
 49 1096 0 0
 50 1100 0 0
 51 1100 0 0
 52 1101 0 0
 53 1098 0 0
 54 1094 0 0
 55 1101 0 0
 56 1101 0 0
 57 1095 0 0
 58 1097 0 0
 59 1099 0 0
 60 1091 0 0
 61 1099 0 0
 62 1102 0 0
 63 1101 0 0
 64 1098 0 0
 65 1101 0 0
 66 1100 0 0
 67 1102 0 0
 68 1098 0 0
 69 1102 0 0
 70 1101 0 0
 71 1100 0 0
 72 1097 0 0
 73 1098 0 0
 74 1099 0 0
 75 1100 0 0
 76 1100 0 0
 77 1099 0 0
 78 1097 0 0
 79 1099 0 0
 80 1100 0 0
 81 1099 0 0
 82 1101 0 0
 83 1099 0 0
 84 1104 0 0
 85 1100 0 0
 86 1100 0 0
 87 1100 0 0
 88 1098 0 0
 89 1100 0 0
 90 1104 0 0
 91 1103 0 0
 92 1100 0 0
 93 1104 0 0
 94 1102 0 0
 95 1104 0 0
 96 1096 0 0
 97 1095 0 0
 98 1103 0 0
 99 1101 0 0
 100 1100 0 0
 101 1099 0 0
 102 1104 0 0
 103 1105 0 0
 104 1100 0 0
 105 1102 0 0
 106 1098 0 0
 107 1101 0 0
 108 1102 0 0
 109 1107 0 0
 110 1101 0 0
 111 1107 0 0
 112 1103 0 0
 113 1104 0 0
 114 1104 0 0
 115 1102 0 0
 116 1097 0 0
 117 1104 0 0
 118 1102 0 0
 119 1103 0 0
 120 1094 0 0
 121 1101 0 0
 122 1102 0 0
 123 1094 0 0
 124 1099 0 0
 125 1098 0 0
 126 1106 0 0
 127 1100 0 0
 128 1098 0 0
 129 1100 0 0
 130 1104 0 0
 131 1106 0 0
 132 1104 0 0
 133 1098 0 0
 134 1104 0 0
 135 1104 0 0
 136 1103 0 0
 137 1102 0 0
 138 1100 0 0
 139 1099 0 0
 140 1097 0 0
 141 1101 0 0
 142 1097 0 0
 143 1101 0 0
 144 1096 0 0
 145 1105 0 0
 146 1104 0 0
 147 1101 0 0
 148 1105 0 0
 149 1102 0 0
 150 1096 0 0
 151 1104 0 0
 152 1102 0 0
 153 1098 0 0
 154 1096 0 0
 155 1099 0 0
 156 1100 0 0
 157 1100 0 0
 158 1100 0 0
 159 1097 0 0
 160 1102 0 0
 161 1101 0 0
 162 1104 0 0
 163 1104 0 0
 164 1097 0 0
 165 1101 0 0
 166 1101 0 0
 167 1103 0 0
 168 1098 0 0
 169 1099 0 0
 170 1104 0 0
 171 1097 0 0
 172 1096 0 0
 173 1102 0 0
 174 1099 0 0
 175 1096 0 0
 176 1098 0 0
 177 1097 0 0
 178 1099 0 0
 179 1104 0 0
 180 1100 0 0
 181 1101 0 0
 182 1100 0 0
 183 1096 0 0
 184 1097 0 0
 185 1092 0 0
 186 1102 0 0
 187 1101 0 0
 188 1097 0 0
 189 1104 0 0
 190 1101 0 0
 191 1099 0 0
 192 1094 0 0
 193 1099 0 0
 194 1098 0 0
 195 1098 0 0
 196 1104 0 0
 197 1098 0 0
 198 1100 0 0
 199 1096 0 0
 200 1100 0 0
 201 1100 0 0
 202 1094 0 0
 203 1098 0 0
 204 1100 0 0
 205 1104 0 0
 206 1103 0 0
 207 1098 0 0
 208 1102 0 0
 209 1103 0 0
 210 1102 0 0
 211 1096 0 0
 212 1092 0 0
 213 1098 0 0
 214 1098 0 0
 215 1106 0 0
 216 1098 0 0
 217 1102 0 0
 218 1099 0 0
 219 1100 0 0
 220 1098 0 0
 221 1096 0 0
 222 1097 0 0
 223 1099 0 0
 224 1095 0 0
 225 1098 0 0
 226 1104 0 0
 227 1099 0 0
 228 1099 0 0
 229 1103 0 0
 230 1099 0 0
 231 1100 0 0
 232 1096 0 0
 233 1096 0 0
 234 1101 0 0
 235 1101 0 0
 236 1101 0 0
 237 1104 0 0
 238 1097 0 0
 239 1108 0 0
 240 1101 0 0
 241 1099 0 0
 242 1098 0 0
 243 1103 0 0
 244 1102 0 0
 245 1102 0 0
 246 1102 0 0
 247 1104 0 0
 248 1101 0 0
 249 1105 0 0
 250 1100 0 0
 251 1107 0 0
 252 1104 0 0
 253 1104 0 0
 254 1110 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_06-00-00_000_853
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1284
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00246838910750408 0 0
 320.34835188575 0.000456116362840757 0 0
 323.723053824 0.00322934307977026 0 0
 327.09841190025 0.00245235245381339 0 0
 330.47441195 -0.00231183664421463 0 0
 333.85103980875 -0.000267443325678374 0 0
 337.228281312 -0.000475830587009327 0 0
 340.60612229525 0.000741568991550098 0 0
 343.984548594 0.000200805098969706 0 0
 347.36354604375 -0.00221712876544741 0 0
 350.74310048 0.000611565628210913 0 0
 354.12319773825 -0.000687116636622973 0 0
 357.503823654 0.000625819784232402 0 0
 360.88496406275 -0.000464846793291157 0 0
 364.2666048 0.000677629597965744 0 0
 367.64873170125 3.17629724079251e-005 0 0
 371.031330602 0.000244602699496735 0 0
 374.41438733775 0.000303779597781607 0 0
 377.797887744 -0.00193734252946868 0 0
 381.18181765625 -0.000104983079904782 0 0
 384.56616291 -0.000365292206535682 0 0
 387.95090934075 -0.00133923050999903 0 0
 391.336042784 -0.000406487364922927 0 0
 394.72154907525 0.000808423677975719 0 0
 398.10741405 0.000696774090205682 0 0
 401.49362354375 -1.7547675999017e-005 0 0
 404.880163392 -0.000961440382627425 0 0
 408.26701943025 -0.000282742113981265 0 0
 411.654177494 0.000287614815022329 0 0
 415.04162341875 -0.000373069697885413 0 0
 418.42934304 0.000397646420794671 0 0
 421.81732219325 -0.000157808049926942 0 0
 425.205546714 0.00110958824549235 0 0
 428.59400243775 -0.000348545170060996 0 0
 431.9826752 -0.000248243865851007 0 0
 435.37155083625 1.41709577419072e-005 0 0
 438.760615182 -0.000115016677371794 0 0
 442.14985407275 0.000178304424009274 0 0
 445.539253344 0.000376008767455582 0 0
 448.92879883125 0.000511555457133889 0 0
 452.31847637 0.00100757267596506 0 0
 455.70827179575 0.000239153668869888 0 0
 459.098170944 -0.000372712123086865 0 0
 462.48815965025 -0.000310791911105412 0 0
 465.87822375 -3.46361468964689e-005 0 0
 469.26834907875 0.000202661399973175 0 0
 472.658521472 0.00108193182834546 0 0
 476.04872676525 0.00125742210218985 0 0
 479.438950794 -1.25270135405292e-006 0 0
 482.82917939375 -0.000911441574090879 0 0
 486.2193984 0.00109798748356011 0 0
 489.60959364825 0.00118032715708382 0 0
 492.999750974 0.000280108127068747 0 0
 496.38985621275 -9.95481633880857e-005 0 0
 499.7798952 0.000601600565970051 0 0
 503.16985377125 9.9458236265284e-005 0 0
 506.559717762 0.000550483527158827 0 0
 509.94947300775 -6.84609801482129e-005 0 0
 513.339105344 0.000322917029124841 0 0
 516.72860060625 0.000100963876635407 0 0
 520.11794463 0.000866381323842352 0 0
 523.50712325075 -0.000374740733510372 0 0
 526.896122304 0.000638621196306917 0 0
 530.28492762525 -5.87112267178332e-005 0 0
 533.67352505 0.00132155006414667 0 0
 537.06190041375 0.0018830187368033 0 0
 540.450039552 0.000925008994379153 0 0
 543.83792830025 0.000107869550342436 0 0
 547.225552494 -1.09899881632967e-005 0 0
 550.61289796875 0.000522656791454576 0 0
 553.99995056 0.000410167181372033 0 0
 557.38669610325 -0.000474792606568049 0 0
 560.773120434 0.000471070837733612 0 0
 564.15920938775 0.000622583947886819 0 0
 567.5449488 7.83243443767274e-005 0 0
 570.93032450625 1.61885671638048e-005 0 0
 574.315322342 -0.000203530968912534 0 0
 577.69992814275 0.000671381248548167 0 0
 581.084127744 0.000715924206878321 0 0
 584.46790698125 0.00124430391825138 0 0
 587.85125169 0.000625218548235494 0 0
 591.23414770575 0.000397965182823042 0 0
 594.616580864 0.000230906430108901 0 0
 597.99853700025 0.000304311900603624 0 0
 601.38000195 0.000553796801134758 0 0
 604.76096154875 5.66709112415725e-005 0 0
 608.141401632 0.000122929799930186 0 0
 611.52130803525 -6.31060119258549e-005 0 0
 614.900666594 -0.000245464130768432 0 0
 618.27946314375 0.000619799668576783 0 0
 621.65768352 0.00146940706926164 0 0
 625.03531355825 0.000237259318414908 0 0
 628.412339094 -0.00104778037953182 0 0
 631.78874596275 -0.000387402162036358 0 0
 635.16452 -0.000475951158746789 0 0
 638.53964704125 -0.000494287340169801 0 0
 641.914112922 4.59427036339581e-005 0 0
 645.28790347775 0.000401783392084364 0 0
 648.661004544 0.000290321053802068 0 0
 652.03340195625 4.76466664536204e-005 0 0
 655.40508155 -0.000544931698898668 0 0
 658.77602916075 -0.00078353990610644 0 0
 662.146230624 0.000432246336460233 0 0
 665.51567177525 0.000667923767675967 0 0
 668.88433845 -0.000214173583596459 0 0
 672.25221648375 0.000318295505484101 0 0
 675.619291712 -0.00038975541965665 0 0
 678.98554997025 0.000153994498478732 0 0
 682.350977094 0.0012529480316849 0 0
 685.71555891875 0.000273054098599809 0 0
 689.07928128 0.00046118713518742 0 0
 692.44213001325 7.13534990969911e-005 0 0
 695.804090954 -8.07895803842617e-005 0 0
 699.16514993775 -1.10560912737933e-005 0 0
 702.5252928 1.57505645040857e-005 0 0
 705.88450537625 -0.0021299440569095 0 0
 709.242773502 0.000187768069118741 0 0
 712.60008301275 -0.000423623167055818 0 0
 715.956419744 -0.00126674102720973 0 0
 719.31176953125 -0.00039566141747937 0 0
 722.66611821 -0.000330629712106027 0 0
 726.01945161575 -0.000291225410478459 0 0
 729.371755584 0.000345535284408211 0 0
 732.72301595025 -0.000810479738942896 0 0
 736.07321855 5.91969123931197e-007 0 0
 739.42234921875 0.00166128043754791 0 0
 742.770393792 -0.00065923270229367 0 0
 746.11733810525 0.00103424970954926 0 0
 749.463167994 -0.000504417041011742 0 0
 752.80786929375 0.000798661087446382 0 0
 756.15142784 0.000494063528630284 0 0
 759.49382946825 0.000625700501544264 0 0
 762.835060014 -0.00110122044007948 0 0
 766.17510531275 0.00153160792853233 0 0
 769.5139512 -0.00169246111128801 0 0
 772.85158351125 0.000126134330093687 0 0
 776.187988082 -0.000165854803541325 0 0
 779.52315074775 -0.000499576818550249 0 0
 782.857057344 0.000130992444520232 0 0
 786.18969370625 -0.00158205589622223 0 0
 789.52104567 -0.00150614207734308 0 0
 792.85109907075 -0.000615388872027123 0 0
 796.179839744 0.00187719018211289 0 0
 799.50725352525 0.000527628546195142 0 0
 802.83332625 0.000986096306681391 0 0
 806.15804375375 -0.000730307250456645 0 0
 809.481391872 0.0025134358757302 0 0
 812.80335644025 0.00153984567234324 0 0
 816.123923294 -0.00215466030858211 0 0
 819.44307826875 -0.00214382694947183 0 0
 822.7608072 -0.000740819142145901 0 0
 826.07709592325 0.000132057342336289 0 0
 829.391930274 -0.00121226094483215 0 0
 832.70529608775 0.00169413440166198 0 0
 836.0171792 -0.00284786227167232 0 0
 839.32756544625 -0.000925527304677553 0 0
 842.636440662 -0.00249654101006239 0 0
 845.94379068275 0.000250544541691267 0 0
 849.249601344 0.000801737577346018 0 0
 852.55385848125 -0.00390165280002172 0 0
 855.85654793 0.000336885315963958 0 0
 859.15765552575 0.000960716017889553 0 0
 862.457167104 0.00073315845768203 0 0
 865.75506850025 -0.00240819643219014 0 0
 869.05134555 -0.00482057964749532 0 0
 872.34598408875 -0.0017104270488162 0 0
 875.638969952 -0.00867417223285918 0 0
 878.93028897525 -0.00722128160395754 0 0
 882.219926994 -0.00119424817328249 0 0
 885.50786984375 -0.000221049542143906 0 0
 888.79410336 -0.00812987359967788 0 0
 892.07861337825 -0.00592769844594346 0 0
 895.361385734 -0.00743908615899717 0 0
 898.64240626275 -0.00880150367702799 0 0
 901.9216608 -0.00177884631107687 0 0
 905.19913518125 -0.00784464570344543 0 0
 908.474815242 -0.00502124536748679 0 0
 911.74868681775 -0.00501738909277283 0 0
 915.020735744 -7.31733553174085e-005 0 0
 918.29094785625 -0.000937783072957347 0 0
 921.55930899 -0.0168088384757348 0 0
 924.82580498075 -0.00716493999987345 0 0
 928.090421664 -0.0116965013071239 0 0
 931.35314487525 -0.00937206953375036 0 0
 934.61396045 0.00188181936309051 0 0
 937.87285422375 -0.00447585614790532 0 0
 941.129812032 -0.0150004630513356 0 0
 944.38481971025 -0.0190227867836582 0 0
 947.637863094 -0.0101086986619315 0 0
 950.88892801875 -0.00929390859159173 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
