
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
 140 1113 0 0
 141 1115 0 0
 142 1116 0 0
 143 1116 0 0
 144 1119 0 0
 145 1113 0 0
 146 1116 0 0
 147 1115 0 0
 148 1114 0 0
 149 1117 0 0
 150 1110 0 0
 151 1112 0 0
 152 1110 0 0
 153 1116 0 0
 154 1112 0 0
 155 1116 0 0
 156 1111 0 0
 157 1115 0 0
 158 1114 0 0
 159 1111 0 0
 160 1112 0 0
 161 1116 0 0
 162 1115 0 0
 163 1116 0 0
 164 1112 0 0
 165 1112 0 0
 166 1112 0 0
 167 1108 0 0
 168 1110 0 0
 169 1115 0 0
 170 1112 0 0
 171 1109 0 0
 172 1108 0 0
 173 1114 0 0
 174 1112 0 0
 175 1114 0 0
 176 1105 0 0
 177 1108 0 0
 178 1110 0 0
 179 1114 0 0
 180 1111 0 0
 181 1111 0 0
 182 1113 0 0
 183 1105 0 0
 184 1108 0 0
 185 1111 0 0
 186 1105 0 0
 187 1113 0 0
 188 1108 0 0
 189 1111 0 0
 190 1108 0 0
 191 1110 0 0
 192 1112 0 0
 193 1109 0 0
 194 1116 0 0
 195 1108 0 0
 196 1110 0 0
 197 1111 0 0
 198 1111 0 0
 199 1109 0 0
 200 1108 0 0
 201 1110 0 0
 202 1111 0 0
 203 1108 0 0
 204 1106 0 0
 205 1112 0 0
 206 1111 0 0
 207 1106 0 0
 208 1108 0 0
 209 1108 0 0
 210 1106 0 0
 211 1104 0 0
 212 1101 0 0
 213 1108 0 0
 214 1106 0 0
 215 1113 0 0
 216 1104 0 0
 217 1109 0 0
 218 1112 0 0
 219 1108 0 0
 220 1108 0 0
 221 1103 0 0
 222 1109 0 0
 223 1110 0 0
 224 1108 0 0
 225 1107 0 0
 226 1105 0 0
 227 1111 0 0
 228 1107 0 0
 229 1106 0 0
 230 1104 0 0
 231 1108 0 0
 232 1102 0 0
 233 1112 0 0
 234 1108 0 0
 235 1104 0 0
 236 1109 0 0
 237 1113 0 0
 238 1109 0 0
 239 1103 0 0
 240 1106 0 0
 241 1106 0 0
 242 1104 0 0
 243 1114 0 0
 244 1108 0 0
 245 1109 0 0
 246 1104 0 0
 247 1106 0 0
 248 1106 0 0
 249 1110 0 0
 250 1104 0 0
 251 1108 0 0
 252 1103 0 0
 253 1114 0 0
 254 1116 0 0
 255 1158 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 04:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_04-30-00_000_500
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 49
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0128176026174774 0 0
 320.34835188575 0.0128184006062905 0 0
 323.723053824 0.0137010651209518 0 0
 327.09841190025 0.0144893779441216 0 0
 330.47441195 0.0117701781577292 0 0
 333.85103980875 0.0127433834906136 0 0
 337.228281312 0.00816453261940634 0 0
 340.60612229525 0.00966123755045826 0 0
 343.984548594 0.00905248347991061 0 0
 347.36354604375 0.00715674530089674 0 0
 350.74310048 0.00799652604928229 0 0
 354.12319773825 0.00588549321971566 0 0
 357.503823654 0.00634883113762212 0 0
 360.88496406275 0.0055265017159292 0 0
 364.2666048 0.00617850111655506 0 0
 367.64873170125 0.0053448543566366 0 0
 371.031330602 0.00508758605719774 0 0
 374.41438733775 0.00548374625215852 0 0
 377.797887744 0.00438921458378393 0 0
 381.18181765625 0.00594646888406942 0 0
 384.56616291 0.00516142762652084 0 0
 387.95090934075 0.00523348891387954 0 0
 391.336042784 0.00304435316067659 0 0
 394.72154907525 0.00602287562123817 0 0
 398.10741405 0.00497802751044742 0 0
 401.49362354375 0.00524615991422452 0 0
 404.880163392 0.00443148922062383 0 0
 408.26701943025 0.00415056627802017 0 0
 411.654177494 0.0039806741173377 0 0
 415.04162341875 0.00310098512055983 0 0
 418.42934304 0.00437207901644739 0 0
 421.81732219325 0.00357945315988486 0 0
 425.205546714 0.00375141705699566 0 0
 428.59400243775 0.00239850980954311 0 0
 431.9826752 0.00295634426761834 0 0
 435.37155083625 0.00278114728026217 0 0
 438.760615182 0.00259018890286903 0 0
 442.14985407275 0.0028574018870601 0 0
 445.539253344 0.00252332677749784 0 0
 448.92879883125 0.00279701293305296 0 0
 452.31847637 0.00367910329079273 0 0
 455.70827179575 0.00263438631382849 0 0
 459.098170944 0.00197206598625489 0 0
 462.48815965025 0.00257683051175766 0 0
 465.87822375 0.00291925785974047 0 0
 469.26834907875 0.003080429465772 0 0
 472.658521472 0.00336240548197656 0 0
 476.04872676525 0.00369385271144735 0 0
 479.438950794 0.00285310863944453 0 0
 482.82917939375 0.00238057749547499 0 0
 486.2193984 0.00457470069150923 0 0
 489.60959364825 0.00334033119288606 0 0
 492.999750974 0.00341757644308383 0 0
 496.38985621275 0.00263211171138152 0 0
 499.7798952 0.0030498359375958 0 0
 503.16985377125 0.00361638209357136 0 0
 506.559717762 0.00348663582549346 0 0
 509.94947300775 0.002158576182545 0 0
 513.339105344 0.00275822224504339 0 0
 516.72860060625 0.00247196360186887 0 0
 520.11794463 0.00231664487495279 0 0
 523.50712325075 0.00257366948960936 0 0
 526.896122304 0.00223883670014132 0 0
 530.28492762525 0.00184126152928251 0 0
 533.67352505 0.00285504459238478 0 0
 537.06190041375 0.00274199520571749 0 0
 540.450039552 0.00328765978361346 0 0
 543.83792830025 0.00192206852065005 0 0
 547.225552494 0.0015869176699036 0 0
 550.61289796875 0.00234149578190864 0 0
 553.99995056 0.00245573383160541 0 0
 557.38669610325 0.00202498402412261 0 0
 560.773120434 0.00222885014480297 0 0
 564.15920938775 0.00285882170921591 0 0
 567.5449488 0.00201114916105365 0 0
 570.93032450625 0.00163751391392509 0 0
 574.315322342 0.0022832123362861 0 0
 577.69992814275 0.00235941450486564 0 0
 581.084127744 0.00293747615980282 0 0
 584.46790698125 0.00326210099272099 0 0
 587.85125169 0.00281980126474011 0 0
 591.23414770575 0.00264361000404751 0 0
 594.616580864 0.00170888606546506 0 0
 597.99853700025 0.00236311197082499 0 0
 601.38000195 0.00321012808435895 0 0
 604.76096154875 0.00189372895613745 0 0
 608.141401632 0.00270281687463476 0 0
 611.52130803525 0.00225160173826602 0 0
 614.900666594 0.00106271123447394 0 0
 618.27946314375 0.00313645444507367 0 0
 621.65768352 0.00236332216721133 0 0
 625.03531355825 0.00318248126307316 0 0
 628.412339094 0.00183923212173914 0 0
 631.78874596275 0.00143676482740746 0 0
 635.16452 0.00262482425170905 0 0
 638.53964704125 0.00252698546342607 0 0
 641.914112922 0.00333746882146545 0 0
 645.28790347775 0.00320765517280047 0 0
 648.661004544 0.00219477584567916 0 0
 652.03340195625 0.00394824002744578 0 0
 655.40508155 0.00241744356400485 0 0
 658.77602916075 0.00181365878769107 0 0
 662.146230624 0.00264696749590273 0 0
 665.51567177525 0.00330462763684592 0 0
 668.88433845 0.00140672093477547 0 0
 672.25221648375 0.00297002488929961 0 0
 675.619291712 0.00164173808497012 0 0
 678.98554997025 0.00258881971086907 0 0
 682.350977094 0.00306673349992745 0 0
 685.71555891875 0.00228505128695279 0 0
 689.07928128 0.00207165659979467 0 0
 692.44213001325 0.00396581442036407 0 0
 695.804090954 0.00198916662394049 0 0
 699.16514993775 0.00208766149040503 0 0
 702.5252928 0.00320693077308581 0 0
 705.88450537625 0.00237908770799767 0 0
 709.242773502 0.00320605079434402 0 0
 712.60008301275 0.00239079714501699 0 0
 715.956419744 0.00112181756579678 0 0
 719.31176953125 0.00244136548576932 0 0
 722.66611821 0.00361513425469257 0 0
 726.01945161575 0.00233521086470746 0 0
 729.371755584 0.00275841580500942 0 0
 732.72301595025 0.00183514962622673 0 0
 736.07321855 0.00221609479434845 0 0
 739.42234921875 0.00231423364123705 0 0
 742.770393792 0.00137227798237343 0 0
 746.11733810525 0.00170313139067815 0 0
 749.463167994 0.00181750732535388 0 0
 752.80786929375 0.00362954161101023 0 0
 756.15142784 0.00408850754991347 0 0
 759.49382946825 0.00206802355591386 0 0
 762.835060014 0.000361938769451771 0 0
 766.17510531275 0.00352204506408543 0 0
 769.5139512 0.00186891627197497 0 0
 772.85158351125 0.00296483017933614 0 0
 776.187988082 0.00219556693829858 0 0
 779.52315074775 0.00326663895920698 0 0
 782.857057344 0.00287700694646215 0 0
 786.18969370625 0.00352807814646933 0 0
 789.52104567 -0.000656476270474007 0 0
 792.85109907075 0.00147608645932871 0 0
 796.179839744 0.00466647908169799 0 0
 799.50725352525 0.00179148710324936 0 0
 802.83332625 0.00431676976825868 0 0
 806.15804375375 0.00237254485920231 0 0
 809.481391872 0.00355865831276898 0 0
 812.80335644025 0.00262384566564506 0 0
 816.123923294 0.00286359245218983 0 0
 819.44307826875 0.00225495719892206 0 0
 822.7608072 0.00423670792170914 0 0
 826.07709592325 0.00269437977228037 0 0
 829.391930274 0.00326116162272418 0 0
 832.70529608775 0.00588117746183831 0 0
 836.0171792 0.00151491538792753 0 0
 839.32756544625 0.00157960848891021 0 0
 842.636440662 0.00280984267388814 0 0
 845.94379068275 0.00356134223891763 0 0
 849.249601344 0.00486093561662825 0 0
 852.55385848125 0.00220686778925991 0 0
 855.85654793 0.0041535384232355 0 0
 859.15765552575 0.00496101001895535 0 0
 862.457167104 0.000654114571760448 0 0
 865.75506850025 0.00270582549648881 0 0
 869.05134555 0.00362266467531197 0 0
 872.34598408875 0.000624079173414994 0 0
 875.638969952 -0.00288674182046898 0 0
 878.93028897525 -0.00121004194107182 0 0
 882.219926994 0.00504218528472752 0 0
 885.50786984375 0.00716909896854826 0 0
 888.79410336 0.00438718456576278 0 0
 892.07861337825 -0.00403078549111632 0 0
 895.361385734 -0.00131256510339569 0 0
 898.64240626275 -0.00244060819938865 0 0
 901.9216608 0.0037028878926545 0 0
 905.19913518125 -0.000977617581751812 0 0
 908.474815242 0.00091806538454722 0 0
 911.74868681775 0.00499362757037536 0 0
 915.020735744 0.00508188945758669 0 0
 918.29094785625 0.00722819118292563 0 0
 921.55930899 0.00340156479892267 0 0
 924.82580498075 -0.0103842401330617 0 0
 928.090421664 -0.000647898741448399 0 0
 931.35314487525 0.000555220549396594 0 0
 934.61396045 0.00523388555813674 0 0
 937.87285422375 -0.000949039993981011 0 0
 941.129812032 -0.00342208712447042 0 0
 944.38481971025 0.00766164310446507 0 0
 947.637863094 0.000464579628290204 0 0
 950.88892801875 0.0198780356956736 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 04:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_04-30-00_000_502
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 49
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1183 0 0
 3 1194 0 0
 4 1201 0 0
 5 1190 0 0
 6 1191 0 0
 7 1192 0 0
 8 1198 0 0
 9 1195 0 0
 10 1192 0 0
 11 1196 0 0
 12 1200 0 0
 13 1200 0 0
 14 1198 0 0
 15 1199 0 0
 16 1199 0 0
 17 1198 0 0
 18 1199 0 0
 19 1197 0 0
 20 1196 0 0
 21 1197 0 0
 22 1204 0 0
 23 1203 0 0
 24 1201 0 0
 25 1197 0 0
 26 1203 0 0
 27 1204 0 0
 28 1200 0 0
 29 1202 0 0
 30 1193 0 0
 31 1202 0 0
 32 1200 0 0
 33 1205 0 0
 34 1202 0 0
 35 1205 0 0
 36 1208 0 0
 37 1207 0 0
 38 1203 0 0
 39 1207 0 0
 40 1205 0 0
 41 1204 0 0
 42 1206 0 0
 43 1205 0 0
 44 1205 0 0
 45 1204 0 0
 46 1205 0 0
 47 1208 0 0
 48 1207 0 0
 49 1206 0 0
 50 1202 0 0
 51 1208 0 0
 52 1207 0 0
 53 1210 0 0
 54 1208 0 0
 55 1206 0 0
 56 1211 0 0
 57 1213 0 0
 58 1208 0 0
 59 1215 0 0
 60 1207 0 0
 61 1209 0 0
 62 1210 0 0
 63 1209 0 0
 64 1207 0 0
 65 1208 0 0
 66 1205 0 0
 67 1216 0 0
 68 1211 0 0
 69 1210 0 0
 70 1214 0 0
 71 1212 0 0
 72 1210 0 0
 73 1217 0 0
 74 1213 0 0
 75 1213 0 0
 76 1214 0 0
 77 1219 0 0
 78 1209 0 0
 79 1212 0 0
 80 1208 0 0
 81 1220 0 0
 82 1214 0 0
 83 1217 0 0
 84 1209 0 0
 85 1218 0 0
 86 1212 0 0
 87 1216 0 0
 88 1211 0 0
 89 1212 0 0
 90 1211 0 0
 91 1214 0 0
 92 1215 0 0
 93 1213 0 0
 94 1216 0 0
 95 1218 0 0
 96 1215 0 0
 97 1220 0 0
 98 1217 0 0
 99 1218 0 0
 100 1214 0 0
 101 1221 0 0
 102 1214 0 0
 103 1213 0 0
 104 1217 0 0
 105 1214 0 0
 106 1213 0 0
 107 1221 0 0
 108 1218 0 0
 109 1218 0 0
 110 1217 0 0
 111 1224 0 0
 112 1218 0 0
 113 1220 0 0
 114 1218 0 0
 115 1219 0 0
 116 1218 0 0
 117 1219 0 0
 118 1221 0 0
 119 1217 0 0
 120 1213 0 0
 121 1217 0 0
 122 1218 0 0
 123 1222 0 0
 124 1220 0 0
 125 1217 0 0
 126 1220 0 0
 127 1222 0 0
 128 1220 0 0
 129 1220 0 0
 130 1220 0 0
 131 1217 0 0
 132 1225 0 0
 133 1225 0 0
 134 1221 0 0
 135 1220 0 0
 136 1220 0 0
 137 1218 0 0
 138 1220 0 0
 139 1215 0 0
 140 1220 0 0
 141 1218 0 0
 142 1222 0 0
 143 1224 0 0
 144 1217 0 0
 145 1220 0 0
 146 1225 0 0
 147 1224 0 0
 148 1222 0 0
 149 1222 0 0
 150 1221 0 0
 151 1221 0 0
 152 1222 0 0
 153 1225 0 0
 154 1223 0 0
 155 1221 0 0
 156 1225 0 0
 157 1229 0 0
 158 1222 0 0
 159 1225 0 0
 160 1218 0 0
 161 1222 0 0
 162 1223 0 0
 163 1225 0 0
 164 1220 0 0
 165 1222 0 0
 166 1226 0 0
 167 1230 0 0
 168 1228 0 0
 169 1223 0 0
 170 1228 0 0
 171 1223 0 0
 172 1224 0 0
 173 1230 0 0
 174 1225 0 0
 175 1221 0 0
 176 1228 0 0
 177 1224 0 0
 178 1228 0 0
 179 1222 0 0
 180 1222 0 0
 181 1228 0 0
 182 1224 0 0
 183 1223 0 0
 184 1219 0 0
 185 1230 0 0
 186 1229 0 0
 187 1227 0 0
 188 1226 0 0
 189 1220 0 0
 190 1227 0 0
 191 1232 0 0
 192 1228 0 0
 193 1230 0 0
 194 1229 0 0
 195 1222 0 0
 196 1225 0 0
 197 1228 0 0
 198 1226 0 0
 199 1228 0 0
 200 1224 0 0
 201 1230 0 0
 202 1228 0 0
 203 1234 0 0
 204 1233 0 0
 205 1230 0 0
 206 1234 0 0
 207 1232 0 0
 208 1226 0 0
 209 1232 0 0
 210 1221 0 0
 211 1228 0 0
 212 1231 0 0
 213 1229 0 0
 214 1228 0 0
 215 1231 0 0
 216 1229 0 0
 217 1237 0 0
 218 1229 0 0
 219 1232 0 0
 220 1224 0 0
 221 1236 0 0
 222 1233 0 0
 223 1237 0 0
 224 1228 0 0
 225 1233 0 0
 226 1234 0 0
 227 1230 0 0
 228 1232 0 0
 229 1229 0 0
 230 1229 0 0
 231 1237 0 0
 232 1230 0 0
 233 1231 0 0
 234 1234 0 0
 235 1232 0 0
 236 1229 0 0
 237 1236 0 0
 238 1230 0 0
 239 1229 0 0
 240 1231 0 0
 241 1237 0 0
 242 1234 0 0
 243 1235 0 0
 244 1231 0 0
 245 1234 0 0
 246 1234 0 0
 247 1231 0 0
 248 1236 0 0
 249 1237 0 0
 250 1236 0 0
 251 1234 0 0
 252 1239 0 0
 253 1239 0 0
 254 1237 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 04:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_04-30-00_000_503
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 49
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00133674334339374 0 0
 322.33949607173 -0.000952945255301749 0 0
 325.66558124032 -0.00127978472406286 0 0
 328.99213515619 -0.000901993370945404 0 0
 332.31914621 -0.00107433514062206 0 0
 335.64660279241 -0.000996777893407557 0 0
 338.97449329408 -0.000874914714348769 0 0
 342.30280610567 -0.000538285419367804 0 0
 345.63152961784 -0.000506828280759902 0 0
 348.96065222125 -0.000716172979988939 0 0
 352.29016230656 -0.000368775822345295 0 0
 355.62004826443 -0.000504698137340282 0 0
 358.95029848552 -0.000593604894471025 0 0
 362.28090136049 -0.000429957158971993 0 0
 365.61184528 -0.000510366903082925 0 0
 368.94311863471 -0.000495428152403022 0 0
 372.27470981528 -0.000439374440958845 0 0
 375.60660721237 -0.000487730908481374 0 0
 378.93879921664 -0.000507092340945618 0 0
 382.27127421875 -0.000532512971768861 0 0
 385.60402060936 -0.000474696565952997 0 0
 388.93702677913 -0.000481035356964828 0 0
 392.27028111872 -0.000455403916374902 0 0
 395.60377201879 -0.000388360036433109 0 0
 398.93748787 -0.000328699185683344 0 0
 402.27141706301 -0.000443754604509579 0 0
 405.60554798848 -0.000434413017605958 0 0
 408.93986903707 -0.000403557537095835 0 0
 412.27436859944 -0.000240734739737613 0 0
 415.60903506625 -0.000349835774395967 0 0
 418.94385682816 -0.000215300806700569 0 0
 422.27882227583 -0.000294395115634875 0 0
 425.61391979992 -0.0002677050633267 0 0
 428.94913779109 -0.000265044106474177 0 0
 432.28446464 -0.000174313182302205 0 0
 435.61988873731 -0.000319512513882031 0 0
 438.95539847368 -0.000256113239142163 0 0
 442.29098223977 -0.000222217337323407 0 0
 445.62662842624 -0.000261134477269796 0 0
 448.96232542375 -0.000288973876607355 0 0
 452.29806162296 -0.00029417352690752 0 0
 455.63382541453 -0.000339289203139369 0 0
 458.96960518912 -0.000334033801537576 0 0
 462.30538933739 -0.000253494885133275 0 0
 465.64116625 -0.000279201297616547 0 0
 468.97692431761 -0.000309898257856329 0 0
 472.31265193088 -0.000264646614858507 0 0
 475.64833748047 -0.000290303932651083 0 0
 478.98396935704 -0.000219632970770238 0 0
 482.31953595125 -0.000249311177872348 0 0
 485.65502565376 -0.000332175189383461 0 0
 488.99042685523 -0.000242943869246083 0 0
 492.32572794632 -0.000271491806978517 0 0
 495.66091731769 -0.00033113064625716 0 0
 498.99598336 -0.000324231840460265 0 0
 502.33091446391 -0.000334726328002822 0 0
 505.66569902008 -0.000339872092249648 0 0
 509.00032541917 -0.000229221302458376 0 0
 512.33478205184 -0.000278292264558974 0 0
 515.66905730875 -0.000309224740929445 0 0
 519.00313958056 -0.000248404153928061 0 0
 522.33701725793 -0.000187095745009366 0 0
 525.67067873152 -0.000188390028058161 0 0
 529.00411239199 -0.000253023940010234 0 0
 532.33730663 -0.000209380618890449 0 0
 535.67024983621 -0.000216952758797434 0 0
 539.00293040128 -0.000268526025297593 0 0
 542.33533671587 -0.000214485029395523 0 0
 545.66745717064 -0.000190476898499682 0 0
 548.99928015625 -0.000246737455767678 0 0
 552.33079406336 -0.000168623584299401 0 0
 555.66198728263 -0.000220835899078624 0 0
 558.99284820472 -0.000161693578106775 0 0
 562.32336522029 -0.000196709160459062 0 0
 565.65352672 -0.000277928076229119 0 0
 568.98332109451 -0.000253682940469882 0 0
 572.31273673448 -0.000205664959800145 0 0
 575.64176203057 -0.000194140868845864 0 0
 578.97038537344 -0.000204275250684774 0 0
 582.29859515375 -0.000215215383297096 0 0
 585.62637976216 -0.000284101279352875 0 0
 588.95372758933 -0.000292901853255177 0 0
 592.28062702592 -0.000261446570559796 0 0
 595.60706646259 -0.000270684875553496 0 0
 598.93303429 -0.000354903886318886 0 0
 602.25851889881 -0.000236380252445503 0 0
 605.58350867968 -0.000291073781432196 0 0
 608.90799202327 -0.000280198970087841 0 0
 612.23195732024 -0.00030176580071183 0 0
 615.55539296125 -0.00031933229345585 0 0
 618.87828733696 -0.000279585871988933 0 0
 622.20062883803 -0.000239994648586751 0 0
 625.52240585512 -0.000293635777952946 0 0
 628.84360677889 -0.000222254310872983 0 0
 632.16422 -0.000260633054583142 0 0
 635.48423390911 -0.000359142069731419 0 0
 638.80363689688 -0.000179858370769341 0 0
 642.12241735397 -0.000369909300822767 0 0
 645.44056367104 -0.0003618743868716 0 0
 648.75806423875 -0.00029409917848486 0 0
 652.07490744776 -0.000417711877791889 0 0
 655.39108168873 -0.000412478592509689 0 0
 658.70657535232 -0.000400763768624342 0 0
 662.02137682919 -0.000332935386458613 0 0
