
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1730
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.398111978209994 0 0
 320.391794021 0.519939495415092 0 0
 323.768672448 0.701339332949292 0 0
 327.146100385 0.890863356787518 0 0
 330.5240663 1.05396631832888 0 0
 333.902558661 1.18718245328103 0 0
 337.281565936 1.31798193785375 0 0
 340.661076593 1.41675113057582 0 0
 344.0410791 1.54095610724354 0 0
 347.421561925 1.67426889767606 0 0
 350.802513536 1.82941498423912 0 0
 354.183922401 1.95336766645923 0 0
 357.565776988 2.05143497454187 0 0
 360.948065765 2.25918562619554 0 0
 364.3307772 2.5887262288483 0 0
 367.713899761 2.86949846391752 0 0
 371.097421916 2.99986787912687 0 0
 374.481332133 3.13878097057345 0 0
 377.86561888 3.2701144528023 0 0
 381.250270625 3.29474875737728 0 0
 384.635275836 3.37065547532668 0 0
 388.020622981 3.64561133316329 0 0
 391.406300528 3.90656481616136 0 0
 394.792296945 4.37740065741224 0 0
 398.1786007 5.36303546143089 0 0
 401.565200261 6.41089474661473 0 0
 404.952084096 7.02714703265731 0 0
 408.339240673 7.40488283592527 0 0
 411.72665846 7.83355826490246 0 0
 415.114325925 8.19184168481972 0 0
 418.502231536 8.42999780717549 0 0
 421.890363761 8.5894319185294 0 0
 425.278711068 8.57520834080141 0 0
 428.667261925 8.60601902230412 0 0
 432.0560048 9.07956436493315 0 0
 435.444928161 9.87027279819753 0 0
 438.834020476 10.6733177506944 0 0
 442.223270213 11.4829736407048 0 0
 445.61266584 12.3435046102854 0 0
 449.002195825 13.096194605241 0 0
 452.391848636 13.6722086688741 0 0
 455.781612741 14.0750016368257 0 0
 459.171476608 14.4777618818764 0 0
 462.561428705 14.7671988233401 0 0
 465.9514575 14.9306711839172 0 0
 469.341551461 15.1360575178455 0 0
 472.731699056 15.437984502186 0 0
 476.121888753 15.8036273911703 0 0
 479.51210902 16.1058571656567 0 0
 482.902348325 16.0747812543016 0 0
 486.292595136 15.9965036577198 0 0
 489.682837921 16.2811081039639 0 0
 493.073065148 16.8679085396626 0 0
 496.463265285 17.2005400705307 0 0
 499.8534268 17.3130507451074 0 0
 503.243538161 17.490160686155 0 0
 506.633587836 17.8963960525514 0 0
 510.023564293 18.2469496501006 0 0
 513.413456 18.2434361038127 0 0
 516.803251425 18.2266557183515 0 0
 520.192939036 18.637593147542 0 0
 523.582507301 19.2152241105781 0 0
 526.971944688 19.6922277743309 0 0
 530.361239665 20.1405536159674 0 0
 533.7503807 20.5474170309036 0 0
 537.139356261 20.7658469693644 0 0
 540.528154816 20.955284779996 0 0
 543.916764833 21.2480986608602 0 0
 547.30517478 21.6502448238939 0 0
 550.693373125 21.9991197489858 0 0
 554.081348336 22.1801903596754 0 0
 557.469088881 22.193439041958 0 0
 560.856583228 22.1632217155736 0 0
 564.243819845 22.1182721533232 0 0
 567.6307872 21.9512928991039 0 0
 571.017473761 21.7957910756727 0 0
 574.403867996 21.7921760249779 0 0
 577.789958373 22.0739293841375 0 0
 581.17573336 22.5359587465251 0 0
 584.561181425 22.5730279421806 0 0
 587.946291036 22.0331747184038 0 0
 591.331050661 21.6318444925365 0 0
 594.715448768 21.8369990127044 0 0
 598.099473825 22.255820517963 0 0
 601.4831143 22.695859976707 0 0
 604.866358661 22.9899857327056 0 0
 608.249195376 23.072266934572 0 0
 611.631612913 23.0155710118807 0 0
 615.01359974 23.005538170688 0 0
 618.395144325 23.0627700971549 0 0
 621.776235136 22.9546592150219 0 0
 625.156860641 22.5380875000449 0 0
 628.537009308 22.1816614689323 0 0
 631.916669605 22.2703919240097 0 0
 635.29583 22.7402041052248 0 0
 638.674478961 23.1979987984593 0 0
 642.052604956 23.3737416572491 0 0
 645.430196453 23.1597283512825 0 0
 648.80724192 22.8426533921126 0 0
 652.183729825 22.5578465431541 0 0
 655.559648636 22.4441794762386 0 0
 658.934986821 22.69424353596 0 0
 662.309732848 23.130201264557 0 0
 665.683875185 23.2813447234191 0 0
 669.0574023 23.1825623873436 0 0
 672.430302661 22.9979185996464 0 0
 675.802564736 22.8593313890473 0 0
 679.174176993 22.7100380857356 0 0
 682.5451279 21.9709973163443 0 0
 685.915405925 20.6294731967908 0 0
 689.284999536 19.9062905614039 0 0
 692.653897201 20.4602438712446 0 0
 696.022087388 21.3629094423388 0 0
 699.389558565 21.9862005338546 0 0
 702.7562992 22.4529770725541 0 0
 706.122297761 22.942448696566 0 0
 709.487542716 23.0562256081624 0 0
 712.852022533 21.9755074362383 0 0
 716.21572568 19.7977410487108 0 0
 719.578640625 18.028387250433 0 0
 722.940755836 17.3921150400303 0 0
 726.302059781 17.5137586940595 0 0
 729.662540928 18.4430298026309 0 0
 733.022187745 19.9993831117289 0 0
 736.3809887 21.4781700915677 0 0
 739.738932261 22.5343348904505 0 0
 743.096006896 23.2656051709638 0 0
 746.452201073 23.6619247611587 0 0
 749.80750326 23.6306971983185 0 0
 753.161901925 22.6012140773711 0 0
 756.515385536 19.1518129268269 0 0
 759.867942561 14.6162220308815 0 0
 763.219561468 13.0766680473038 0 0
 766.570230725 15.8757237612393 0 0
 769.9199388 19.7853269027105 0 0
 773.268674161 22.0950707527746 0 0
 776.616425276 22.9126347279101 0 0
 779.963180613 22.9880572124274 0 0
 783.30892864 22.691158791052 0 0
 786.653657825 22.137192763329 0 0
 789.997356636 21.5523192247263 0 0
 793.340013541 21.1879960702754 0 0
 796.681617008 20.9701283965575 0 0
 800.022155505 20.8151559374468 0 0
 803.3616175 20.647338129751 0 0
 806.699991461 20.1404177695273 0 0
 810.037265856 18.8412904264922 0 0
 813.373429153 16.9990908719122 0 0
 816.70846982 15.6347209144898 0 0
 820.042376325 15.2552655970676 0 0
 823.375137136 15.5865791388557 0 0
 826.706740721 16.1334241966992 0 0
 830.037175548 16.7578774753347 0 0
 833.366430085 17.5555953913967 0 0
 836.6944928 18.4687188057005 0 0
 840.021352161 19.2380644061521 0 0
 843.346996636 19.6667894912926 0 0
 846.671414693 19.7094869100278 0 0
 849.9945948 19.4780202518867 0 0
 853.316525425 19.280338660396 0 0
 856.637195036 19.340772266901 0 0
 859.956592101 19.4238536211086 0 0
 863.274705088 19.3840670921958 0 0
 866.591522465 19.2749305589439 0 0
 869.9070327 19.2256554392071 0 0
 873.221224261 19.2261120405392 0 0
 876.534085616 19.1413582956809 0 0
 879.845605233 19.00918951496 0 0
 883.15577158 18.7989324481903 0 0
 886.464573125 18.3431592080501 0 0
 889.771998336 17.3812648975637 0 0
 893.078035681 15.7430164964949 0 0
 896.382673628 13.9605681516602 0 0
 899.685900645 12.6943990042262 0 0
 902.9877052 11.97696057787 0 0
 906.288075761 11.5347770322637 0 0
 909.587000796 11.0442178794085 0 0
 912.884468773 10.7528806549307 0 0
 916.18046816 10.8189028193667 0 0
 919.474987425 11.0127387496783 0 0
 922.768015036 10.7017324457916 0 0
 926.059539461 9.39445571553659 0 0
 929.349549168 7.33948828805653 0 0
 932.638032625 5.32735617236496 0 0
 935.9249783 4.04433443506928 0 0
 939.210374661 3.55489135170251 0 0
 942.494210176 3.5916656260726 0 0
 945.776473313 3.74292066416494 0 0
 949.05715254 3.91789756184492 0 0
 952.336236325 4.23000061392536 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_08-30-00_000_319
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1731
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1433 0 0
 2 1558 0 0
 3 1838 0 0
 4 2288 0 0
 5 2898 0 0
 6 3708 0 0
 7 4684 0 0
 8 5598 0 0
 9 6296 0 0
 10 6961 0 0
 11 7742 0 0
 12 8592 0 0
 13 9534 0 0
 14 10730 0 0
 15 11898 0 0
 16 12600 0 0
 17 13143 0 0
 18 14103 0 0
 19 15049 0 0
 20 15059 0 0
 21 14331 0 0
 22 13844 0 0
 23 13362 0 0
 24 12570 0 0
 25 12402 0 0
 26 12954 0 0
 27 13476 0 0
 28 15008 0 0
 29 18262 0 0
 30 21444 0 0
 31 23401 0 0
 32 25136 0 0
 33 27174 0 0
 34 29023 0 0
 35 30528 0 0
 36 31667 0 0
 37 31991 0 0
 38 32235 0 0
 39 33719 0 0
 40 35940 0 0
 41 37628 0 0
 42 38841 0 0
 43 39670 0 0
 44 39806 0 0
 45 39208 0 0
 46 38079 0 0
 47 37044 0 0
 48 35867 0 0
 49 34582 0 0
 50 33561 0 0
 51 33013 0 0
 52 32721 0 0
 53 32328 0 0
 54 31281 0 0
 55 30008 0 0
 56 29388 0 0
 57 29415 0 0
 58 29256 0 0
 59 28836 0 0
 60 28580 0 0
 61 28769 0 0
 62 29086 0 0
 63 29040 0 0
 64 28833 0 0
 65 29254 0 0
 66 30168 0 0
 67 30977 0 0
 68 31640 0 0
 69 32136 0 0
 70 32195 0 0
 71 31978 0 0
 72 31672 0 0
 73 31412 0 0
 74 31057 0 0
 75 30496 0 0
 76 29654 0 0
 77 28691 0 0
 78 27764 0 0
 79 26781 0 0
 80 25793 0 0
 81 24874 0 0
 82 24152 0 0
 83 23664 0 0
 84 23172 0 0
 85 22247 0 0
 86 21172 0 0
 87 20418 0 0
 88 20010 0 0
 89 19686 0 0
 90 19380 0 0
 91 19050 0 0
 92 18635 0 0
 93 18157 0 0
 94 17801 0 0
 95 17544 0 0
 96 17208 0 0
 97 16691 0 0
 98 16119 0 0
 99 15707 0 0
 100 15429 0 0
 101 15120 0 0
 102 14714 0 0
 103 14227 0 0
 104 13754 0 0
 105 13343 0 0
 106 13060 0 0
 107 13009 0 0
 108 13110 0 0
 109 13161 0 0
 110 13129 0 0
 111 13076 0 0
 112 13000 0 0
 113 12838 0 0
 114 12329 0 0
 115 11481 0 0
 116 10780 0 0
 117 10637 0 0
 118 10754 0 0
 119 10777 0 0
 120 10758 0 0
 121 10771 0 0
 122 10741 0 0
 123 10424 0 0
 124 9707 0 0
 125 8970 0 0
 126 8594 0 0
 127 8520 0 0
 128 8638 0 0
 129 8991 0 0
 130 9374 0 0
 131 9619 0 0
 132 9718 0 0
 133 9729 0 0
 134 9616 0 0
 135 9343 0 0
 136 8566 0 0
 137 7123 0 0
 138 5875 0 0
 139 5908 0 0
 140 6875 0 0
 141 7722 0 0
 142 8044 0 0
 143 8022 0 0
 144 7844 0 0
 145 7562 0 0
 146 7221 0 0
 147 6905 0 0
 148 6618 0 0
 149 6353 0 0
 150 6114 0 0
 151 5880 0 0
 152 5583 0 0
 153 5180 0 0
 154 4715 0 0
 155 4356 0 0
 156 4176 0 0
 157 4104 0 0
 158 4053 0 0
 159 4019 0 0
 160 3995 0 0
 161 3981 0 0
 162 3940 0 0
 163 3865 0 0
 164 3730 0 0
 165 3586 0 0
 166 3442 0 0
 167 3342 0 0
 168 3256 0 0
 169 3166 0 0
 170 3060 0 0
 171 2974 0 0
 172 2903 0 0
 173 2839 0 0
 174 2770 0 0
 175 2698 0 0
 176 2622 0 0
 177 2529 0 0
 178 2402 0 0
 179 2255 0 0
 180 2129 0 0
 181 2042 0 0
 182 1981 0 0
 183 1930 0 0
 184 1880 0 0
 185 1849 0 0
 186 1828 0 0
 187 1798 0 0
 188 1744 0 0
 189 1653 0 0
 190 1533 0 0
 191 1454 0 0
 192 1401 0 0
 193 1382 0 0
 194 1380 0 0
 195 1372 0 0
 196 1370 0 0
 197 1374 0 0
 198 1380 0 0
 199 1390 0 0
 200 1408 0 0
 201 1428 0 0
 202 1437 0 0
 203 1449 0 0
 204 1451 0 0
 205 1450 0 0
 206 1443 0 0
 207 1445 0 0
 208 1436 0 0
 209 1434 0 0
 210 1419 0 0
 211 1409 0 0
 212 1392 0 0
 213 1383 0 0
 214 1365 0 0
 215 1351 0 0
 216 1333 0 0
 217 1323 0 0
 218 1305 0 0
 219 1295 0 0
 220 1275 0 0
 221 1273 0 0
 222 1260 0 0
 223 1250 0 0
 224 1244 0 0
 225 1230 0 0
 226 1224 0 0
 227 1221 0 0
 228 1211 0 0
 229 1208 0 0
 230 1203 0 0
 231 1201 0 0
 232 1206 0 0
 233 1197 0 0
 234 1197 0 0
 235 1199 0 0
 236 1198 0 0
 237 1203 0 0
 238 1196 0 0
 239 1194 0 0
 240 1194 0 0
 241 1197 0 0
 242 1196 0 0
 243 1192 0 0
 244 1192 0 0
 245 1199 0 0
 246 1195 0 0
 247 1192 0 0
 248 1194 0 0
 249 1194 0 0
 250 1195 0 0
 251 1195 0 0
 252 1195 0 0
 253 1197 0 0
 254 1202 0 0
 255 1232 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_08-30-00_000_320
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1731
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.13301804455745 0 0
 322.33949607173 12.5150916973835 0 0
 325.66558124032 16.3757377710271 0 0
 328.99213515619 19.235152922117 0 0
 332.31914621 20.9277862002975 0 0
 335.64660279241 21.9887428079963 0 0
 338.97449329408 22.9755868253733 0 0
 342.30280610567 23.5686995485088 0 0
 345.63152961784 24.3545850196978 0 0
 348.96065222125 25.443095905412 0 0
 352.29016230656 26.3006668698968 0 0
 355.62004826443 26.3214493749041 0 0
 358.95029848552 26.545760714003 0 0
 362.28090136049 28.5001430044699 0 0
 365.61184528 31.0218696644903 0 0
 368.94311863471 31.9625268206546 0 0
 372.27470981528 31.4389354816339 0 0
 375.60660721237 31.2917741785334 0 0
 378.93879921664 30.7305823214112 0 0
 382.27127421875 29.1033125874561 0 0
 385.60402060936 28.6806006012314 0 0
 388.93702677913 29.7470551023014 0 0
 392.27028111872 30.3681877292049 0 0
 395.60377201879 33.0704475437961 0 0
 398.93748787 39.1986579199866 0 0
 402.27141706301 44.287289987479 0 0
 405.60554798848 46.0339054860221 0 0
 408.93986903707 46.6730560360977 0 0
 412.27436859944 47.4883548896385 0 0
 415.60903506625 47.766116204974 0 0
 418.94385682816 47.2813513529474 0 0
 422.27882227583 46.3502173146268 0 0
 425.61391979992 44.5814883525026 0 0
 428.94913779109 43.1265829181321 0 0
 432.28446464 43.863792156463 0 0
 435.61988873731 45.9630843953152 0 0
 438.95539847368 47.7726943915716 0 0
 442.29098223977 49.4546038025223 0 0
 445.62662842624 51.1752102614886 0 0
 448.96232542375 52.3738944238177 0 0
 452.29806162296 52.906514292349 0 0
 455.63382541453 52.7810304498479 0 0
 458.96960518912 52.7096955739215 0 0
 462.30538933739 52.2357869505741 0 0
 465.64116625 51.3550296313812 0 0
 468.97692431761 50.5476777931719 0 0
 472.31265193088 50.1538531183915 0 0
 475.64833748047 50.0366468012056 0 0
 478.98396935704 49.7121339217947 0 0
 482.31953595125 48.4747101568657 0 0
 485.65502565376 46.8831785965268 0 0
 488.99042685523 46.2258684017265 0 0
 492.32572794632 46.5180281466015 0 0
 495.66091731769 46.3093310069405 0 0
 498.99598336 45.4019673133234 0 0
 502.33091446391 44.4845003854935 0 0
 505.66569902008 44.1208636616344 0 0
 509.00032541917 43.7397718605368 0 0
 512.33478205184 42.6879710554648 0 0
 515.66905730875 41.3099406808549 0 0
 519.00313958056 40.7870599795297 0 0
 522.33701725793 40.9645769365102 0 0
 525.67067873152 41.0059615765099 0 0
 529.00411239199 40.9301556609741 0 0
 532.33730663 40.8264367785167 0 0
 535.67024983621 40.3714353048148 0 0
 539.00293040128 39.7639522242944 0 0
 542.33533671587 39.2904604633881 0 0
 545.66745717064 39.0517904922982 0 0
 548.99928015625 38.8342712785191 0 0
 552.33079406336 38.4773231913243 0 0
 555.66198728263 37.8267651962594 0 0
 558.99284820472 37.0909110862113 0 0
 562.32336522029 36.4647263311138 0 0
 565.65352672 35.7594163745184 0 0
 568.98332109451 35.0664402740002 0 0
 572.31273673448 34.4876087518175 0 0
 575.64176203057 34.1807240103267 0 0
 578.97038537344 34.2091424440547 0 0
 582.29859515375 34.2386421100765 0 0
 585.62637976216 33.5440860592669 0 0
 588.95372758933 32.5354326353795 0 0
 592.28062702592 32.0055094611134 0 0
 595.60706646259 32.0188581121969 0 0
 598.93303429 32.1228999798454 0 0
 602.25851889881 32.2300114699333 0 0
 605.58350867968 32.188081528055 0 0
 608.90799202327 31.9723457740532 0 0
 612.23195732024 31.5892856190374 0 0
 615.55539296125 31.3479690425623 0 0
 618.87828733696 31.149417068552 0 0
 622.20062883803 30.809211520575 0 0
 625.52240585512 30.2386142670694 0 0
 628.84360677889 29.760209785156 0 0
 632.16422 29.722464863747 0 0
 635.48423390911 30.0156821105347 0 0
 638.80363689688 30.2168316983364 0 0
 642.12241735397 30.1129616179432 0 0
 645.44056367104 29.6360676247256 0 0
 648.75806423875 29.0777671769299 0 0
 652.07490744776 28.5393461007564 0 0
 655.39108168873 28.1800034982152 0 0
 658.70657535232 28.327406473223 0 0
 662.02137682919 28.764040249106 0 0
 665.33547451 29.010819489918 0 0
 668.64885678541 29.0375167637059 0 0
 671.96151204608 28.9198801262625 0 0
 675.27342868267 28.7398297373874 0 0
 678.58459508584 28.3947724197796 0 0
 681.89499964625 27.3710189040924 0 0
 685.20463075456 25.5871848892305 0 0
 688.51347680143 24.1438315402622 0 0
 691.82152617752 24.0361115723972 0 0
 695.12876727349 24.5969970114851 0 0
 698.43518848 24.9165443839472 0 0
 701.74077818771 25.0954049591295 0 0
 705.04552478728 25.3056543144168 0 0
 708.34941666937 25.3781365170911 0 0
 711.65244222464 24.6507331913979 0 0
 714.95458984375 22.8303888382567 0 0
 718.25584791736 20.9217899686233 0 0
 721.55620483613 19.9459353250928 0 0
 724.85564899072 19.7808364325678 0 0
 728.15416877179 20.1684748529841 0 0
 731.45175257 21.2132847854352 0 0
 734.74838877601 22.4021720660683 0 0
 738.04406578048 23.277982566538 0 0
 741.33877197407 23.817804814786 0 0
 744.63249574744 24.1522921405897 0 0
 747.92522549125 24.1865506617772 0 0
 751.21694959616 23.7324316068298 0 0
 754.50765645283 21.7991598607571 0 0
 757.79733445192 17.7846278215826 0 0
 761.08597198409 14.2366347269128 0 0
 764.37355744 14.5209912023903 0 0
 767.66007921031 17.7411504722502 0 0
 770.94552568568 20.6691542469995 0 0
 774.22988525677 22.0645440083211 0 0
 777.51314631424 22.4013893324904 0 0
 780.79529724875 22.3188616248781 0 0
 784.07632645096 21.9429290414513 0 0
 787.35622231153 21.4146192552367 0 0
 790.63497322112 20.9518664440025 0 0
 793.91256757039 20.6184773923817 0 0
 797.18899375 20.3420797283789 0 0
 800.46424015061 20.1430891518172 0 0
 803.73829516288 19.913072720714 0 0
 807.01114717747 19.3604745169316 0 0
 810.28278458504 18.2457118996312 0 0
 813.55319577625 16.7452495371453 0 0
 816.82236914176 15.5918909838706 0 0
 820.09029307223 15.2687270292493 0 0
 823.35695595832 15.4690089467302 0 0
 826.62234619069 15.806609289802 0 0
 829.88645216 16.2503587999593 0 0
 833.14926225691 16.7798814787204 0 0
 836.41076487208 17.3889261838689 0 0
 839.67094839617 17.9148124630698 0 0
 842.92980121984 18.2009448576247 0 0
 846.18731173375 18.1093555374705 0 0
 849.44346832856 17.8770555406267 0 0
 852.69825939493 17.5926290479549 0 0
 855.95167332352 17.5716940734489 0 0
 859.20369850499 17.6431062655635 0 0
 862.45432333 17.5918427814848 0 0
 865.70353618921 17.3568053907393 0 0
 868.95132547328 17.2378654544048 0 0
 872.19767957287 17.2379370242524 0 0
 875.44258687864 17.1979593401446 0 0
 878.68603578125 17.101993885276 0 0
 881.92801467136 16.8696133379382 0 0
 885.16851193963 16.5905791353752 0 0
 888.40751597672 16.019271206635 0 0
 891.64501517329 15.0030621118364 0 0
 894.88099792 13.6127581075809 0 0
 898.11545260751 12.4576599538147 0 0
 901.34836762648 11.6906660728494 0 0
 904.57973136757 11.2963771974098 0 0
 907.80953222144 10.9694817649205 0 0
 911.03775857875 10.6583187213947 0 0
 914.26439883016 10.5706744009773 0 0
 917.48944136633 10.7080445278302 0 0
 920.71287457792 10.5935548152883 0 0
 923.93468685559 10.1513628535691 0 0
 927.15486659 8.82097015892173 0 0
 930.37340217181 6.87117534978976 0 0
 933.59028199168 5.51789438441855 0 0
 936.80549444027 4.67565999137496 0 0
 940.01902790824 4.41225449161784 0 0
 943.23087078625 4.63678080871485 0 0
 946.44101146496 4.66573357339721 0 0
