
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
 618.87828733696 35.6839879367547 0 0
 622.20062883803 35.4171547670826 0 0
 625.52240585512 34.8301669763675 0 0
 628.84360677889 34.3941497896509 0 0
 632.16422 34.509102266133 0 0
 635.48423390911 35.0716216740734 0 0
 638.80363689688 35.5007169191493 0 0
 642.12241735397 35.5001759661134 0 0
 645.44056367104 34.9642460078027 0 0
 648.75806423875 34.3794865063687 0 0
 652.07490744776 33.8979656057592 0 0
 655.39108168873 33.7250221797718 0 0
 658.70657535232 34.1976371460933 0 0
 662.02137682919 35.0132479051249 0 0
 665.33547451 35.5567338187508 0 0
 668.64885678541 35.7907801517677 0 0
 671.96151204608 35.799101510355 0 0
 675.27342868267 35.7255862483549 0 0
 678.58459508584 35.4084889320515 0 0
 681.89499964625 34.2114052913312 0 0
 685.20463075456 32.0204815979288 0 0
 688.51347680143 30.1248375734908 0 0
 691.82152617752 29.8609157275449 0 0
 695.12876727349 30.4759717727473 0 0
 698.43518848 30.9678271550938 0 0
 701.74077818771 31.2978821975504 0 0
 705.04552478728 31.7399795220985 0 0
 708.34941666937 31.9382061047062 0 0
 711.65244222464 30.9571982805745 0 0
 714.95458984375 28.2960941413336 0 0
 718.25584791736 25.5222788233335 0 0
 721.55620483613 24.1857106030897 0 0
 724.85564899072 23.9482003954069 0 0
 728.15416877179 24.5628797199208 0 0
 731.45175257 26.2526173776 0 0
 734.74838877601 28.2407484519942 0 0
 738.04406578048 29.7878973376561 0 0
 741.33877197407 30.9148594238994 0 0
 744.63249574744 31.6212558749155 0 0
 747.92522549125 31.8596740029808 0 0
 751.21694959616 31.3956204513952 0 0
 754.50765645283 28.8538397909202 0 0
 757.79733445192 23.481310273744 0 0
 761.08597198409 18.7479935019491 0 0
 764.37355744 19.1548766304527 0 0
 767.66007921031 23.5736135428672 0 0
 770.94552568568 27.614867137575 0 0
 774.22988525677 29.5841105258239 0 0
 777.51314631424 30.135706352037 0 0
 780.79529724875 29.9870837294312 0 0
 784.07632645096 29.47681063115 0 0
 787.35622231153 28.6471328000166 0 0
 790.63497322112 27.9491207164453 0 0
 793.91256757039 27.4259795433188 0 0
 797.18899375 27.1020635003857 0 0
 800.46424015061 26.8157775735884 0 0
 803.73829516288 26.518224787347 0 0
 807.01114717747 25.667131069724 0 0
 810.28278458504 23.9062550301853 0 0
 813.55319577625 21.5524170666379 0 0
 816.82236914176 19.9075980692692 0 0
 820.09029307223 19.5133264189863 0 0
 823.35695595832 19.8839373056091 0 0
 826.62234619069 20.5268996098431 0 0
 829.88645216 21.2290615166332 0 0
 833.14926225691 22.1061037475298 0 0
 836.41076487208 23.2123200417987 0 0
 839.67094839617 24.1688866021062 0 0
 842.92980121984 24.7739508979419 0 0
 846.18731173375 24.8386900615209 0 0
 849.44346832856 24.5882646866769 0 0
 852.69825939493 24.2972406675616 0 0
 855.95167332352 24.3152865058619 0 0
 859.20369850499 24.4683335475356 0 0
 862.45432333 24.4597348377944 0 0
 865.70353618921 24.2497580247198 0 0
 868.95132547328 24.157459540663 0 0
 872.19767957287 24.1268448552304 0 0
 875.44258687864 24.0167658564584 0 0
 878.68603578125 23.8683694116074 0 0
 881.92801467136 23.6056792868449 0 0
 885.16851193963 23.2102642154819 0 0
 888.40751597672 22.1247158779015 0 0
 891.64501517329 20.4430551476074 0 0
 894.88099792 18.2519275187191 0 0
 898.11545260751 16.3460835387915 0 0
 901.34836762648 15.1305951961516 0 0
 904.57973136757 14.5257756306954 0 0
 907.80953222144 14.0182918330693 0 0
 911.03775857875 13.5313972589425 0 0
 914.26439883016 13.3552381595658 0 0
 917.48944136633 13.5096231331855 0 0
 920.71287457792 13.4620652810383 0 0
 923.93468685559 12.6958893140796 0 0
 927.15486659 10.7723736166966 0 0
 930.37340217181 8.31292870867932 0 0
 933.59028199168 6.1423995261537 0 0
 936.80549444027 4.97588115607277 0 0
 940.01902790824 4.61049787201608 0 0
 943.23087078625 4.87120731490242 0 0
 946.44101146496 4.96451114115883 0 0
 949.64943833503 5.27739807737892 0 0
 952.85613978712 5.56910943075853 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_07-30-00_000_832
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1213 0 0
 2 1244 0 0
 3 1343 0 0
 4 1555 0 0
 5 1907 0 0
 6 2411 0 0
 7 3102 0 0
 8 3856 0 0
 9 4471 0 0
 10 4920 0 0
 11 5426 0 0
 12 5994 0 0
 13 6621 0 0
 14 7422 0 0
 15 8479 0 0
 16 9328 0 0
 17 10023 0 0
 18 11084 0 0
 19 12502 0 0
 20 13355 0 0
 21 13164 0 0
 22 12937 0 0
 23 12777 0 0
 24 12136 0 0
 25 11748 0 0
 26 12338 0 0
 27 12818 0 0
 28 13953 0 0
 29 17111 0 0
 30 20671 0 0
 31 23038 0 0
 32 25033 0 0
 33 27444 0 0
 34 29824 0 0
 35 32002 0 0
 36 33979 0 0
 37 35188 0 0
 38 36300 0 0
 39 39078 0 0
 40 42961 0 0
 41 46439 0 0
 42 49251 0 0
 43 51716 0 0
 44 53170 0 0
 45 53450 0 0
 46 52817 0 0
 47 52237 0 0
 48 51229 0 0
 49 50035 0 0
 50 49171 0 0
 51 48889 0 0
 52 48991 0 0
 53 48824 0 0
 54 47474 0 0
 55 46032 0 0
 56 45761 0 0
 57 46314 0 0
 58 46331 0 0
 59 45866 0 0
 60 45818 0 0
 61 46693 0 0
 62 47650 0 0
 63 47938 0 0
 64 48398 0 0
 65 50116 0 0
 66 52265 0 0
 67 54168 0 0
 68 55854 0 0
 69 57207 0 0
 70 57740 0 0
 71 57918 0 0
 72 58175 0 0
 73 58568 0 0
 74 58656 0 0
 75 58192 0 0
 76 57118 0 0
 77 55804 0 0
 78 54348 0 0
 79 52526 0 0
 80 50800 0 0
 81 49564 0 0
 82 49020 0 0
 83 48802 0 0
 84 47448 0 0
 85 44788 0 0
 86 42660 0 0
 87 42104 0 0
 88 42181 0 0
 89 42489 0 0
 90 42660 0 0
 91 42472 0 0
 92 42025 0 0
 93 41654 0 0
 94 41284 0 0
 95 40372 0 0
 96 38634 0 0
 97 36837 0 0
 98 35736 0 0
 99 35357 0 0
 100 34981 0 0
 101 34188 0 0
 102 32929 0 0
 103 31700 0 0
 104 30779 0 0
 105 30350 0 0
 106 30601 0 0
 107 31335 0 0
 108 31837 0 0
 109 32024 0 0
 110 32083 0 0
 111 32170 0 0
 112 32113 0 0
 113 31190 0 0
 114 29151 0 0
 115 27237 0 0
 116 26585 0 0
 117 26582 0 0
 118 26605 0 0
 119 26754 0 0
 120 27145 0 0
 121 27230 0 0
 122 25860 0 0
 123 23040 0 0
 124 20639 0 0
 125 19539 0 0
 126 19340 0 0
 127 20175 0 0
 128 21950 0 0
 129 23735 0 0
 130 25096 0 0
 131 26027 0 0
 132 26413 0 0
 133 26276 0 0
 134 25200 0 0
 135 21716 0 0
 136 16819 0 0
 137 14532 0 0
 138 16388 0 0
 139 19571 0 0
 140 21565 0 0
 141 22207 0 0
 142 22038 0 0
 143 21329 0 0
 144 20236 0 0
 145 19099 0 0
 146 18145 0 0
 147 17312 0 0
 148 16554 0 0
 149 15869 0 0
 150 15000 0 0
 151 13604 0 0
 152 11862 0 0
 153 10463 0 0
 154 9755 0 0
 155 9541 0 0
 156 9480 0 0
 157 9492 0 0
 158 9612 0 0
 159 9800 0 0
 160 9926 0 0
 161 9884 0 0
 162 9641 0 0
 163 9244 0 0
 164 8830 0 0
 165 8504 0 0
 166 8234 0 0
 167 7930 0 0
 168 7619 0 0
 169 7345 0 0
 170 7087 0 0
 171 6836 0 0
 172 6594 0 0
 173 6321 0 0
 174 6030 0 0
 175 5620 0 0
 176 5051 0 0
 177 4436 0 0
 178 3944 0 0
 179 3618 0 0
 180 3376 0 0
 181 3159 0 0
 182 2979 0 0
 183 2888 0 0
 184 2835 0 0
 185 2732 0 0
 186 2508 0 0
 187 2190 0 0
 188 1876 0 0
 189 1646 0 0
 190 1516 0 0
 191 1461 0 0
 192 1427 0 0
 193 1432 0 0
 194 1434 0 0
 195 1452 0 0
 196 1496 0 0
 197 1554 0 0
 198 1632 0 0
 199 1706 0 0
 200 1761 0 0
 201 1797 0 0
 202 1829 0 0
 203 1855 0 0
 204 1882 0 0
 205 1915 0 0
 206 1922 0 0
 207 1910 0 0
 208 1890 0 0
 209 1844 0 0
 210 1801 0 0
 211 1760 0 0
 212 1718 0 0
 213 1669 0 0
 214 1623 0 0
 215 1578 0 0
 216 1524 0 0
 217 1473 0 0
 218 1429 0 0
 219 1380 0 0
 220 1337 0 0
 221 1301 0 0
 222 1265 0 0
 223 1235 0 0
 224 1204 0 0
 225 1186 0 0
 226 1172 0 0
 227 1153 0 0
 228 1136 0 0
 229 1132 0 0
 230 1126 0 0
 231 1123 0 0
 232 1115 0 0
 233 1114 0 0
 234 1109 0 0
 235 1110 0 0
 236 1111 0 0
 237 1109 0 0
 238 1105 0 0
 239 1099 0 0
 240 1105 0 0
 241 1103 0 0
 242 1099 0 0
 243 1101 0 0
 244 1093 0 0
 245 1095 0 0
 246 1100 0 0
 247 1098 0 0
 248 1096 0 0
 249 1099 0 0
 250 1092 0 0
 251 1094 0 0
 252 1095 0 0
 253 1094 0 0
 254 1088 0 0
 255 1097 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 07:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_07-30-00_000_833
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 12.1502133861922 0 0
 320.34835188575 18.1126116010881 0 0
 323.723053824 25.0994349625516 0 0
 327.09841190025 33.4364037286414 0 0
 330.47441195 38.2030642891229 0 0
 333.85103980875 42.0899978564286 0 0
 337.228281312 44.5995133724496 0 0
 340.60612229525 46.8432999632792 0 0
 343.984548594 49.1227652578333 0 0
 347.36354604375 51.49599282686 0 0
 350.74310048 54.7693776703128 0 0
 354.12319773825 56.1027358205064 0 0
 357.503823654 56.6300681512947 0 0
 360.88496406275 60.0916301352151 0 0
 364.2666048 67.2092104631935 0 0
 367.64873170125 72.1830413232446 0 0
 371.031330602 72.2761864091628 0 0
 374.41438733775 73.0338813042553 0 0
 377.797887744 74.1871747237725 0 0
 381.18181765625 71.5608155324926 0 0
 384.56616291 70.094407757906 0 0
 387.95090934075 74.1798403687393 0 0
 391.336042784 76.6765233578603 0 0
 394.72154907525 82.9013090820913 0 0
 398.10741405 100.262618928411 0 0
 401.49362354375 118.257493550071 0 0
 404.880163392 126.70970282674 0 0
 408.26701943025 131.200084160789 0 0
 411.654177494 136.062044619769 0 0
 415.04162341875 139.557919976094 0 0
 418.42934304 140.960353627918 0 0
 421.81732219325 141.029454533247 0 0
 425.205546714 137.98902981569 0 0
 428.59400243775 135.217398087335 0 0
 431.9826752 139.674556910824 0 0
 435.37155083625 148.949636629165 0 0
 438.760615182 157.723863037258 0 0
 442.14985407275 165.885161156883 0 0
 445.539253344 174.898544424035 0 0
 448.92879883125 182.332252161471 0 0
 452.31847637 187.363993321565 0 0
 455.70827179575 189.793756693935 0 0
 459.098170944 192.943469258776 0 0
 462.48815965025 193.93350918908 0 0
 465.87822375 193.655624149566 0 0
 469.26834907875 193.434904501009 0 0
 472.658521472 194.977359504747 0 0
 476.04872676525 197.705971015164 0 0
 479.438950794 199.172708520537 0 0
 482.82917939375 196.315850814313 0 0
 486.2193984 193.122976287216 0 0
 489.60959364825 194.317545043703 0 0
 492.999750974 198.353063188484 0 0
 496.38985621275 198.823081150209 0 0
 499.7798952 196.081186137223 0 0
 503.16985377125 194.424433045222 0 0
 506.559717762 195.734446737313 0 0
 509.94947300775 196.452558325828 0 0
 513.339105344 193.261859116732 0 0
 516.72860060625 190.013342798751 0 0
 520.11794463 191.362446268114 0 0
 523.50712325075 193.981405221269 0 0
 526.896122304 195.676846928526 0 0
 530.28492762525 197.134045147476 0 0
 533.67352505 198.258934655443 0 0
 537.06190041375 197.373212767828 0 0
 540.450039552 196.270433024293 0 0
 543.83792830025 196.215919516045 0 0
 547.225552494 197.381593317507 0 0
 550.61289796875 198.371836952578 0 0
 553.99995056 197.866213893789 0 0
 557.38669610325 195.790083068622 0 0
 560.773120434 193.678354644632 0 0
 564.15920938775 191.603368683679 0 0
 567.5449488 188.350911517772 0 0
 570.93032450625 185.678473844144 0 0
 574.315322342 184.640271242074 0 0
 577.69992814275 186.394222157637 0 0
 581.084127744 189.589519161923 0 0
 584.46790698125 188.373644461754 0 0
 587.85125169 181.680426814942 0 0
 591.23414770575 176.862959157382 0 0
 594.616580864 178.1210397315 0 0
 597.99853700025 181.802893286248 0 0
 601.38000195 186.276745055815 0 0
 604.76096154875 189.575578585391 0 0
 608.141401632 190.949003672881 0 0
 611.52130803525 190.803290983946 0 0
 614.900666594 191.00640427126 0 0
 618.27946314375 191.637971467302 0 0
 621.65768352 190.783645215188 0 0
 625.03531355825 187.307513112407 0 0
 628.412339094 184.579962490361 0 0
 631.78874596275 185.702928540132 0 0
 635.16452 190.034947039145 0 0
 638.53964704125 193.982235233144 0 0
 641.914112922 194.845599920291 0 0
 645.28790347775 191.975139673307 0 0
 648.661004544 188.602294460334 0 0
 652.03340195625 186.292662144898 0 0
 655.40508155 186.257104902184 0 0
 658.77602916075 190.257837905149 0 0
 662.146230624 196.812377008659 0 0
 665.51567177525 201.243579364896 0 0
 668.88433845 203.347306862521 0 0
 672.25221648375 204.013699896402 0 0
 675.619291712 204.271396140631 0 0
 678.98554997025 203.276924714446 0 0
 682.350977094 196.500209548079 0 0
 685.71555891875 182.659142708599 0 0
 689.07928128 170.768025514295 0 0
 692.44213001325 168.171965603174 0 0
 695.804090954 170.715815926243 0 0
 699.16514993775 173.241966078514 0 0
 702.5252928 175.97213969772 0 0
 705.88450537625 179.937977731688 0 0
 709.242773502 181.74071937495 0 0
 712.60008301275 173.044715680574 0 0
 715.956419744 154.042874115176 0 0
 719.31176953125 137.657974009278 0 0
 722.66611821 130.180162570222 0 0
 726.01945161575 128.973431432619 0 0
 729.371755584 135.29471153531 0 0
 732.72301595025 148.501538230419 0 0
 736.07321855 162.301752977281 0 0
 739.42234921875 173.594495025005 0 0
 742.770393792 182.322608431332 0 0
 746.11733810525 187.585446943047 0 0
 749.463167994 189.194022868119 0 0
 752.80786929375 183.663121853177 0 0
 756.15142784 159.295987458503 0 0
 759.49382946825 123.232680521825 0 0
 762.835060014 106.822911293184 0 0
 766.17510531275 123.479916881443 0 0
 769.5139512 151.589651654318 0 0
 772.85158351125 170.773173100808 0 0
 776.187988082 179.476551436793 0 0
 779.52315074775 181.726905844935 0 0
 782.857057344 179.786806395611 0 0
 786.18969370625 174.969121031728 0 0
 789.52104567 169.43519695072 0 0
 792.85109907075 165.630328057915 0 0
 796.179839744 162.83425641577 0 0
 799.50725352525 160.776694139831 0 0
 802.83332625 159.22788596032 0 0
 806.15804375375 155.314449652166 0 0
 809.481391872 144.821661832727 0 0
 812.80335644025 129.299870305139 0 0
 816.123923294 116.70401289203 0 0
 819.44307826875 111.95475051488 0 0
 822.7608072 113.138431503265 0 0
 826.07709592325 116.747466034199 0 0
 829.391930274 121.545293568462 0 0
 832.70529608775 128.384200643906 0 0
 836.0171792 136.712452637055 0 0
 839.32756544625 144.80216572122 0 0
 842.636440662 150.891002148768 0 0
 845.94379068275 153.754423071764 0 0
 849.249601344 153.627665799902 0 0
 852.55385848125 152.887481219414 0 0
 855.85654793 153.63800179036 0 0
 859.15765552575 155.176137670086 0 0
 862.457167104 155.573479239505 0 0
 865.75506850025 154.976298475274 0 0
 869.05134555 155.034882195717 0 0
 872.34598408875 154.920743662533 0 0
 875.638969952 154.317892065142 0 0
 878.93028897525 153.538090332885 0 0
 882.219926994 151.372163310134 0 0
 885.50786984375 147.923333552617 0 0
 888.79410336 140.570325863694 0 0
 892.07861337825 127.127555389274 0 0
 895.361385734 111.201669362984 0 0
 898.64240626275 98.4728626055854 0 0
 901.9216608 90.4814151362158 0 0
 905.19913518125 85.0895481858198 0 0
 908.474815242 80.1753087096079 0 0
 911.74868681775 76.4816070942501 0 0
 915.020735744 75.9853585294017 0 0
 918.29094785625 77.2105189678748 0 0
 921.55930899 76.159547438642 0 0
 924.82580498075 68.9238033939164 0 0
 928.090421664 56.1601348491733 0 0
 931.35314487525 42.1393967077561 0 0
 934.61396045 31.2647320486578 0 0
 937.87285422375 25.129947828806 0 0
 941.129812032 22.9306392644798 0 0
 944.38481971025 21.9767198613277 0 0
 947.637863094 23.2577966749897 0 0
 950.88892801875 24.5593720076484 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_07-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 282
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1172 0 0
 2 1171 0 0
 3 1209 0 0
 4 1279 0 0
 5 1382 0 0
 6 1536 0 0
 7 1758 0 0
 8 2013 0 0
 9 2230 0 0
 10 2423 0 0
 11 2629 0 0
 12 2875 0 0
 13 3161 0 0
 14 3529 0 0
 15 3970 0 0
 16 4379 0 0
 17 4782 0 0
 18 5340 0 0
 19 6046 0 0
 20 6543 0 0
 21 6657 0 0
 22 6710 0 0
 23 6735 0 0
 24 6586 0 0
 25 6556 0 0
 26 6913 0 0
 27 7315 0 0
 28 8106 0 0
 29 9846 0 0
 30 11840 0 0
 31 13308 0 0
 32 14584 0 0
 33 16076 0 0
 34 17620 0 0
 35 19105 0 0
 36 20495 0 0
 37 21549 0 0
 38 22661 0 0
 39 24803 0 0
 40 27715 0 0
 41 30536 0 0
 42 33013 0 0
 43 35332 0 0
 44 36965 0 0
 45 37733 0 0
 46 37834 0 0
 47 37832 0 0
 48 37520 0 0
 49 37048 0 0
 50 36763 0 0
 51 36894 0 0
 52 37267 0 0
 53 37416 0 0
 54 36697 0 0
 55 35934 0 0
 56 36054 0 0
 57 36881 0 0
 58 37360 0 0
 59 37508 0 0
 60 38010 0 0
 61 39282 0 0
 62 40647 0 0
 63 41474 0 0
 64 42444 0 0
 65 44491 0 0
 66 47026 0 0
 67 49347 0 0
 68 51480 0 0
 69 53325 0 0
 70 54434 0 0
 71 55202 0 0
 72 56054 0 0
 73 57064 0 0
 74 57760 0 0
 75 57880 0 0
 76 57377 0 0
 77 56555 0 0
 78 55560 0 0
 79 54120 0 0
 80 52699 0 0
 81 51745 0 0
 82 51423 0 0
 83 51347 0 0
 84 50058 0 0
 85 47341 0 0
 86 45152 0 0
 87 44590 0 0
 88 44656 0 0
 89 44743 0 0
 90 44543 0 0
 91 44088 0 0
 92 43713 0 0
 93 43582 0 0
 94 43454 0 0
 95 42930 0 0
 96 41665 0 0
 97 40273 0 0
 98 39425 0 0
 99 39129 0 0
 100 38738 0 0
 101 37850 0 0
 102 36426 0 0
 103 35021 0 0
 104 33984 0 0
 105 33474 0 0
 106 33661 0 0
 107 34257 0 0
 108 34536 0 0
 109 34457 0 0
 110 34166 0 0
 111 33718 0 0
 112 33106 0 0
 113 31714 0 0
 114 29509 0 0
 115 28014 0 0
 116 28242 0 0
 117 29018 0 0
