
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_09-00-00_000_755
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 374
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1181 0 0
 2 1184 0 0
 3 1216 0 0
 4 1290 0 0
 5 1409 0 0
 6 1600 0 0
 7 1875 0 0
 8 2192 0 0
 9 2469 0 0
 10 2716 0 0
 11 2981 0 0
 12 3286 0 0
 13 3623 0 0
 14 4046 0 0
 15 4567 0 0
 16 5034 0 0
 17 5482 0 0
 18 6103 0 0
 19 6885 0 0
 20 7421 0 0
 21 7516 0 0
 22 7510 0 0
 23 7480 0 0
 24 7255 0 0
 25 7156 0 0
 26 7489 0 0
 27 7867 0 0
 28 8655 0 0
 29 10423 0 0
 30 12452 0 0
 31 13892 0 0
 32 15079 0 0
 33 16472 0 0
 34 17897 0 0
 35 19215 0 0
 36 20412 0 0
 37 21272 0 0
 38 22145 0 0
 39 23993 0 0
 40 26544 0 0
 41 28972 0 0
 42 31018 0 0
 43 32860 0 0
 44 34072 0 0
 45 34474 0 0
 46 34241 0 0
 47 33914 0 0
 48 33317 0 0
 49 32580 0 0
 50 32007 0 0
 51 31775 0 0
 52 31754 0 0
 53 31578 0 0
 54 30754 0 0
 55 29900 0 0
 56 29769 0 0
 57 30195 0 0
 58 30324 0 0
 59 30161 0 0
 60 30276 0 0
 61 31015 0 0
 62 31829 0 0
 63 32221 0 0
 64 32723 0 0
 65 34004 0 0
 66 35628 0 0
 67 37052 0 0
 68 38333 0 0
 69 39423 0 0
 70 40017 0 0
 71 40306 0 0
 72 40646 0 0
 73 41090 0 0
 74 41304 0 0
 75 41100 0 0
 76 40426 0 0
 77 39510 0 0
 78 38454 0 0
 79 37111 0 0
 80 35803 0 0
 81 34860 0 0
 82 34443 0 0
 83 34311 0 0
 84 33344 0 0
 85 31419 0 0
 86 29789 0 0
 87 29220 0 0
 88 29053 0 0
 89 28939 0 0
 90 28694 0 0
 91 28322 0 0
 92 28010 0 0
 93 27834 0 0
 94 27666 0 0
 95 27229 0 0
 96 26319 0 0
 97 25315 0 0
 98 24726 0 0
 99 24532 0 0
 100 24249 0 0
 101 23652 0 0
 102 22700 0 0
 103 21746 0 0
 104 21031 0 0
 105 20658 0 0
 106 20717 0 0
 107 21012 0 0
 108 21126 0 0
 109 21024 0 0
 110 20804 0 0
 111 20484 0 0
 112 20072 0 0
 113 19170 0 0
 114 17760 0 0
 115 16839 0 0
 116 17065 0 0
 117 17644 0 0
 118 18044 0 0
 119 18364 0 0
 120 18736 0 0
 121 18760 0 0
 122 17667 0 0
 123 15645 0 0
 124 14018 0 0
 125 13418 0 0
 126 13488 0 0
 127 14284 0 0
 128 15664 0 0
 129 16975 0 0
 130 17923 0 0
 131 18542 0 0
 132 18731 0 0
 133 18528 0 0
 134 17503 0 0
 135 14673 0 0
 136 11140 0 0
 137 9877 0 0
 138 11717 0 0
 139 14296 0 0
 140 15713 0 0
 141 16008 0 0
 142 15721 0 0
 143 15104 0 0
 144 14277 0 0
 145 13473 0 0
 146 12822 0 0
 147 12260 0 0
 148 11750 0 0
 149 11264 0 0
 150 10581 0 0
 151 9505 0 0
 152 8233 0 0
 153 7318 0 0
 154 6942 0 0
 155 6897 0 0
 156 6916 0 0
 157 6969 0 0
 158 7085 0 0
 159 7240 0 0
 160 7312 0 0
 161 7242 0 0
 162 7018 0 0
 163 6698 0 0
 164 6402 0 0
 165 6184 0 0
 166 5998 0 0
 167 5779 0 0
 168 5558 0 0
 169 5366 0 0
 170 5193 0 0
 171 5020 0 0
 172 4848 0 0
 173 4655 0 0
 174 4424 0 0
 175 4096 0 0
 176 3652 0 0
 177 3228 0 0
 178 2911 0 0
 179 2725 0 0
 180 2582 0 0
 181 2446 0 0
 182 2343 0 0
 183 2292 0 0
 184 2272 0 0
 185 2170 0 0
 186 1975 0 0
 187 1726 0 0
 188 1513 0 0
 189 1376 0 0
 190 1327 0 0
 191 1309 0 0
 192 1305 0 0
 193 1304 0 0
 194 1321 0 0
 195 1341 0 0
 196 1372 0 0
 197 1427 0 0
 198 1486 0 0
 199 1543 0 0
 200 1571 0 0
 201 1593 0 0
 202 1610 0 0
 203 1634 0 0
 204 1661 0 0
 205 1671 0 0
 206 1677 0 0
 207 1660 0 0
 208 1629 0 0
 209 1606 0 0
 210 1575 0 0
 211 1544 0 0
 212 1512 0 0
 213 1483 0 0
 214 1456 0 0
 215 1435 0 0
 216 1403 0 0
 217 1376 0 0
 218 1342 0 0
 219 1319 0 0
 220 1292 0 0
 221 1267 0 0
 222 1242 0 0
 223 1227 0 0
 224 1206 0 0
 225 1192 0 0
 226 1170 0 0
 227 1158 0 0
 228 1149 0 0
 229 1139 0 0
 230 1131 0 0
 231 1121 0 0
 232 1116 0 0
 233 1112 0 0
 234 1108 0 0
 235 1104 0 0
 236 1103 0 0
 237 1100 0 0
 238 1099 0 0
 239 1095 0 0
 240 1101 0 0
 241 1099 0 0
 242 1096 0 0
 243 1100 0 0
 244 1094 0 0
 245 1094 0 0
 246 1095 0 0
 247 1092 0 0
 248 1092 0 0
 249 1092 0 0
 250 1088 0 0
 251 1088 0 0
 252 1086 0 0
 253 1089 0 0
 254 1085 0 0
 255 1089 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_09-00-00_000_756
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 374
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.117854490211329 0 0
 320.391794021 0.168479740109778 0 0
 323.768672448 0.242073718282268 0 0
 327.146100385 0.317719686684505 0 0
 330.5240663 0.38103558647929 0 0
 333.902558661 0.428701527541879 0 0
 337.281565936 0.478166245054625 0 0
 340.661076593 0.514062756025937 0 0
 344.0410791 0.551231052800677 0 0
 347.421561925 0.591395422730248 0 0
 350.802513536 0.637005415582515 0 0
 354.183922401 0.670494534513222 0 0
 357.565776988 0.694512963826086 0 0
 360.948065765 0.752791491618396 0 0
 364.3307772 0.848901776818949 0 0
 367.713899761 0.925404088633713 0 0
 371.097421916 0.953231528359638 0 0
 374.481332133 0.978584902058791 0 0
 377.86561888 1.00194274284007 0 0
 381.250270625 0.991795742273738 0 0
 384.635275836 0.996121926362978 0 0
 388.020622981 1.05862684162255 0 0
 391.406300528 1.11624401722418 0 0
 394.792296945 1.23185182812031 0 0
 398.1786007 1.483650764135 0 0
 401.565200261 1.74871018492359 0 0
 404.952084096 1.89216658999713 0 0
 408.339240673 1.96468575001596 0 0
 411.72665846 2.04723361068004 0 0
 415.114325925 2.11054020860757 0 0
 418.502231536 2.14028913909898 0 0
 421.890363761 2.14903578943773 0 0
 425.278711068 2.11924665515372 0 0
 428.667261925 2.09772053274868 0 0
 432.0560048 2.18268352497832 0 0
 435.444928161 2.34125287639482 0 0
 438.834020476 2.49972837886793 0 0
 442.223270213 2.65423723317676 0 0
 445.61266584 2.81860669328073 0 0
 449.002195825 2.95873240288288 0 0
 452.391848636 3.05667264001758 0 0
 455.781612741 3.11262747104551 0 0
 459.171476608 3.16675796030727 0 0
 462.561428705 3.19282044157519 0 0
 465.9514575 3.19147093307095 0 0
 469.341551461 3.19516938196314 0 0
 472.731699056 3.2196965544348 0 0
 476.121888753 3.25574228346398 0 0
 479.51210902 3.27758849919593 0 0
 482.902348325 3.24051198966196 0 0
 486.292595136 3.1979109028927 0 0
 489.682837921 3.22887884196671 0 0
 493.073065148 3.31646691163074 0 0
 496.463265285 3.3505752246036 0 0
 499.8534268 3.33374940132429 0 0
 503.243538161 3.3273953855701 0 0
 506.633587836 3.37213867525377 0 0
 510.023564293 3.40929810554563 0 0
 513.413456 3.38294572834759 0 0
 516.803251425 3.35164960193112 0 0
 520.192939036 3.39261655727832 0 0
 523.582507301 3.46183809154861 0 0
 526.971944688 3.5082211970287 0 0
 530.361239665 3.55181145613718 0 0
 533.7503807 3.58987520728747 0 0
 537.139356261 3.59664598204288 0 0
 540.528154816 3.59324481483693 0 0
 543.916764833 3.60756046705768 0 0
 547.30517478 3.6433860836194 0 0
 550.693373125 3.67065320048486 0 0
 554.081348336 3.66824289528692 0 0
 557.469088881 3.6330060912285 0 0
 560.856583228 3.58714391460439 0 0
 564.243819845 3.53702889069404 0 0
 567.6307872 3.46517796742249 0 0
 571.017473761 3.40172094185286 0 0
 574.403867996 3.37305915329948 0 0
 577.789958373 3.40017783046798 0 0
 581.17573336 3.45911265256749 0 0
 584.561181425 3.4351401494424 0 0
 587.946291036 3.30669646283031 0 0
 591.331050661 3.20574631745246 0 0
 594.715448768 3.21965663167747 0 0
 598.099473825 3.28036567528564 0 0
 601.4831143 3.35028336982767 0 0
 604.866358661 3.3972440176566 0 0
 608.249195376 3.40766031993852 0 0
 611.631612913 3.39530753310058 0 0
 615.01359974 3.38915499987238 0 0
 618.395144325 3.39272683496938 0 0
 621.776235136 3.37007515657522 0 0
 625.156860641 3.29745917928005 0 0
 628.537009308 3.23348727519994 0 0
 631.916669605 3.24239724611478 0 0
 635.29583 3.31400284922642 0 0
 638.674478961 3.37776331924382 0 0
 642.052604956 3.38608387445418 0 0
 645.430196453 3.32496617843367 0 0
 648.80724192 3.2504924562098 0 0
 652.183729825 3.19806447787011 0 0
 655.559648636 3.18764706482704 0 0
 658.934986821 3.24016723506011 0 0
 662.309732848 3.31868631726635 0 0
 665.683875185 3.35586644694358 0 0
 669.0574023 3.35160420401829 0 0
 672.430302661 3.3320269305396 0 0
 675.802564736 3.31325005594857 0 0
 679.174176993 3.28671513996982 0 0
 682.5451279 3.16476564476818 0 0
 685.915405925 2.94333107769715 0 0
 689.284999536 2.80413213384065 0 0
 692.653897201 2.86357032745187 0 0
 696.022087388 2.98852156392775 0 0
 699.389558565 3.08752576904898 0 0
 702.7562992 3.16863323485572 0 0
 706.122297761 3.25808082233998 0 0
 709.487542716 3.28112420052649 0 0
 712.852022533 3.09329109058425 0 0
 716.21572568 2.72398103227235 0 0
 719.578640625 2.42407209273449 0 0
 722.940755836 2.31461087317114 0 0
 726.302059781 2.3297162875811 0 0
 729.662540928 2.48612713743342 0 0
 733.022187745 2.75657848394993 0 0
 736.3809887 3.02258924413285 0 0
 739.738932261 3.2314286747647 0 0
 743.096006896 3.38538318865929 0 0
 746.452201073 3.46851676945024 0 0
 749.80750326 3.47521845574664 0 0
 753.161901925 3.31673691432545 0 0
 756.515385536 2.78309184228107 0 0
 759.867942561 2.08895176421468 0 0
 763.219561468 1.85171956057553 0 0
 766.570230725 2.2733500209906 0 0
 769.9199388 2.87060309467607 0 0
 773.268674161 3.23253108361862 0 0
 776.616425276 3.3618196024157 0 0
 779.963180613 3.36740781366306 0 0
 783.30892864 3.30298434017792 0 0
 786.653657825 3.19408252939727 0 0
 789.997356636 3.08706205282705 0 0
 793.340013541 3.01973294020242 0 0
 796.681617008 2.97431088007306 0 0
 800.022155505 2.93895928297341 0 0
 803.3616175 2.90312052209191 0 0
 806.699991461 2.80615220579436 0 0
 810.037265856 2.57701107498997 0 0
 813.373429153 2.26566691518781 0 0
 816.70846982 2.04728474903294 0 0
 820.042376325 1.9937137970188 0 0
 823.375137136 2.05126398852227 0 0
 826.706740721 2.1376935458084 0 0
 830.037175548 2.24177269096048 0 0
 833.366430085 2.37786351911501 0 0
 836.6944928 2.54130457970856 0 0
 840.021352161 2.68306238719684 0 0
 843.346996636 2.77617969045773 0 0
 846.671414693 2.80240565642575 0 0
 849.9945948 2.77800707781782 0 0
 853.316525425 2.75583610024775 0 0
 856.637195036 2.76756913109505 0 0
 859.956592101 2.79121068402762 0 0
 863.274705088 2.78917418851135 0 0
 866.591522465 2.7745567369034 0 0
 869.9070327 2.76799784490551 0 0
 873.221224261 2.76630438607878 0 0
 876.534085616 2.75373630449926 0 0
 879.845605233 2.73261417897639 0 0
 883.15577158 2.6900859328955 0 0
 886.464573125 2.60444814740175 0 0
 889.771998336 2.42752043495683 0 0
 893.078035681 2.14381707430436 0 0
 896.382673628 1.85085067446253 0 0
 899.685900645 1.63617374628576 0 0
 902.9877052 1.52430331192355 0 0
 906.288075761 1.44808779664266 0 0
 909.587000796 1.37147842426213 0 0
 912.884468773 1.32390738074572 0 0
 916.18046816 1.32713981701224 0 0
 919.474987425 1.36631408499989 0 0
 922.768015036 1.30971100657414 0 0
 926.059539461 1.12473349410228 0 0
 929.349549168 0.847284520343066 0 0
 932.638032625 0.592607157138227 0 0
 935.9249783 0.420613557099989 0 0
 939.210374661 0.368989038403378 0 0
 942.494210176 0.356386553195484 0 0
 945.776473313 0.367267778349889 0 0
 949.05715254 0.386772228307008 0 0
 952.336236325 0.433388377317202 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 09:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_09-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 375
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1426 0 0
 2 1524 0 0
 3 1738 0 0
 4 2116 0 0
 5 2644 0 0
 6 3356 0 0
 7 4253 0 0
 8 5091 0 0
 9 5776 0 0
 10 6434 0 0
 11 7214 0 0
 12 8070 0 0
 13 9039 0 0
 14 10265 0 0
 15 11476 0 0
 16 12256 0 0
 17 12912 0 0
 18 14002 0 0
 19 15083 0 0
 20 15224 0 0
 21 14628 0 0
 22 14282 0 0
 23 13915 0 0
 24 13221 0 0
 25 13213 0 0
 26 13948 0 0
 27 14683 0 0
 28 16586 0 0
 29 20449 0 0
 30 24265 0 0
 31 26778 0 0
 32 29120 0 0
 33 31848 0 0
 34 34414 0 0
 35 36606 0 0
 36 38389 0 0
 37 39206 0 0
 38 39960 0 0
 39 42284 0 0
 40 45544 0 0
 41 48181 0 0
 42 50213 0 0
 43 51820 0 0
 44 52547 0 0
 45 52292 0 0
 46 51276 0 0
 47 50364 0 0
 48 49219 0 0
 49 47910 0 0
 50 46922 0 0
 51 46585 0 0
 52 46573 0 0
 53 46422 0 0
 54 45326 0 0
 55 43886 0 0
 56 43373 0 0
 57 43794 0 0
 58 43899 0 0
 59 43570 0 0
 60 43457 0 0
 61 44044 0 0
 62 44896 0 0
 63 45198 0 0
 64 45280 0 0
 65 46297 0 0
 66 48049 0 0
 67 49672 0 0
 68 51053 0 0
 69 52190 0 0
 70 52596 0 0
 71 52544 0 0
 72 52299 0 0
 73 52198 0 0
 74 51899 0 0
 75 51292 0 0
 76 50121 0 0
 77 48730 0 0
 78 47346 0 0
 79 45827 0 0
 80 44229 0 0
 81 42815 0 0
 82 41809 0 0
 83 41180 0 0
 84 40464 0 0
 85 38791 0 0
 86 36724 0 0
 87 35428 0 0
 88 34974 0 0
 89 34784 0 0
 90 34568 0 0
 91 34237 0 0
 92 33638 0 0
 93 32933 0 0
 94 32408 0 0
 95 32057 0 0
 96 31584 0 0
 97 30705 0 0
 98 29766 0 0
 99 29135 0 0
 100 28778 0 0
 101 28285 0 0
 102 27510 0 0
 103 26517 0 0
 104 25565 0 0
 105 24827 0 0
 106 24426 0 0
 107 24508 0 0
 108 24897 0 0
 109 25179 0 0
 110 25283 0 0
 111 25323 0 0
 112 25321 0 0
 113 25057 0 0
 114 24045 0 0
 115 22287 0 0
 116 20749 0 0
 117 20302 0 0
 118 20464 0 0
 119 20542 0 0
 120 20591 0 0
 121 20756 0 0
 122 20771 0 0
 123 20025 0 0
 124 18250 0 0
 125 16402 0 0
 126 15489 0 0
 127 15284 0 0
 128 15618 0 0
 129 16623 0 0
 130 17785 0 0
 131 18642 0 0
 132 19158 0 0
 133 19367 0 0
 134 19254 0 0
 135 18727 0 0
 136 17035 0 0
 137 13867 0 0
 138 11127 0 0
 139 11206 0 0
 140 13380 0 0
 141 15342 0 0
 142 16149 0 0
 143 16158 0 0
 144 15772 0 0
 145 15123 0 0
 146 14332 0 0
 147 13577 0 0
 148 12929 0 0
 149 12369 0 0
 150 11856 0 0
 151 11333 0 0
 152 10633 0 0
 153 9634 0 0
 154 8484 0 0
 155 7651 0 0
 156 7283 0 0
 157 7171 0 0
 158 7136 0 0
 159 7134 0 0
 160 7146 0 0
 161 7217 0 0
 162 7217 0 0
 163 7113 0 0
 164 6877 0 0
 165 6578 0 0
 166 6283 0 0
 167 6060 0 0
 168 5876 0 0
 169 5683 0 0
 170 5470 0 0
 171 5284 0 0
 172 5114 0 0
 173 4963 0 0
 174 4798 0 0
 175 4637 0 0
 176 4453 0 0
 177 4207 0 0
 178 3870 0 0
 179 3491 0 0
 180 3168 0 0
 181 2946 0 0
 182 2800 0 0
 183 2681 0 0
 184 2566 0 0
 185 2496 0 0
 186 2458 0 0
 187 2407 0 0
 188 2272 0 0
 189 2063 0 0
 190 1819 0 0
 191 1627 0 0
 192 1515 0 0
 193 1468 0 0
 194 1468 0 0
 195 1463 0 0
 196 1464 0 0
 197 1477 0 0
 198 1498 0 0
 199 1535 0 0
 200 1586 0 0
 201 1629 0 0
 202 1671 0 0
 203 1705 0 0
 204 1715 0 0
 205 1726 0 0
 206 1736 0 0
 207 1738 0 0
 208 1747 0 0
 209 1745 0 0
 210 1720 0 0
 211 1695 0 0
 212 1662 0 0
 213 1629 0 0
 214 1595 0 0
 215 1559 0 0
 216 1524 0 0
 217 1490 0 0
 218 1459 0 0
 219 1430 0 0
 220 1392 0 0
 221 1369 0 0
 222 1344 0 0
 223 1325 0 0
 224 1298 0 0
 225 1285 0 0
 226 1265 0 0
 227 1258 0 0
 228 1238 0 0
 229 1225 0 0
 230 1219 0 0
 231 1217 0 0
 232 1209 0 0
 233 1207 0 0
 234 1205 0 0
 235 1204 0 0
 236 1200 0 0
 237 1197 0 0
 238 1198 0 0
 239 1200 0 0
 240 1197 0 0
 241 1191 0 0
 242 1196 0 0
 243 1196 0 0
 244 1191 0 0
 245 1191 0 0
 246 1189 0 0
 247 1193 0 0
 248 1189 0 0
 249 1192 0 0
 250 1190 0 0
 251 1187 0 0
 252 1188 0 0
 253 1200 0 0
 254 1195 0 0
 255 1226 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_09-30-00_000_760
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 375
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 7.78874545700694 0 0
 322.33949607173 10.781017460831 0 0
 325.66558124032 14.3692495161771 0 0
 328.99213515619 17.0351201178494 0 0
 332.31914621 18.8068792134667 0 0
