
#TBID:2021-07-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
 239 1816 0 0
 240 1815 0 0
 241 1816 0 0
 242 1818 0 0
 243 1812 0 0
 244 1818 0 0
 245 1817 0 0
 246 1826 0 0
 247 1824 0 0
 248 1822 0 0
 249 1814 0 0
 250 1813 0 0
 251 1810 0 0
 252 1803 0 0
 253 1794 0 0
 254 1782 0 0
 255 1840 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 05:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_05-00-00_000_546
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 853
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000932922190567267 0 0
 322.33949607173 0.00107680530707542 0 0
 325.66558124032 0.000928545301433949 0 0
 328.99213515619 0.00112065210097124 0 0
 332.31914621 0.000986638242327025 0 0
 335.64660279241 0.000948574885387623 0 0
 338.97449329408 0.000806287902312034 0 0
 342.30280610567 0.000615010944563655 0 0
 345.63152961784 0.000619088023149162 0 0
 348.96065222125 0.000687424390963607 0 0
 352.29016230656 0.000655366200724116 0 0
 355.62004826443 0.000691470382084027 0 0
 358.95029848552 0.000644749244959484 0 0
 362.28090136049 0.000576492891553057 0 0
 365.61184528 0.000667921032560165 0 0
 368.94311863471 0.000735609538645036 0 0
 372.27470981528 0.00068922170419928 0 0
 375.60660721237 0.000755878832308844 0 0
 378.93879921664 0.00082196745713037 0 0
 382.27127421875 0.000853598321223826 0 0
 385.60402060936 0.000831938449205905 0 0
 388.93702677913 0.000849933625982454 0 0
 392.27028111872 0.00088439667714741 0 0
 395.60377201879 0.000852696648392968 0 0
 398.93748787 0.000736572374033889 0 0
 402.27141706301 0.00072432432405215 0 0
 405.60554798848 0.000721428822195982 0 0
 408.93986903707 0.000683397934256208 0 0
 412.27436859944 0.000621468912672878 0 0
 415.60903506625 0.000540208789735574 0 0
 418.94385682816 0.000544995767109468 0 0
 422.27882227583 0.000506241602084627 0 0
 425.61391979992 0.000460381516675718 0 0
 428.94913779109 0.000433719185773146 0 0
 432.28446464 0.000461879784958875 0 0
 435.61988873731 0.000387142814651156 0 0
 438.95539847368 0.000372664504972008 0 0
 442.29098223977 0.00038720567846613 0 0
 445.62662842624 0.000366316356003895 0 0
 448.96232542375 0.000372089905103409 0 0
 452.29806162296 0.000438482598596899 0 0
 455.63382541453 0.000369241588534874 0 0
 458.96960518912 0.000359555391240115 0 0
 462.30538933739 0.000410101022353219 0 0
 465.64116625 0.000386325759918232 0 0
 468.97692431761 0.000438984427678136 0 0
 472.31265193088 0.000392708989392882 0 0
 475.64833748047 0.000396371862547016 0 0
 478.98396935704 0.000508672714939853 0 0
 482.31953595125 0.000347089225677852 0 0
 485.65502565376 0.000422681890031565 0 0
 488.99042685523 0.000440812509668727 0 0
 492.32572794632 0.000338707463573475 0 0
 495.66091731769 0.000395762886763185 0 0
 498.99598336 0.000450589260061258 0 0
 502.33091446391 0.000406122596704783 0 0
 505.66569902008 0.000339947148875183 0 0
 509.00032541917 0.000388024511822444 0 0
 512.33478205184 0.000349107284642266 0 0
 515.66905730875 0.000302419447226377 0 0
 519.00313958056 0.000312391510991106 0 0
 522.33701725793 0.000303116282353978 0 0
 525.67067873152 0.000321308334923449 0 0
 529.00411239199 0.000276119600845804 0 0
 532.33730663 0.000217226754083068 0 0
 535.67024983621 0.000275294479118593 0 0
 539.00293040128 0.000250010647818301 0 0
 542.33533671587 0.000242586210449082 0 0
 545.66745717064 0.000267750513133835 0 0
 548.99928015625 0.000254980521350129 0 0
 552.33079406336 0.000225164128177517 0 0
 555.66198728263 0.000208887360272917 0 0
 558.99284820472 0.000263909283923061 0 0
 562.32336522029 0.000225563774724014 0 0
 565.65352672 0.000228520444271515 0 0
 568.98332109451 0.000251728105697074 0 0
 572.31273673448 0.00026524211746802 0 0
 575.64176203057 0.000275580379641154 0 0
 578.97038537344 0.000264197869436678 0 0
 582.29859515375 0.00027628176384802 0 0
 585.62637976216 0.00025592246431302 0 0
 588.95372758933 0.000322666354031687 0 0
 592.28062702592 0.000198793949027204 0 0
 595.60706646259 0.000213007583205376 0 0
 598.93303429 0.000193175230223312 0 0
 602.25851889881 0.000239670826205217 0 0
 605.58350867968 6.64513842943223e-005 0 0
 608.90799202327 5.46967745948678e-005 0 0
 612.23195732024 3.84822184036996e-005 0 0
 615.55539296125 9.92468100576099e-005 0 0
 618.87828733696 -5.91809625860591e-006 0 0
 622.20062883803 5.13881905536473e-005 0 0
 625.52240585512 6.28607007998505e-005 0 0
 628.84360677889 0.000126447182504218 0 0
 632.16422 0.000129552581819285 0 0
 635.48423390911 0.000207202036009582 0 0
 638.80363689688 0.000216579165935793 0 0
 642.12241735397 0.000193513841575198 0 0
 645.44056367104 0.000177920722628448 0 0
 648.75806423875 0.000165025561822379 0 0
 652.07490744776 0.000176620106737706 0 0
 655.39108168873 0.000206856188598979 0 0
 658.70657535232 0.000187173358791405 0 0
 662.02137682919 0.000183460534215817 0 0
 665.33547451 0.000207346949338559 0 0
 668.64885678541 0.000310940124271712 0 0
 671.96151204608 0.000290003556608914 0 0
 675.27342868267 0.000310953430098439 0 0
 678.58459508584 0.000227976857246992 0 0
 681.89499964625 0.000159717383754666 0 0
 685.20463075456 0.000191913398853944 0 0
 688.51347680143 0.000248614141647445 0 0
 691.82152617752 0.000178119604305454 0 0
 695.12876727349 0.000206709403226124 0 0
 698.43518848 0.000194082996219805 0 0
 701.74077818771 0.000100263749395155 0 0
 705.04552478728 0.000139613665882651 0 0
 708.34941666937 0.000146082997466335 0 0
 711.65244222464 9.93433978429725e-005 0 0
 714.95458984375 -4.88234786791613e-006 0 0
 718.25584791736 6.18525545260369e-005 0 0
 721.55620483613 -4.39652903073306e-005 0 0
 724.85564899072 0.00025532846829445 0 0
 728.15416877179 0.000113345466238069 0 0
 731.45175257 6.49562769475911e-005 0 0
 734.74838877601 6.24368911707862e-005 0 0
 738.04406578048 1.54704207003143e-005 0 0
 741.33877197407 0.00019934313532802 0 0
 744.63249574744 0.000197844392936713 0 0
 747.92522549125 0.00010684399320071 0 0
 751.21694959616 0.000117857929067862 0 0
 754.50765645283 0.000239664331687745 0 0
 757.79733445192 5.19263980477638e-005 0 0
 761.08597198409 7.88608447365124e-005 0 0
 764.37355744 0.000146252752006285 0 0
 767.66007921031 4.58713041301663e-005 0 0
 770.94552568568 0.000156345941832014 0 0
 774.22988525677 0.0001316937282021 0 0
 777.51314631424 8.94521427267689e-005 0 0
 780.79529724875 -6.45073899474461e-005 0 0
 784.07632645096 0.000160180951720832 0 0
 787.35622231153 2.79328981459717e-005 0 0
 790.63497322112 5.0289706659684e-005 0 0
 793.91256757039 2.08504867984843e-005 0 0
 797.18899375 4.21132427616577e-005 0 0
 800.46424015061 -9.49608092517181e-005 0 0
 803.73829516288 -5.58374573400556e-005 0 0
 807.01114717747 -6.38795888206544e-005 0 0
 810.28278458504 4.48744353018115e-005 0 0
 813.55319577625 0.000126518273404856 0 0
 816.82236914176 3.41916790367238e-005 0 0
 820.09029307223 0.000254295871990603 0 0
 823.35695595832 4.06422367145022e-005 0 0
 826.62234619069 0.000136476664958854 0 0
 829.88645216 8.25179117352631e-005 0 0
 833.14926225691 -0.000307618061474566 0 0
 836.41076487208 -0.000120395446765133 0 0
 839.67094839617 -0.000148851269551084 0 0
 842.92980121984 -0.000593014684762355 0 0
 846.18731173375 -5.2915845486642e-005 0 0
 849.44346832856 -0.000477418391286339 0 0
 852.69825939493 -0.000328995541421806 0 0
 855.95167332352 -0.000116173038491742 0 0
 859.20369850499 -0.000325301239057669 0 0
 862.45432333 -0.000295411426708916 0 0
 865.70353618921 -0.000458948989898053 0 0
 868.95132547328 -0.000632889695173447 0 0
 872.19767957287 -0.000716910528422831 0 0
 875.44258687864 -0.000485334685503852 0 0
 878.68603578125 0.000129259422290555 0 0
 881.92801467136 -0.000383786346992964 0 0
 885.16851193963 -0.000172021580124601 0 0
 888.40751597672 -1.42857933487597e-005 0 0
 891.64501517329 -0.000502927892365083 0 0
 894.88099792 -0.000136043574506372 0 0
 898.11545260751 -0.000176476930503109 0 0
 901.34836762648 -0.000237182307644694 0 0
 904.57973136757 -0.000290808935268233 0 0
 907.80953222144 -0.00026930219912898 0 0
 911.03775857875 0.00015336473025987 0 0
 914.26439883016 -0.000107062741203472 0 0
 917.48944136633 9.67373401180931e-005 0 0
 920.71287457792 0.000253624268557292 0 0
 923.93468685559 -0.000911275462462398 0 0
 927.15486659 6.38623994175996e-005 0 0
 930.37340217181 -9.42367379867877e-005 0 0
 933.59028199168 -0.000868162763006694 0 0
 936.80549444027 -0.000932197460741876 0 0
 940.01902790824 -0.00109892586584316 0 0
 943.23087078625 -0.000993788216057396 0 0
 946.44101146496 -0.000675769277373004 0 0
 949.64943833503 -0.00065182587686339 0 0
 952.85613978712 -0.00246239608171623 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_05-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 854
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1724 0 0
 2 1726 0 0
 3 1723 0 0
 4 1735 0 0
 5 1741 0 0
 6 1734 0 0
 7 1731 0 0
 8 1739 0 0
 9 1747 0 0
 10 1744 0 0
 11 1744 0 0
 12 1747 0 0
 13 1741 0 0
 14 1752 0 0
 15 1743 0 0
 16 1750 0 0
 17 1739 0 0
 18 1747 0 0
 19 1744 0 0
 20 1756 0 0
 21 1748 0 0
 22 1750 0 0
 23 1767 0 0
 24 1757 0 0
 25 1756 0 0
 26 1762 0 0
 27 1766 0 0
 28 1757 0 0
 29 1750 0 0
 30 1753 0 0
 31 1759 0 0
 32 1760 0 0
 33 1751 0 0
 34 1746 0 0
 35 1749 0 0
 36 1757 0 0
 37 1754 0 0
 38 1762 0 0
 39 1748 0 0
 40 1752 0 0
 41 1752 0 0
 42 1752 0 0
 43 1749 0 0
 44 1746 0 0
 45 1739 0 0
 46 1757 0 0
 47 1758 0 0
 48 1753 0 0
 49 1747 0 0
 50 1750 0 0
 51 1741 0 0
 52 1742 0 0
 53 1747 0 0
 54 1752 0 0
 55 1743 0 0
 56 1740 0 0
 57 1738 0 0
 58 1744 0 0
 59 1740 0 0
 60 1732 0 0
 61 1741 0 0
 62 1747 0 0
 63 1744 0 0
 64 1741 0 0
 65 1740 0 0
 66 1748 0 0
 67 1740 0 0
 68 1745 0 0
 69 1740 0 0
 70 1730 0 0
 71 1729 0 0
 72 1742 0 0
 73 1742 0 0
 74 1740 0 0
 75 1737 0 0
 76 1743 0 0
 77 1735 0 0
 78 1732 0 0
 79 1741 0 0
 80 1741 0 0
 81 1742 0 0
 82 1739 0 0
 83 1734 0 0
 84 1735 0 0
 85 1731 0 0
 86 1729 0 0
 87 1729 0 0
 88 1726 0 0
 89 1729 0 0
 90 1736 0 0
 91 1734 0 0
 92 1732 0 0
 93 1732 0 0
 94 1723 0 0
 95 1726 0 0
 96 1721 0 0
 97 1722 0 0
 98 1734 0 0
 99 1732 0 0
 100 1730 0 0
 101 1727 0 0
 102 1726 0 0
 103 1736 0 0
 104 1726 0 0
 105 1732 0 0
 106 1728 0 0
 107 1725 0 0
 108 1727 0 0
 109 1734 0 0
 110 1729 0 0
 111 1736 0 0
 112 1726 0 0
 113 1725 0 0
 114 1728 0 0
 115 1724 0 0
 116 1720 0 0
 117 1726 0 0
 118 1726 0 0
 119 1724 0 0
 120 1726 0 0
 121 1726 0 0
 122 1725 0 0
 123 1720 0 0
 124 1722 0 0
 125 1720 0 0
 126 1730 0 0
 127 1720 0 0
 128 1724 0 0
 129 1718 0 0
 130 1718 0 0
 131 1727 0 0
 132 1723 0 0
 133 1720 0 0
 134 1717 0 0
 135 1717 0 0
 136 1717 0 0
 137 1726 0 0
 138 1711 0 0
 139 1725 0 0
 140 1714 0 0
 141 1717 0 0
 142 1717 0 0
 143 1716 0 0
 144 1718 0 0
 145 1725 0 0
 146 1718 0 0
 147 1710 0 0
 148 1718 0 0
 149 1708 0 0
 150 1715 0 0
 151 1714 0 0
 152 1715 0 0
 153 1718 0 0
 154 1718 0 0
 155 1714 0 0
 156 1717 0 0
 157 1715 0 0
 158 1711 0 0
 159 1716 0 0
 160 1718 0 0
 161 1719 0 0
 162 1716 0 0
 163 1712 0 0
 164 1712 0 0
 165 1711 0 0
 166 1714 0 0
 167 1712 0 0
 168 1720 0 0
 169 1714 0 0
 170 1718 0 0
 171 1720 0 0
 172 1712 0 0
 173 1713 0 0
 174 1710 0 0
 175 1712 0 0
 176 1710 0 0
 177 1709 0 0
 178 1713 0 0
 179 1713 0 0
 180 1717 0 0
 181 1716 0 0
 182 1710 0 0
 183 1704 0 0
 184 1703 0 0
 185 1708 0 0
 186 1713 0 0
 187 1713 0 0
 188 1706 0 0
 189 1710 0 0
 190 1705 0 0
 191 1708 0 0
 192 1706 0 0
 193 1707 0 0
 194 1703 0 0
 195 1706 0 0
 196 1705 0 0
 197 1706 0 0
 198 1710 0 0
 199 1706 0 0
 200 1714 0 0
 201 1714 0 0
 202 1700 0 0
 203 1705 0 0
 204 1709 0 0
 205 1709 0 0
 206 1710 0 0
 207 1708 0 0
 208 1708 0 0
 209 1702 0 0
 210 1699 0 0
 211 1697 0 0
 212 1701 0 0
 213 1712 0 0
 214 1704 0 0
 215 1712 0 0
 216 1707 0 0
 217 1705 0 0
 218 1705 0 0
 219 1706 0 0
 220 1701 0 0
 221 1702 0 0
 222 1705 0 0
 223 1701 0 0
 224 1692 0 0
 225 1704 0 0
 226 1706 0 0
 227 1703 0 0
 228 1700 0 0
 229 1716 0 0
 230 1707 0 0
 231 1705 0 0
 232 1699 0 0
 233 1701 0 0
 234 1702 0 0
 235 1710 0 0
 236 1695 0 0
 237 1703 0 0
 238 1703 0 0
 239 1706 0 0
 240 1699 0 0
 241 1708 0 0
 242 1692 0 0
 243 1702 0 0
 244 1703 0 0
 245 1700 0 0
 246 1688 0 0
 247 1699 0 0
 248 1689 0 0
 249 1696 0 0
 250 1675 0 0
 251 1684 0 0
 252 1675 0 0
 253 1666 0 0
 254 1663 0 0
 255 1716 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_05-30-00_000_550
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 854
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0273289663834225 0 0
 320.34835188575 0.0248954013671988 0 0
 323.723053824 0.0223553808574654 0 0
 327.09841190025 0.0240099521124141 0 0
 330.47441195 0.0227925908578579 0 0
 333.85103980875 0.0220913382413218 0 0
 337.228281312 0.0198040301619331 0 0
 340.60612229525 0.0192772371121063 0 0
 343.984548594 0.0163312155283497 0 0
 347.36354604375 0.016361212004596 0 0
 350.74310048 0.01476392880448 0 0
 354.12319773825 0.0146568538553329 0 0
 357.503823654 0.0123359814765528 0 0
 360.88496406275 0.0123320055974826 0 0
 364.2666048 0.0126609407871602 0 0
 367.64873170125 0.0129262270625936 0 0
 371.031330602 0.0122377417441038 0 0
 374.41438733775 0.0134249348008106 0 0
 377.797887744 0.0145513847204021 0 0
 381.18181765625 0.0146974533226788 0 0
 384.56616291 0.0146619046949154 0 0
 387.95090934075 0.0149666100119575 0 0
 391.336042784 0.015349323982222 0 0
 394.72154907525 0.0157356316013921 0 0
 398.10741405 0.0134318730966099 0 0
 401.49362354375 0.0134038581317422 0 0
 404.880163392 0.0124106192655828 0 0
 408.26701943025 0.012579560345216 0 0
 411.654177494 0.0109544608581176 0 0
 415.04162341875 0.009964773038556 0 0
 418.42934304 0.0101041292141616 0 0
 421.81732219325 0.00937146356074848 0 0
 425.205546714 0.00972363644470252 0 0
 428.59400243775 0.00890609636316828 0 0
 431.9826752 0.00734828975731331 0 0
 435.37155083625 0.00747512497025182 0 0
 438.760615182 0.00750545082768152 0 0
 442.14985407275 0.00718701475145468 0 0
 445.539253344 0.00697391326758535 0 0
 448.92879883125 0.00741655463969782 0 0
 452.31847637 0.0068352371334263 0 0
 455.70827179575 0.00781981017818028 0 0
 459.098170944 0.00777506432389948 0 0
 462.48815965025 0.00816404412994844 0 0
 465.87822375 0.0076454882703595 0 0
 469.26834907875 0.00788602274069812 0 0
 472.658521472 0.00772505073240119 0 0
 476.04872676525 0.00797910419478839 0 0
 479.438950794 0.00783737412794553 0 0
 482.82917939375 0.00822978994943568 0 0
 486.2193984 0.00823047209042562 0 0
 489.60959364825 0.00799264757769079 0 0
 492.999750974 0.00769732691298783 0 0
 496.38985621275 0.00788178208524034 0 0
 499.7798952 0.00773341664853193 0 0
 503.16985377125 0.00717858823230192 0 0
 506.559717762 0.00767475154037679 0 0
 509.94947300775 0.00733057696169427 0 0
 513.339105344 0.00729935020649142 0 0
 516.72860060625 0.00689318073656883 0 0
 520.11794463 0.006979174422448 0 0
 523.50712325075 0.00662773354639893 0 0
 526.896122304 0.00629698321786527 0 0
 530.28492762525 0.00647869503241484 0 0
 533.67352505 0.00674398671599651 0 0
 537.06190041375 0.00625049064212755 0 0
 540.450039552 0.00525453658277294 0 0
 543.83792830025 0.00613530691879865 0 0
 547.225552494 0.00590365328348731 0 0
 550.61289796875 0.00613473236068448 0 0
 553.99995056 0.00562034576696639 0 0
 557.38669610325 0.00543487350579281 0 0
 560.773120434 0.00568294794400911 0 0
 564.15920938775 0.00580715752862181 0 0
 567.5449488 0.00615654975471591 0 0
 570.93032450625 0.00609940126821215 0 0
 574.315322342 0.00623819238019238 0 0
 577.69992814275 0.00664026684288665 0 0
 581.084127744 0.00644228483087618 0 0
 584.46790698125 0.00659217168904838 0 0
 587.85125169 0.00609723729530943 0 0
 591.23414770575 0.00573137163323107 0 0
 594.616580864 0.00567530080116577 0 0
 597.99853700025 0.00571250312984185 0 0
 601.38000195 0.00619459440845194 0 0
 604.76096154875 0.0062013133372725 0 0
 608.141401632 0.00619608011864461 0 0
 611.52130803525 0.00621735977181146 0 0
 614.900666594 0.00551050747629797 0 0
 618.27946314375 0.00540475513178463 0 0
 621.65768352 0.00649557120490325 0 0
 625.03531355825 0.00586783068320268 0 0
 628.412339094 0.00510281147100197 0 0
 631.78874596275 0.00666728446040451 0 0
 635.16452 0.00682338971431375 0 0
 638.53964704125 0.0068601267212148 0 0
 641.914112922 0.00724232278733999 0 0
 645.28790347775 0.00664170720293053 0 0
 648.661004544 0.00840030269561555 0 0
 652.03340195625 0.00732584880372382 0 0
 655.40508155 0.00763476119120792 0 0
 658.77602916075 0.00750062834135113 0 0
 662.146230624 0.00757359211588706 0 0
 665.51567177525 0.00805524064250544 0 0
 668.88433845 0.00761634500515782 0 0
 672.25221648375 0.00836492260120013 0 0
 675.619291712 0.00785034744742476 0 0
 678.98554997025 0.00713989487421534 0 0
 682.350977094 0.0078052480357111 0 0
 685.71555891875 0.00741677445275194 0 0
 689.07928128 0.00722062235283474 0 0
 692.44213001325 0.00710429175103217 0 0
 695.804090954 0.00685007501387162 0 0
 699.16514993775 0.00744057037850719 0 0
 702.5252928 0.00689822131286308 0 0
 705.88450537625 0.0071759300110903 0 0
 709.242773502 0.00803530315470434 0 0
 712.60008301275 0.00702488576230916 0 0
 715.956419744 0.00687385662650633 0 0
 719.31176953125 0.00711267702473915 0 0
 722.66611821 0.00697270980408011 0 0
 726.01945161575 0.00746535274801438 0 0
 729.371755584 0.0072394796289831 0 0
 732.72301595025 0.00744783996168003 0 0
 736.07321855 0.00652263399394217 0 0
 739.42234921875 0.00733695059269187 0 0
 742.770393792 0.00667959964606603 0 0
 746.11733810525 0.00800605492439251 0 0
 749.463167994 0.00727011623063943 0 0
 752.80786929375 0.00653979261654304 0 0
 756.15142784 0.00631491690637985 0 0
 759.49382946825 0.00677598371451647 0 0
 762.835060014 0.00762252126203132 0 0
 766.17510531275 0.00711043877325157 0 0
 769.5139512 0.00782353925679067 0 0
 772.85158351125 0.00745460422660737 0 0
 776.187988082 0.00703648150907038 0 0
 779.52315074775 0.00793674652362594 0 0
 782.857057344 0.00738170489346799 0 0
 786.18969370625 0.00787645307720687 0 0
