
#TBID:2021-06-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_109
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
 247 1170 0 0
 248 1170 0 0
 249 1172 0 0
 250 1172 0 0
 251 1174 0 0
 252 1171 0 0
 253 1176 0 0
 254 1170 0 0
 255 1176 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_07-30-00_000_190
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.867027005279357 0 0
 322.33949607173 1.41475760586226 0 0
 325.66558124032 2.16109261968475 0 0
 328.99213515619 2.82454288415565 0 0
 332.31914621 3.35169783279265 0 0
 335.64660279241 3.73246518813844 0 0
 338.97449329408 4.06856688061724 0 0
 342.30280610567 4.2934037288546 0 0
 345.63152961784 4.5256385856831 0 0
 348.96065222125 4.79326221754592 0 0
 352.29016230656 5.00771246132498 0 0
 355.62004826443 5.05898626024436 0 0
 358.95029848552 5.13224941095748 0 0
 362.28090136049 5.53942006995309 0 0
 365.61184528 6.06480187551516 0 0
 368.94311863471 6.28526345354287 0 0
 372.27470981528 6.21421863991552 0 0
 375.60660721237 6.20071233791154 0 0
 378.93879921664 6.11894442052473 0 0
 382.27127421875 5.81090715343771 0 0
 385.60402060936 5.74003801263796 0 0
 388.93702677913 5.97256921891496 0 0
 392.27028111872 6.12479867294523 0 0
 395.60377201879 6.68026246709748 0 0
 398.93748787 7.95113372783967 0 0
 402.27141706301 9.04053020709021 0 0
 405.60554798848 9.4460524967835 0 0
 408.93986903707 9.5933271680003 0 0
 412.27436859944 9.78938478918828 0 0
 415.60903506625 9.875550165768 0 0
 418.94385682816 9.78960130621881 0 0
 422.27882227583 9.61065896685444 0 0
 425.61391979992 9.26170894056527 0 0
 428.94913779109 8.96066668088938 0 0
 432.28446464 9.09847272533631 0 0
 435.61988873731 9.52971043923038 0 0
 438.95539847368 9.90558543360812 0 0
 442.29098223977 10.2385532730508 0 0
 445.62662842624 10.5905273075125 0 0
 448.96232542375 10.8353684012279 0 0
 452.29806162296 10.9329832380338 0 0
 455.63382541453 10.8671590215652 0 0
 458.96960518912 10.7977057411408 0 0
 462.30538933739 10.6628752830814 0 0
 465.64116625 10.461544697915 0 0
 468.97692431761 10.2612761347333 0 0
 472.31265193088 10.1241353720584 0 0
 475.64833748047 10.0214685261015 0 0
 478.98396935704 9.87045477251271 0 0
 482.31953595125 9.56270422569953 0 0
 485.65502565376 9.20323051200098 0 0
 488.99042685523 9.02467747781751 0 0
 492.32572794632 9.02424051964764 0 0
 495.66091731769 8.90646418556497 0 0
 498.99598336 8.60992466451691 0 0
 502.33091446391 8.29042744301443 0 0
 505.66569902008 8.1016762140648 0 0
 509.00032541917 7.98183197504562 0 0
 512.33478205184 7.75345991265956 0 0
 515.66905730875 7.44410505303689 0 0
 519.00313958056 7.25047708366247 0 0
 522.33701725793 7.1632424847925 0 0
 525.67067873152 7.03899738335546 0 0
 529.00411239199 6.88599187208368 0 0
 532.33730663 6.75995842088867 0 0
 535.67024983621 6.61107819790989 0 0
 539.00293040128 6.43633373557997 0 0
 542.33533671587 6.2657786548539 0 0
 545.66745717064 6.14152535537503 0 0
 548.99928015625 6.02522190230089 0 0
 552.33079406336 5.89018042006163 0 0
 555.66198728263 5.69942771557453 0 0
 558.99284820472 5.47724547026217 0 0
 562.32336522029 5.26135419014864 0 0
 565.65352672 5.05015505965441 0 0
 568.98332109451 4.84750429165783 0 0
 572.31273673448 4.68913474985427 0 0
 575.64176203057 4.60562305751931 0 0
 578.97038537344 4.5942230694913 0 0
 582.29859515375 4.58859753784547 0 0
 585.62637976216 4.46542178312445 0 0
 588.95372758933 4.25772150067094 0 0
 592.28062702592 4.11320965938088 0 0
 595.60706646259 4.04607141178974 0 0
 598.93303429 4.01015527195852 0 0
 602.25851889881 3.99331222009067 0 0
 605.58350867968 3.98882731520836 0 0
 608.90799202327 3.97389581583243 0 0
 612.23195732024 3.94986004907036 0 0
 615.55539296125 3.94027509967734 0 0
 618.87828733696 3.93282697065017 0 0
 622.20062883803 3.89559951370332 0 0
 625.52240585512 3.81576249315893 0 0
 628.84360677889 3.75209739627176 0 0
 632.16422 3.75340185595305 0 0
 635.48423390911 3.80761845281287 0 0
 638.80363689688 3.85688191894031 0 0
 642.12241735397 3.8555099826672 0 0
 645.44056367104 3.78497527452351 0 0
 648.75806423875 3.70204868849371 0 0
 652.07490744776 3.63409141319864 0 0
 655.39108168873 3.59469006369641 0 0
 658.70657535232 3.62706448726467 0 0
 662.02137682919 3.68877216346549 0 0
 665.33547451 3.72226286082241 0 0
 668.64885678541 3.7247324546201 0 0
 671.96151204608 3.70769122158759 0 0
 675.27342868267 3.67996776796676 0 0
 678.58459508584 3.62676224558919 0 0
 681.89499964625 3.48159269237986 0 0
 685.20463075456 3.22061948405994 0 0
 688.51347680143 2.98889783967222 0 0
 691.82152617752 2.93068650934991 0 0
 695.12876727349 2.97968843553034 0 0
 698.43518848 3.0112344395264 0 0
 701.74077818771 3.02201056748544 0 0
 705.04552478728 3.04320476120796 0 0
 708.34941666937 3.04006532348931 0 0
 711.65244222464 2.92741090344194 0 0
 714.95458984375 2.64567574492706 0 0
 718.25584791736 2.34736694228352 0 0
 721.55620483613 2.18761672824562 0 0
 724.85564899072 2.14477418891524 0 0
 728.15416877179 2.18213375667384 0 0
 731.45175257 2.322031438533 0 0
 734.74838877601 2.49236195508348 0 0
 738.04406578048 2.61579973708136 0 0
 741.33877197407 2.70213361118691 0 0
 744.63249574744 2.74446833154846 0 0
 747.92522549125 2.74498479115093 0 0
 751.21694959616 2.68405828980801 0 0
 754.50765645283 2.45550481693637 0 0
 757.79733445192 1.97433214145143 0 0
 761.08597198409 1.53538231157023 0 0
 764.37355744 1.53062648995012 0 0
 767.66007921031 1.87978539702878 0 0
 770.94552568568 2.22021182240105 0 0
 774.22988525677 2.36508051119389 0 0
 777.51314631424 2.39279101485272 0 0
 780.79529724875 2.36816842197192 0 0
 784.07632645096 2.29452391537742 0 0
 787.35622231153 2.20907744343709 0 0
 790.63497322112 2.12842937003888 0 0
 793.91256757039 2.07114443333673 0 0
 797.18899375 2.0280761993128 0 0
 800.46424015061 1.98414952364543 0 0
 803.73829516288 1.94465025418974 0 0
 807.01114717747 1.8600392151736 0 0
 810.28278458504 1.70844447817482 0 0
 813.55319577625 1.52268109709895 0 0
 816.82236914176 1.37311197507521 0 0
 820.09029307223 1.32936474664604 0 0
 823.35695595832 1.34365605908951 0 0
 826.62234619069 1.38048350831473 0 0
 829.88645216 1.42537099278038 0 0
 833.14926225691 1.48120977418224 0 0
 836.41076487208 1.55146529277124 0 0
 839.67094839617 1.6097424311918 0 0
 842.92980121984 1.64425404214784 0 0
 846.18731173375 1.64094099401284 0 0
 849.44346832856 1.62010834750918 0 0
 852.69825939493 1.58158916698105 0 0
 855.95167332352 1.57357284487114 0 0
 859.20369850499 1.573377671665 0 0
 862.45432333 1.5580881128847 0 0
 865.70353618921 1.54628069131539 0 0
 868.95132547328 1.52306114937685 0 0
 872.19767957287 1.51253701241862 0 0
 875.44258687864 1.49141747141752 0 0
 878.68603578125 1.47247836556525 0 0
 881.92801467136 1.44759385134861 0 0
 885.16851193963 1.39531008570205 0 0
 888.40751597672 1.31930678253433 0 0
 891.64501517329 1.19578466949582 0 0
 894.88099792 1.05913603229695 0 0
 898.11545260751 0.94179789138125 0 0
 901.34836762648 0.828124215347443 0 0
 904.57973136757 0.809118522632491 0 0
 907.80953222144 0.749176862622579 0 0
 911.03775857875 0.709952699453329 0 0
 914.26439883016 0.706484665284066 0 0
 917.48944136633 0.70466802623742 0 0
 920.71287457792 0.706213059949425 0 0
 923.93468685559 0.669671652421777 0 0
 927.15486659 0.543739966603096 0 0
 930.37340217181 0.453569604993381 0 0
 933.59028199168 0.315707411835767 0 0
 936.80549444027 0.231663315715892 0 0
 940.01902790824 0.224586775951628 0 0
 943.23087078625 0.218255754942016 0 0
 946.44101146496 0.275277930147126 0 0
 949.64943833503 0.256975678018893 0 0
 952.85613978712 0.270586123245444 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 07:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_07-30-00_000_192
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1484 0 0
 2 1494 0 0
 3 1540 0 0
 4 1648 0 0
 5 1869 0 0
 6 2278 0 0
 7 2920 0 0
 8 3706 0 0
 9 4436 0 0
 10 5042 0 0
 11 5662 0 0
 12 6351 0 0
 13 7082 0 0
 14 7989 0 0
 15 9089 0 0
 16 10023 0 0
 17 10782 0 0
 18 11830 0 0
 19 13189 0 0
 20 13977 0 0
 21 13725 0 0
 22 13268 0 0
 23 12826 0 0
 24 12055 0 0
 25 11469 0 0
 26 11722 0 0
 27 12030 0 0
 28 12855 0 0
 29 15161 0 0
 30 17788 0 0
 31 19327 0 0
 32 20326 0 0
 33 21545 0 0
 34 22790 0 0
 35 23902 0 0
 36 24846 0 0
 37 25327 0 0
 38 25693 0 0
 39 27076 0 0
 40 29233 0 0
 41 31293 0 0
 42 33053 0 0
 43 34911 0 0
 44 36324 0 0
 45 36923 0 0
 46 36711 0 0
 47 36185 0 0
 48 35262 0 0
 49 34148 0 0
 50 33180 0 0
 51 32546 0 0
 52 32077 0 0
 53 31432 0 0
 54 30178 0 0
 55 28932 0 0
 56 28387 0 0
 57 28404 0 0
 58 28117 0 0
 59 27506 0 0
 60 27162 0 0
 61 27572 0 0
 62 28258 0 0
 63 28569 0 0
 64 28924 0 0
 65 29929 0 0
 66 31184 0 0
 67 32240 0 0
 68 33206 0 0
 69 34163 0 0
 70 34737 0 0
 71 35010 0 0
 72 35215 0 0
 73 35465 0 0
 74 35425 0 0
 75 34862 0 0
 76 33651 0 0
 77 32067 0 0
 78 30258 0 0
 79 28212 0 0
 80 26235 0 0
 81 24680 0 0
 82 23692 0 0
 83 23038 0 0
 84 21888 0 0
 85 20056 0 0
 86 18424 0 0
 87 17590 0 0
 88 17100 0 0
 89 16752 0 0
 90 16418 0 0
 91 16076 0 0
 92 15801 0 0
 93 15612 0 0
 94 15439 0 0
 95 15140 0 0
 96 14602 0 0
 97 14048 0 0
 98 13809 0 0
 99 13884 0 0
 100 13997 0 0
 101 13932 0 0
 102 13598 0 0
 103 13231 0 0
 104 12981 0 0
 105 12898 0 0
 106 12982 0 0
 107 13142 0 0
 108 13129 0 0
 109 12972 0 0
 110 12787 0 0
 111 12560 0 0
 112 12313 0 0
 113 11824 0 0
 114 11166 0 0
 115 11014 0 0
 116 11928 0 0
 117 13431 0 0
 118 15031 0 0
 119 16640 0 0
 120 18178 0 0
 121 19171 0 0
 122 18736 0 0
 123 17026 0 0
 124 15519 0 0
 125 14928 0 0
 126 14851 0 0
 127 15329 0 0
 128 16317 0 0
 129 17288 0 0
 130 17978 0 0
 131 18444 0 0
 132 18549 0 0
 133 18306 0 0
 134 17250 0 0
 135 14519 0 0
 136 11024 0 0
 137 9634 0 0
 138 11291 0 0
 139 13718 0 0
 140 15035 0 0
 141 15294 0 0
 142 15025 0 0
 143 14426 0 0
 144 13636 0 0
 145 12870 0 0
 146 12269 0 0
 147 11747 0 0
 148 11272 0 0
 149 10811 0 0
 150 10159 0 0
 151 9081 0 0
 152 7784 0 0
 153 6805 0 0
 154 6351 0 0
 155 6168 0 0
 156 6019 0 0
 157 5887 0 0
 158 5851 0 0
 159 5878 0 0
 160 5903 0 0
 161 5824 0 0
 162 5630 0 0
 163 5374 0 0
 164 5126 0 0
 165 4951 0 0
 166 4802 0 0
 167 4631 0 0
 168 4448 0 0
 169 4285 0 0
 170 4136 0 0
 171 3974 0 0
 172 3816 0 0
 173 3643 0 0
 174 3454 0 0
 175 3195 0 0
 176 2873 0 0
 177 2563 0 0
 178 2342 0 0
 179 2213 0 0
 180 2120 0 0
 181 2032 0 0
 182 1956 0 0
 183 1927 0 0
 184 1897 0 0
 185 1847 0 0
 186 1751 0 0
 187 1644 0 0
 188 1544 0 0
 189 1479 0 0
 190 1451 0 0
 191 1450 0 0
 192 1445 0 0
 193 1432 0 0
 194 1441 0 0
 195 1447 0 0
 196 1450 0 0
 197 1473 0 0
 198 1494 0 0
 199 1513 0 0
 200 1518 0 0
 201 1530 0 0
 202 1543 0 0
 203 1560 0 0
 204 1576 0 0
 205 1586 0 0
 206 1590 0 0
 207 1592 0 0
 208 1587 0 0
 209 1567 0 0
 210 1558 0 0
 211 1550 0 0
 212 1534 0 0
 213 1531 0 0
 214 1516 0 0
 215 1508 0 0
 216 1494 0 0
 217 1488 0 0
 218 1474 0 0
 219 1460 0 0
 220 1452 0 0
 221 1446 0 0
 222 1436 0 0
 223 1420 0 0
 224 1419 0 0
 225 1413 0 0
 226 1410 0 0
 227 1396 0 0
 228 1390 0 0
 229 1384 0 0
 230 1380 0 0
 231 1383 0 0
 232 1379 0 0
 233 1376 0 0
 234 1375 0 0
 235 1375 0 0
 236 1377 0 0
 237 1370 0 0
 238 1371 0 0
 239 1368 0 0
 240 1369 0 0
 241 1367 0 0
 242 1369 0 0
 243 1364 0 0
 244 1369 0 0
 245 1367 0 0
 246 1360 0 0
 247 1368 0 0
 248 1366 0 0
 249 1364 0 0
 250 1365 0 0
 251 1360 0 0
 252 1353 0 0
 253 1351 0 0
 254 1352 0 0
 255 1398 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 07:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_07-30-00_000_193
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0233492267182543 0 0
 320.391794021 0.0375146184555981 0 0
 323.768672448 0.0598303452543933 0 0
 327.146100385 0.0843092533418869 0 0
 330.5240663 0.106144575900899 0 0
 333.902558661 0.121316572725193 0 0
 337.281565936 0.135598902164417 0 0
 340.661076593 0.14565009119161 0 0
 344.0410791 0.155491965110364 0 0
 347.421561925 0.16563826755512 0 0
 350.802513536 0.17680489099337 0 0
 354.183922401 0.183889082297904 0 0
 357.565776988 0.18606449765572 0 0
 360.948065765 0.196392232145517 0 0
 364.3307772 0.216474130662453 0 0
 367.713899761 0.230440322872245 0 0
 371.097421916 0.229177333020315 0 0
 374.481332133 0.226743006965316 0 0
 377.86561888 0.224589426751103 0 0
 381.250270625 0.21489000140478 0 0
 384.635275836 0.207410715580061 0 0
 388.020622981 0.214283093401745 0 0
 391.406300528 0.219602231444044 0 0
 394.792296945 0.233850164732924 0 0
 398.1786007 0.274187791574907 0 0
 401.565200261 0.315932584537158 0 0
 404.952084096 0.33189827976879 0 0
 408.339240673 0.332903038575706 0 0
 411.72665846 0.33584738832289 0 0
 415.114325925 0.336387303334786 0 0
 418.502231536 0.332776778151159 0 0
 421.890363761 0.326476957401398 0 0
 425.278711068 0.314435521478973 0 0
 428.667261925 0.303002144639504 0 0
 432.0560048 0.306385497733718 0 0
 435.444928161 0.32047948116973 0 0
 438.834020476 0.335437048989252 0 0
 442.223270213 0.351348680469759 0 0
 445.61266584 0.372058541246604 0 0
 449.002195825 0.392100523165247 0 0
 452.391848636 0.406969131990712 0 0
 455.781612741 0.414887052073107 0 0
 459.171476608 0.419971369928572 0 0
 462.561428705 0.419807581052084 0 0
 465.9514575 0.415314688531346 0 0
 469.341551461 0.411078840506243 0 0
 472.731699056 0.409000367841465 0 0
 476.121888753 0.407635171213363 0 0
 479.51210902 0.404102878798984 0 0
 482.902348325 0.393618543006074 0 0
 486.292595136 0.38255887485532 0 0
 489.682837921 0.380333202485477 0 0
 493.073065148 0.385125459954653 0 0
 496.463265285 0.383348724356162 0 0
 499.8534268 0.374878848114039 0 0
 503.243538161 0.367734621789147 0 0
 506.633587836 0.36922298509686 0 0
 510.023564293 0.372774168381758 0 0
 513.413456 0.369545803861867 0 0
 516.803251425 0.365136606671717 0 0
 520.192939036 0.368140701557379 0 0
 523.582507301 0.373634266217012 0 0
 526.971944688 0.37655245587196 0 0
 530.361239665 0.379581248352491 0 0
 533.7503807 0.384018690243936 0 0
 537.139356261 0.385433094139071 0 0
 540.528154816 0.385401172954202 0 0
 543.916764833 0.385881589037144 0 0
 547.30517478 0.388308270369967 0 0
 550.693373125 0.388682586757845 0 0
 554.081348336 0.38393219268191 0 0
 557.469088881 0.372779798266346 0 0
 560.856583228 0.358367724866018 0 0
 564.243819845 0.34193985617359 0 0
 567.6307872 0.322871968665541 0 0
 571.017473761 0.304679779614477 0 0
 574.403867996 0.291173065890811 0 0
 577.789958373 0.284496552072974 0 0
 581.17573336 0.282112687895258 0 0
 584.561181425 0.273217968501615 0 0
 587.946291036 0.254815536872603 0 0
 591.331050661 0.238262934211159 0 0
 594.715448768 0.232156496050995 0 0
 598.099473825 0.230805028550215 0 0
 601.4831143 0.231486132652803 0 0
 604.866358661 0.231544537282093 0 0
 608.249195376 0.230139216923908 0 0
 611.631612913 0.22762477412362 0 0
 615.01359974 0.225805944903832 0 0
 618.395144325 0.224558115951252 0 0
 621.776235136 0.222071093413396 0 0
 625.156860641 0.216240158212111 0 0
 628.537009308 0.211685429131594 0 0
 631.916669605 0.21347024102008 0 0
 635.29583 0.221345895868519 0 0
 638.674478961 0.23024459804432 0 0
 642.052604956 0.235647005884678 0 0
 645.430196453 0.235271807226437 0 0
 648.80724192 0.233494436115706 0 0
 652.183729825 0.232944870635849 0 0
 655.559648636 0.234798807050456 0 0
 658.934986821 0.239848197636271 0 0
 662.309732848 0.245310225567315 0 0
 665.683875185 0.246460387463911 0 0
 669.0574023 0.244081831698274 0 0
 672.430302661 0.241255247892945 0 0
 675.802564736 0.238879024357505 0 0
 679.174176993 0.236974678055475 0 0
 682.5451279 0.228884325633453 0 0
 685.915405925 0.216364292168413 0 0
 689.284999536 0.214687095843864 0 0
 692.653897201 0.236557552280932 0 0
 696.022087388 0.272383526456695 0 0
 699.389558565 0.31121405076974 0 0
 702.7562992 0.350196431480334 0 0
 706.122297761 0.388215458852806 0 0
 709.487542716 0.413384611244334 0 0
 712.852022533 0.40537252853384 0 0
 716.21572568 0.366545274215216 0 0
 719.578640625 0.331910884242965 0 0
 722.940755836 0.318390112908494 0 0
 726.302059781 0.316861892185259 0 0
 729.662540928 0.328807991671516 0 0
 733.022187745 0.353671133080861 0 0
 736.3809887 0.378752248118529 0 0
 739.738932261 0.398822437145971 0 0
 743.096006896 0.4141748739153 0 0
 746.452201073 0.42238573496251 0 0
 749.80750326 0.42079509973343 0 0
 753.161901925 0.401236711966109 0 0
 756.515385536 0.33703729996319 0 0
 759.867942561 0.251039940020184 0 0
 763.219561468 0.217861031769996 0 0
 766.570230725 0.265601632196382 0 0
 769.9199388 0.335625583688959 0 0
 773.268674161 0.377795507609079 0 0
 776.616425276 0.392522917804678 0 0
 779.963180613 0.392982548415789 0 0
 783.30892864 0.384917641925604 0 0
 786.653657825 0.371392617723028 0 0
 789.997356636 0.358537366862989 0 0
 793.340013541 0.350816256908744 0 0
 796.681617008 0.345775981585097 0 0
 800.022155505 0.341435671966722 0 0
 803.3616175 0.337145825885727 0 0
 806.699991461 0.325125113269678 0 0
 810.037265856 0.295486684849234 0 0
 813.373429153 0.254488655809753 0 0
 816.70846982 0.223741373225604 0 0
 820.042376325 0.212576567522383 0 0
 823.375137136 0.212468404561564 0 0
 826.706740721 0.213523334270095 0 0
 830.037175548 0.215569059553758 0 0
 833.366430085 0.222507510560809 0 0
 836.6944928 0.233390382608542 0 0
 840.021352161 0.244616831992161 0 0
 843.346996636 0.251747570790154 0 0
 846.671414693 0.252102260554417 0 0
 849.9945948 0.248476742384496 0 0
 853.316525425 0.244423104349251 0 0
 856.637195036 0.243521062584707 0 0
 859.956592101 0.244429423001927 0 0
 863.274705088 0.242747902427548 0 0
 866.591522465 0.239347332731661 0 0
 869.9070327 0.236698270000947 0 0
 873.221224261 0.233497619192879 0 0
 876.534085616 0.228898524503938 0 0
 879.845605233 0.222868265117838 0 0
 883.15577158 0.215984609563963 0 0
 886.464573125 0.204581865333473 0 0
 889.771998336 0.184442979165647 0 0
 893.078035681 0.158168966008557 0 0
 896.382673628 0.130016602494094 0 0
