
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
 129 32855 0 0
 130 34286 0 0
 131 35274 0 0
 132 35627 0 0
 133 35253 0 0
 134 33471 0 0
 135 28423 0 0
 136 22092 0 0
 137 19943 0 0
 138 23369 0 0
 139 27927 0 0
 140 30380 0 0
 141 30884 0 0
 142 30464 0 0
 143 29477 0 0
 144 28118 0 0
 145 26761 0 0
 146 25681 0 0
 147 24752 0 0
 148 23858 0 0
 149 22974 0 0
 150 21663 0 0
 151 19442 0 0
 152 16769 0 0
 153 14768 0 0
 154 13840 0 0
 155 13461 0 0
 156 13085 0 0
 157 12703 0 0
 158 12485 0 0
 159 12438 0 0
 160 12352 0 0
 161 12073 0 0
 162 11553 0 0
 163 10909 0 0
 164 10306 0 0
 165 9860 0 0
 166 9468 0 0
 167 9026 0 0
 168 8588 0 0
 169 8201 0 0
 170 7847 0 0
 171 7496 0 0
 172 7130 0 0
 173 6768 0 0
 174 6356 0 0
 175 5798 0 0
 176 5093 0 0
 177 4409 0 0
 178 3915 0 0
 179 3617 0 0
 180 3375 0 0
 181 3142 0 0
 182 2945 0 0
 183 2830 0 0
 184 2734 0 0
 185 2561 0 0
 186 2270 0 0
 187 1925 0 0
 188 1636 0 0
 189 1453 0 0
 190 1376 0 0
 191 1350 0 0
 192 1340 0 0
 193 1330 0 0
 194 1333 0 0
 195 1345 0 0
 196 1364 0 0
 197 1409 0 0
 198 1452 0 0
 199 1487 0 0
 200 1521 0 0
 201 1534 0 0
 202 1549 0 0
 203 1566 0 0
 204 1582 0 0
 205 1595 0 0
 206 1600 0 0
 207 1585 0 0
 208 1571 0 0
 209 1548 0 0
 210 1519 0 0
 211 1500 0 0
 212 1481 0 0
 213 1455 0 0
 214 1439 0 0
 215 1420 0 0
 216 1394 0 0
 217 1369 0 0
 218 1343 0 0
 219 1320 0 0
 220 1303 0 0
 221 1281 0 0
 222 1255 0 0
 223 1240 0 0
 224 1223 0 0
 225 1203 0 0
 226 1189 0 0
 227 1171 0 0
 228 1158 0 0
 229 1150 0 0
 230 1143 0 0
 231 1133 0 0
 232 1126 0 0
 233 1126 0 0
 234 1112 0 0
 235 1120 0 0
 236 1118 0 0
 237 1107 0 0
 238 1107 0 0
 239 1112 0 0
 240 1107 0 0
 241 1106 0 0
 242 1108 0 0
 243 1102 0 0
 244 1104 0 0
 245 1106 0 0
 246 1100 0 0
 247 1101 0 0
 248 1104 0 0
 249 1102 0 0
 250 1102 0 0
 251 1098 0 0
 252 1098 0 0
 253 1095 0 0
 254 1092 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 09:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_09-00-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 329
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.221711596771217 0 0
 320.391794021 0.301082365192235 0 0
 323.768672448 0.403910228559478 0 0
 327.146100385 0.496513333443051 0 0
 330.5240663 0.572803220191286 0 0
 333.902558661 0.61791543416577 0 0
 337.281565936 0.668531193829522 0 0
 340.661076593 0.709230282622999 0 0
 344.0410791 0.758800937171841 0 0
 347.421561925 0.819604611825239 0 0
 350.802513536 0.892025998307801 0 0
 354.183922401 0.939330322761578 0 0
 357.565776988 0.964721635095694 0 0
 360.948065765 1.03747253786561 0 0
 364.3307772 1.15617495311351 0 0
 367.713899761 1.24256801361113 0 0
 371.097421916 1.25118821627767 0 0
 374.481332133 1.25468490820192 0 0
 377.86561888 1.25834726210824 0 0
 381.250270625 1.22003326980786 0 0
 384.635275836 1.19892169785572 0 0
 388.020622981 1.25726107839431 0 0
 391.406300528 1.3088008970096 0 0
 394.792296945 1.42152656638557 0 0
 398.1786007 1.69379021291368 0 0
 401.565200261 1.97148761853401 0 0
 404.952084096 2.09476924297811 0 0
 408.339240673 2.12655157777073 0 0
 411.72665846 2.17448852192733 0 0
 415.114325925 2.2085683840315 0 0
 418.502231536 2.21770921191918 0 0
 421.890363761 2.21154366689898 0 0
 425.278711068 2.16451890520765 0 0
 428.667261925 2.1206739204803 0 0
 432.0560048 2.18330516278822 0 0
 435.444928161 2.32540754413682 0 0
 438.834020476 2.47845543516192 0 0
 442.223270213 2.6484068343665 0 0
 445.61266584 2.86019878258607 0 0
 449.002195825 3.07486182491804 0 0
 452.391848636 3.25576632405343 0 0
 455.781612741 3.38745947710504 0 0
 459.171476608 3.50027868670579 0 0
 462.561428705 3.56392120886855 0 0
 465.9514575 3.58384259945336 0 0
 469.341551461 3.61184643812263 0 0
 472.731699056 3.66947226233155 0 0
 476.121888753 3.74375070495448 0 0
 479.51210902 3.79663704965572 0 0
 482.902348325 3.76517889623895 0 0
 486.292595136 3.72464857129357 0 0
 489.682837921 3.77341842811621 0 0
 493.073065148 3.89836945681946 0 0
 496.463265285 3.96892671911352 0 0
 499.8534268 3.99376120618133 0 0
 503.243538161 4.04082634508972 0 0
 506.633587836 4.15598336230266 0 0
 510.023564293 4.26798239133857 0 0
 513.413456 4.30533207883793 0 0
 516.803251425 4.35038099285496 0 0
 520.192939036 4.5091024042045 0 0
 523.582507301 4.7188213429476 0 0
 526.971944688 4.92317773089983 0 0
 530.361239665 5.13607228963506 0 0
 533.7503807 5.34292060720971 0 0
 537.139356261 5.50379533480724 0 0
 540.528154816 5.66087824089379 0 0
 543.916764833 5.85463946508205 0 0
 547.30517478 6.07385500743116 0 0
 550.693373125 6.26328648804045 0 0
 554.081348336 6.37379545786906 0 0
 557.469088881 6.40134559374565 0 0
 560.856583228 6.38437367359994 0 0
 564.243819845 6.32202081026143 0 0
 567.6307872 6.18479583511781 0 0
 571.017473761 6.02635680123025 0 0
 574.403867996 5.89606941620278 0 0
 577.789958373 5.81380407596979 0 0
 581.17573336 5.75387573689924 0 0
 584.561181425 5.57461183243118 0 0
 587.946291036 5.25879871142678 0 0
 591.331050661 5.01632586012231 0 0
 594.715448768 4.98569490941858 0 0
 598.099473825 5.03240505685178 0 0
 601.4831143 5.09349060777719 0 0
 604.866358661 5.10400821195082 0 0
 608.249195376 5.04279347913711 0 0
 611.631612913 4.94787744851818 0 0
 615.01359974 4.88261857314281 0 0
 618.395144325 4.86209835818911 0 0
 621.776235136 4.82259567700591 0 0
 625.156860641 4.73109373304352 0 0
 628.537009308 4.66938402390583 0 0
 631.916669605 4.7065572772009 0 0
 635.29583 4.83753269431424 0 0
 638.674478961 4.99073785518181 0 0
 642.052604956 5.09750795002988 0 0
 645.430196453 5.11745639340345 0 0
 648.80724192 5.11612672282735 0 0
 652.183729825 5.11433083244541 0 0
 655.559648636 5.1367935807616 0 0
 658.934986821 5.20636831910442 0 0
 662.309732848 5.27824664773571 0 0
 665.683875185 5.26014432281937 0 0
 669.0574023 5.17869010910156 0 0
 672.430302661 5.0819624318817 0 0
 675.802564736 5.01848180943173 0 0
 679.174176993 5.00255076083184 0 0
 682.5451279 4.93424260879564 0 0
 685.915405925 4.85650503793325 0 0
 689.284999536 5.05097135740482 0 0
 692.653897201 5.74379439169237 0 0
 696.022087388 6.76845169654363 0 0
 699.389558565 7.93678236427731 0 0
 702.7562992 9.14567981684732 0 0
 706.122297761 10.3313375929504 0 0
 709.487542716 11.1875271445738 0 0
 712.852022533 11.1945839510138 0 0
 716.21572568 10.4151678583653 0 0
 719.578640625 9.76056541903266 0 0
 722.940755836 9.65034603358804 0 0
 726.302059781 9.82402507618325 0 0
 729.662540928 10.3609464214579 0 0
 733.022187745 11.2365351683213 0 0
 736.3809887 12.0856008099544 0 0
 739.738932261 12.7420264676954 0 0
 743.096006896 13.2598052096228 0 0
 746.452201073 13.5782808426956 0 0
 749.80750326 13.6184445858987 0 0
 753.161901925 13.0843374060641 0 0
 756.515385536 11.1982568906171 0 0
 759.867942561 8.72751838988524 0 0
 763.219561468 7.94353052329351 0 0
 766.570230725 9.52898156216229 0 0
 769.9199388 11.6651682242058 0 0
 773.268674161 12.9461375183495 0 0
 776.616425276 13.4247750911889 0 0
 779.963180613 13.5176778150343 0 0
 783.30892864 13.3781260630302 0 0
 786.653657825 13.0897322235306 0 0
 789.997356636 12.7963350497046 0 0
 793.340013541 12.6554209087425 0 0
 796.681617008 12.5976833190397 0 0
 800.022155505 12.5507123849758 0 0
 803.3616175 12.4855452235052 0 0
 806.699991461 12.1608176458337 0 0
 810.037265856 11.2366389864489 0 0
 813.373429153 9.94339579896579 0 0
 816.70846982 8.9889275067673 0 0
 820.042376325 8.68195672709808 0 0
 823.375137136 8.73482752415872 0 0
 826.706740721 8.7970472142656 0 0
 830.037175548 8.85198054626543 0 0
 833.366430085 9.03412583013055 0 0
 836.6944928 9.37252580166018 0 0
 840.021352161 9.70697238921755 0 0
 843.346996636 9.90567256463999 0 0
 846.671414693 9.88592318729238 0 0
 849.9945948 9.72122851007235 0 0
 853.316525425 9.55319600363388 0 0
 856.637195036 9.52242465139589 0 0
 859.956592101 9.52071739998231 0 0
 863.274705088 9.43354542950549 0 0
 866.591522465 9.3031179648632 0 0
 869.9070327 9.19707243528127 0 0
 873.221224261 9.10155504552152 0 0
 876.534085616 8.96642309630844 0 0
 879.845605233 8.77261757543257 0 0
 883.15577158 8.55471356223103 0 0
 886.464573125 8.21373482680272 0 0
 889.771998336 7.59373962647176 0 0
 893.078035681 6.68463420547076 0 0
 896.382673628 5.73253459477699 0 0
 899.685900645 5.06136332314621 0 0
 902.9877052 4.69775984292931 0 0
 906.288075761 4.42024495642264 0 0
 909.587000796 4.13549133970613 0 0
 912.884468773 3.9030431223495 0 0
 916.18046816 3.82480088287296 0 0
 919.474987425 3.78009145203437 0 0
 922.768015036 3.54838331795139 0 0
 926.059539461 2.97741238069975 0 0
 929.349549168 2.20410917958826 0 0
 932.638032625 1.50521511842211 0 0
 935.9249783 1.04197786091556 0 0
 939.210374661 0.860945619413169 0 0
 942.494210176 0.817538625851811 0 0
 945.776473313 0.824956387204932 0 0
 949.05715254 0.832890981488193 0 0
 952.336236325 0.878169950034956 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 09:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_09-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 330
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1333 0 0
 2 1424 0 0
 3 1613 0 0
 4 1899 0 0
 5 2266 0 0
 6 2737 0 0
 7 3309 0 0
 8 3864 0 0
 9 4313 0 0
 10 4743 0 0
 11 5272 0 0
 12 5857 0 0
 13 6531 0 0
 14 7394 0 0
 15 8260 0 0
 16 8848 0 0
 17 9335 0 0
 18 10123 0 0
 19 10911 0 0
 20 11054 0 0
 21 10672 0 0
 22 10453 0 0
 23 10228 0 0
 24 9763 0 0
 25 9760 0 0
 26 10302 0 0
 27 10868 0 0
 28 12226 0 0
 29 15041 0 0
 30 17878 0 0
 31 19744 0 0
 32 21463 0 0
 33 23466 0 0
 34 25358 0 0
 35 26985 0 0
 36 28315 0 0
 37 28938 0 0
 38 29473 0 0
 39 31159 0 0
 40 33570 0 0
 41 35506 0 0
 42 37026 0 0
 43 38210 0 0
 44 38727 0 0
 45 38517 0 0
 46 37747 0 0
 47 37033 0 0
 48 36160 0 0
 49 35131 0 0
 50 34364 0 0
 51 34080 0 0
 52 34064 0 0
 53 33934 0 0
 54 33065 0 0
 55 31908 0 0
 56 31444 0 0
 57 31696 0 0
 58 31729 0 0
 59 31477 0 0
 60 31393 0 0
 61 31766 0 0
 62 32306 0 0
 63 32448 0 0
 64 32423 0 0
 65 33082 0 0
 66 34328 0 0
 67 35494 0 0
 68 36498 0 0
 69 37287 0 0
 70 37552 0 0
 71 37458 0 0
 72 37258 0 0
 73 37139 0 0
 74 36907 0 0
 75 36434 0 0
 76 35600 0 0
 77 34625 0 0
 78 33670 0 0
 79 32642 0 0
 80 31573 0 0
 81 30608 0 0
 82 29848 0 0
 83 29263 0 0
 84 28570 0 0
 85 27272 0 0
 86 25764 0 0
 87 24807 0 0
 88 24431 0 0
 89 24197 0 0
 90 23968 0 0
 91 23622 0 0
 92 23088 0 0
 93 22492 0 0
 94 22031 0 0
 95 21714 0 0
 96 21301 0 0
 97 20648 0 0
 98 19926 0 0
 99 19374 0 0
 100 18957 0 0
 101 18507 0 0
 102 17915 0 0
 103 17217 0 0
 104 16574 0 0
 105 16048 0 0
 106 15716 0 0
 107 15696 0 0
 108 15852 0 0
 109 15933 0 0
 110 15885 0 0
 111 15798 0 0
 112 15700 0 0
 113 15484 0 0
 114 14891 0 0
 115 13898 0 0
 116 12987 0 0
 117 12656 0 0
 118 12644 0 0
 119 12609 0 0
 120 12565 0 0
 121 12589 0 0
 122 12559 0 0
 123 12125 0 0
 124 11093 0 0
 125 10062 0 0
 126 9532 0 0
 127 9395 0 0
 128 9543 0 0
 129 10042 0 0
 130 10630 0 0
 131 11039 0 0
 132 11274 0 0
 133 11356 0 0
 134 11262 0 0
 135 10958 0 0
 136 10058 0 0
 137 8385 0 0
 138 6936 0 0
 139 6957 0 0
 140 8042 0 0
 141 8992 0 0
 142 9354 0 0
 143 9325 0 0
 144 9089 0 0
 145 8728 0 0
 146 8283 0 0
 147 7876 0 0
 148 7514 0 0
 149 7196 0 0
 150 6907 0 0
 151 6618 0 0
 152 6245 0 0
 153 5712 0 0
 154 5109 0 0
 155 4666 0 0
 156 4467 0 0
 157 4394 0 0
 158 4362 0 0
 159 4331 0 0
 160 4322 0 0
 161 4331 0 0
 162 4315 0 0
 163 4252 0 0
 164 4118 0 0
 165 3948 0 0
 166 3786 0 0
 167 3668 0 0
 168 3564 0 0
 169 3466 0 0
 170 3348 0 0
 171 3244 0 0
 172 3158 0 0
 173 3072 0 0
 174 2999 0 0
 175 2908 0 0
 176 2820 0 0
 177 2701 0 0
 178 2526 0 0
 179 2342 0 0
 180 2188 0 0
 181 2078 0 0
 182 2008 0 0
 183 1942 0 0
 184 1881 0 0
 185 1847 0 0
 186 1824 0 0
 187 1792 0 0
 188 1727 0 0
 189 1625 0 0
 190 1498 0 0
 191 1401 0 0
 192 1342 0 0
 193 1326 0 0
 194 1316 0 0
 195 1321 0 0
 196 1319 0 0
 197 1324 0 0
 198 1329 0 0
 199 1354 0 0
 200 1369 0 0
 201 1397 0 0
 202 1414 0 0
 203 1435 0 0
 204 1441 0 0
 205 1445 0 0
 206 1441 0 0
 207 1443 0 0
 208 1439 0 0
 209 1445 0 0
 210 1431 0 0
 211 1417 0 0
 212 1402 0 0
 213 1387 0 0
 214 1364 0 0
 215 1350 0 0
 216 1335 0 0
 217 1320 0 0
 218 1300 0 0
 219 1286 0 0
 220 1269 0 0
 221 1256 0 0
 222 1245 0 0
 223 1232 0 0
 224 1222 0 0
 225 1214 0 0
 226 1206 0 0
 227 1196 0 0
 228 1192 0 0
 229 1188 0 0
 230 1182 0 0
 231 1185 0 0
 232 1180 0 0
 233 1181 0 0
 234 1173 0 0
 235 1174 0 0
 236 1174 0 0
 237 1172 0 0
 238 1177 0 0
 239 1172 0 0
 240 1169 0 0
 241 1176 0 0
 242 1168 0 0
 243 1173 0 0
 244 1170 0 0
 245 1173 0 0
 246 1164 0 0
 247 1170 0 0
 248 1166 0 0
 249 1173 0 0
 250 1171 0 0
 251 1168 0 0
 252 1173 0 0
 253 1178 0 0
 254 1178 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-09 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_09-30-00_000_310
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 330
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.7699955696319 0 0
 322.33949607173 15.6365719656683 0 0
 325.66558124032 20.103627217898 0 0
 328.99213515619 23.5607507787495 0 0
 332.31914621 25.8029274507478 0 0
 335.64660279241 27.2672716464803 0 0
 338.97449329408 28.8023024476694 0 0
 342.30280610567 29.8827097128483 0 0
 345.63152961784 31.3232428170114 0 0
 348.96065222125 33.2262941812912 0 0
 352.29016230656 34.8534137003753 0 0
 355.62004826443 35.4472443995491 0 0
 358.95029848552 36.2876642523781 0 0
 362.28090136049 39.5434894586816 0 0
 365.61184528 43.6286642719633 0 0
 368.94311863471 45.5797506748347 0 0
 372.27470981528 45.4864227320976 0 0
 375.60660721237 45.9355729139284 0 0
 378.93879921664 45.7588484945562 0 0
 382.27127421875 43.9745123714161 0 0
 385.60402060936 43.9683315860938 0 0
 388.93702677913 46.2063029395591 0 0
 392.27028111872 47.9634042969072 0 0
 395.60377201879 52.9418532682317 0 0
 398.93748787 63.71652857799 0 0
 402.27141706301 73.086945482435 0 0
 405.60554798848 77.009405087721 0 0
 408.93986903707 79.1227735403857 0 0
 412.27436859944 81.5112354444109 0 0
 415.60903506625 83.0358895400692 0 0
 418.94385682816 83.2205743315491 0 0
 422.27882227583 82.5782354809216 0 0
 425.61391979992 80.3946258111537 0 0
 428.94913779109 78.6463809404317 0 0
 432.28446464 80.8879260957889 0 0
 435.61988873731 85.7204250083164 0 0
 438.95539847368 90.044110479877 0 0
 442.29098223977 94.2041688990576 0 0
 445.62662842624 98.5306866592264 0 0
 448.96232542375 101.885947677959 0 0
 452.29806162296 103.956470850355 0 0
 455.63382541453 104.680674981407 0 0
 458.96960518912 105.457545031268 0 0
 462.30538933739 105.42642310002 0 0
 465.64116625 104.472416909825 0 0
 468.97692431761 103.677848784152 0 0
 472.31265193088 103.746401086967 0 0
 475.64833748047 104.411627762145 0 0
 478.98396935704 104.628940171958 0 0
 482.31953595125 102.774287229034 0 0
 485.65502565376 100.026641357979 0 0
 488.99042685523 99.2710953362129 0 0
 492.32572794632 100.634045369009 0 0
 495.66091731769 100.858705583084 0 0
 498.99598336 99.5573877179045 0 0
 502.33091446391 98.1839573063852 0 0
 505.66569902008 97.9082253911429 0 0
 509.00032541917 97.6522557902947 0 0
 512.33478205184 95.8976404237448 0 0
 515.66905730875 93.4213627954396 0 0
 519.00313958056 92.7709606832966 0 0
 522.33701725793 93.7577533227279 0 0
 525.67067873152 94.5152034577624 0 0
 529.00411239199 94.9845436535307 0 0
 532.33730663 95.3078306419395 0 0
 535.67024983621 94.7560949776502 0 0
 539.00293040128 93.7455290672738 0 0
 542.33533671587 93.0430963118171 0 0
 545.66745717064 92.9667791613492 0 0
 548.99928015625 92.9442857065134 0 0
 552.33079406336 92.6107736884287 0 0
 555.66198728263 91.521340204135 0 0
 558.99284820472 90.2541963934498 0 0
 562.32336522029 89.204020215784 0 0
 565.65352672 87.9665529342413 0 0
 568.98332109451 86.677582773114 0 0
 572.31273673448 85.746287908122 0 0
 575.64176203057 85.3912808575844 0 0
 578.97038537344 85.5387443749332 0 0
 582.29859515375 85.3681981665483 0 0
 585.62637976216 83.1753015625645 0 0
 588.95372758933 80.1034269399925 0 0
 592.28062702592 78.7032770054412 0 0
 595.60706646259 79.1631352292463 0 0
 598.93303429 79.9999851663801 0 0
 602.25851889881 80.8040438091703 0 0
 605.58350867968 80.9445009472667 0 0
 608.90799202327 80.3552674167631 0 0
 612.23195732024 79.4119276304657 0 0
 615.55539296125 78.7529269049976 0 0
 618.87828733696 78.2772336529399 0 0
 622.20062883803 77.45736562555 0 0
 625.52240585512 76.0109466790156 0 0
 628.84360677889 74.7949475941483 0 0
 632.16422 74.5616658437182 0 0
 635.48423390911 75.0065320962912 0 0
 638.80363689688 75.2342853727469 0 0
 642.12241735397 74.5875709366318 0 0
 645.44056367104 72.9774986871702 0 0
 648.75806423875 71.3214073312986 0 0
 652.07490744776 69.898197617393 0 0
 655.39108168873 69.0860277865967 0 0
 658.70657535232 69.6541658177602 0 0
 662.02137682919 70.8785119545814 0 0
 665.33547451 71.5765449995821 0 0
 668.64885678541 71.5986505933354 0 0
 671.96151204608 71.2064172729807 0 0
 675.27342868267 70.7382071582563 0 0
 678.58459508584 69.8098871835314 0 0
 681.89499964625 67.4522025621868 0 0
 685.20463075456 63.3172690040503 0 0
 688.51347680143 59.5220777838517 0 0
 691.82152617752 58.4720823090265 0 0
 695.12876727349 59.040671091183 0 0
 698.43518848 59.4838931702333 0 0
 701.74077818771 59.796662845414 0 0
 705.04552478728 60.3441553305574 0 0
 708.34941666937 60.5464729282355 0 0
