
#TBID:2021-04-20 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-00-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:00:00
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 193
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.989424203916753 0 0
 320.391794021 1.24167706849397 0 0
 323.768672448 1.52367136924695 0 0
 327.146100385 1.7727228776553 0 0
 330.5240663 1.93586288949897 0 0
 333.902558661 1.99124151863886 0 0
 337.281565936 2.04276653023092 0 0
 340.661076593 2.05843999709926 0 0
 344.0410791 2.08810147086091 0 0
 347.421561925 2.13273540893571 0 0
 350.802513536 2.19887796724583 0 0
 354.183922401 2.22357735845007 0 0
 357.565776988 2.21884826391658 0 0
 360.948065765 2.30836116249939 0 0
 364.3307772 2.5131615318082 0 0
 367.713899761 2.65681413471164 0 0
 371.097421916 2.65176164774151 0 0
 374.481332133 2.63122598134809 0 0
 377.86561888 2.61761081004808 0 0
 381.250270625 2.52499674627076 0 0
 384.635275836 2.46016459297279 0 0
 388.020622981 2.54873125581796 0 0
 391.406300528 2.6326790046874 0 0
 394.792296945 2.83850176035764 0 0
 398.1786007 3.35319481933909 0 0
 401.565200261 3.90483895470768 0 0
 404.952084096 4.17884917119824 0 0
 408.339240673 4.29575044800881 0 0
 411.72665846 4.43773357620168 0 0
 415.114325925 4.54359230542378 0 0
 418.502231536 4.58688262034389 0 0
 421.890363761 4.59475462814506 0 0
 425.278711068 4.52108434490165 0 0
 428.667261925 4.46366839692029 0 0
 432.0560048 4.63329871679184 0 0
 435.444928161 4.97041731105062 0 0
 438.834020476 5.32657036550024 0 0
 442.223270213 5.70182113779288 0 0
 445.61266584 6.12276136683266 0 0
 449.002195825 6.50699158473827 0 0
 452.391848636 6.81404093565357 0 0
 455.781612741 7.04789901902704 0 0
 459.171476608 7.28952091803678 0 0
 462.561428705 7.47336536272029 0 0
 465.9514575 7.60591592524838 0 0
 469.341551461 7.77169705414565 0 0
 472.731699056 8.02133196230997 0 0
 476.121888753 8.29816436673952 0 0
 479.51210902 8.49273006217848 0 0
 482.902348325 8.48652144375593 0 0
 486.292595136 8.45571633919823 0 0
 489.682837921 8.62531261490328 0 0
 493.073065148 8.98085127047058 0 0
 496.463265285 9.25205824009455 0 0
 499.8534268 9.47804092322136 0 0
 503.243538161 9.791008844599 0 0
 506.633587836 10.2274471519128 0 0
 510.023564293 10.6198475243715 0 0
 513.413456 10.8304315482697 0 0
 516.803251425 11.0822386950589 0 0
 520.192939036 11.6249892211663 0 0
 523.582507301 12.2853473548983 0 0
 526.971944688 12.8937681249932 0 0
 530.361239665 13.4481995480524 0 0
 533.7503807 13.9217888630671 0 0
 537.139356261 14.2376753160116 0 0
 540.528154816 14.5465819150699 0 0
 543.916764833 14.9268420120536 0 0
 547.30517478 15.3596311243146 0 0
 550.693373125 15.7602297735509 0 0
 554.081348336 16.0561805779257 0 0
 557.469088881 16.2593614037658 0 0
 560.856583228 16.4592827775226 0 0
 564.243819845 16.6762688816197 0 0
 567.6307872 16.8092960958447 0 0
 571.017473761 16.9142389705787 0 0
 574.403867996 17.0002670110953 0 0
 577.789958373 17.0942200180282 0 0
 581.17573336 17.1555352329923 0 0
 584.561181425 17.0034128080808 0 0
 587.946291036 16.6045928406782 0 0
 591.331050661 16.3060346061176 0 0
 594.715448768 16.2038282870296 0 0
 598.099473825 16.0220903072893 0 0
 601.4831143 15.7876444327464 0 0
 604.866358661 15.5376309817709 0 0
 608.249195376 15.2398877961285 0 0
 611.631612913 14.8929209203917 0 0
 615.01359974 14.621789136987 0 0
 618.395144325 14.4575761060099 0 0
 621.776235136 14.2929078999669 0 0
 625.156860641 14.0724923518359 0 0
 628.537009308 13.9140560241331 0 0
 631.916669605 13.9000157720388 0 0
 635.29583 14.0134381910331 0 0
 638.674478961 14.1186505926169 0 0
 642.052604956 14.1102886247959 0 0
 645.430196453 13.938807424034 0 0
 648.80724192 13.6394090172733 0 0
 652.183729825 13.1410650711709 0 0
 655.559648636 12.4907267151446 0 0
 658.934986821 11.8509143531563 0 0
 662.309732848 11.2581165026625 0 0
 665.683875185 10.6226439776932 0 0
 669.0574023 10.0397926421597 0 0
 672.430302661 9.6420258570258 0 0
 675.802564736 9.46920438950001 0 0
 679.174176993 9.53688746979326 0 0
 682.5451279 9.70319413670432 0 0
 685.915405925 9.9326371719126 0 0
 689.284999536 10.4938013927425 0 0
 692.653897201 11.3679920047414 0 0
 696.022087388 12.1242806442007 0 0
 699.389558565 12.5144245529935 0 0
 702.7562992 12.5845304584162 0 0
 706.122297761 12.3966658281077 0 0
 709.487542716 11.8689012936019 0 0
 712.852022533 10.8439360802658 0 0
 716.21572568 9.42497693998707 0 0
 719.578640625 8.10119435134814 0 0
 722.940755836 7.12364526732326 0 0
 726.302059781 6.32062751632658 0 0
 729.662540928 5.64770179923875 0 0
 733.022187745 5.13815852300086 0 0
 736.3809887 4.77917471301715 0 0
 739.738932261 4.55254644682442 0 0
 743.096006896 4.43826544110108 0 0
 746.452201073 4.37400424779096 0 0
 749.80750326 4.29615450793366 0 0
 753.161901925 4.10043245309897 0 0
 756.515385536 3.57624238498174 0 0
 759.867942561 2.95908930968158 0 0
 763.219561468 2.7733931565834 0 0
 766.570230725 3.1463270559592 0 0
 769.9199388 3.63393298293979 0 0
 773.268674161 3.91804083375948 0 0
 776.616425276 4.0406711488997 0 0
 779.963180613 4.09797336777523 0 0
 783.30892864 4.12728614902982 0 0
 786.653657825 4.15604076622813 0 0
 789.997356636 4.17670095422197 0 0
 793.340013541 4.2296253056538 0 0
 796.681617008 4.29445410510322 0 0
 800.022155505 4.36455122260904 0 0
 803.3616175 4.3997624174965 0 0
 806.699991461 4.33692256981735 0 0
 810.037265856 4.1442267065146 0 0
 813.373429153 3.8368316817378 0 0
 816.70846982 3.51437369569778 0 0
 820.042376325 3.27606775432698 0 0
 823.375137136 3.06586032875865 0 0
 826.706740721 2.8237606945742 0 0
 830.037175548 2.58500782512421 0 0
 833.366430085 2.39717758972281 0 0
 836.6944928 2.27022772853517 0 0
 840.021352161 2.21467633894138 0 0
 843.346996636 2.14970860322022 0 0
 846.671414693 2.0683320301157 0 0
 849.9945948 1.98540714942078 0 0
 853.316525425 1.91452291203327 0 0
 856.637195036 1.86726360894671 0 0
 859.956592101 1.80870752227785 0 0
 863.274705088 1.75638271432601 0 0
 866.591522465 1.71644400922969 0 0
 869.9070327 1.6590233560321 0 0
 873.221224261 1.62323530123104 0 0
 876.534085616 1.55712079330137 0 0
 879.845605233 1.50140870122546 0 0
 883.15577158 1.45025287191507 0 0
 886.464573125 1.37018245180637 0 0
 889.771998336 1.29356792687582 0 0
 893.078035681 1.17444736913935 0 0
 896.382673628 1.05911394863924 0 0
 899.685900645 0.959147901840712 0 0
 902.9877052 0.933751586576667 0 0
 906.288075761 0.872385130366818 0 0
 909.587000796 0.811040831518579 0 0
 912.884468773 0.790939606373844 0 0
 916.18046816 0.75737775634271 0 0
 919.474987425 0.712657241579486 0 0
 922.768015036 0.645566440264486 0 0
 926.059539461 0.592307960001241 0 0
 929.349549168 0.471323317757898 0 0
 932.638032625 0.400191034412555 0 0
 935.9249783 0.306235674693374 0 0
 939.210374661 0.259967455409365 0 0
 942.494210176 0.263948374843131 0 0
 945.776473313 0.257734075368464 0 0
 949.05715254 0.245372939206246 0 0
 952.336236325 0.239036709055551 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_12-00-00_000_945
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 193
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1835 0 0
 2 2434 0 0
 3 3430 0 0
 4 4717 0 0
 5 6195 0 0
 6 7918 0 0
 7 9882 0 0
 8 11605 0 0
 9 12758 0 0
 10 13722 0 0
 11 14948 0 0
 12 16295 0 0
 13 17771 0 0
 14 19684 0 0
 15 21519 0 0
 16 22417 0 0
 17 22891 0 0
 18 24076 0 0
 19 25244 0 0
 20 24799 0 0
 21 23078 0 0
 22 21757 0 0
 23 20575 0 0
 24 18921 0 0
 25 18216 0 0
 26 18678 0 0
 27 19123 0 0
 28 20870 0 0
 29 25060 0 0
 30 29165 0 0
 31 31413 0 0
 32 33168 0 0
 33 35322 0 0
 34 37169 0 0
 35 38499 0 0
 36 39343 0 0
 37 39186 0 0
 38 38822 0 0
 39 39916 0 0
 40 41938 0 0
 41 43324 0 0
 42 44084 0 0
 43 44423 0 0
 44 43971 0 0
 45 42736 0 0
 46 40920 0 0
 47 39278 0 0
 48 37537 0 0
 49 35700 0 0
 50 34165 0 0
 51 33215 0 0
 52 32539 0 0
 53 31790 0 0
 54 30406 0 0
 55 28784 0 0
 56 27800 0 0
 57 27498 0 0
 58 27058 0 0
 59 26424 0 0
 60 25970 0 0
 61 25869 0 0
 62 25856 0 0
 63 25532 0 0
 64 25087 0 0
 65 25188 0 0
 66 25778 0 0
 67 26312 0 0
 68 26693 0 0
 69 26918 0 0
 70 26742 0 0
 71 26331 0 0
 72 25860 0 0
 73 25432 0 0
 74 24919 0 0
 75 24253 0 0
 76 23402 0 0
 77 22486 0 0
 78 21618 0 0
 79 20759 0 0
 80 19871 0 0
 81 19058 0 0
 82 18336 0 0
 83 17740 0 0
 84 17137 0 0
 85 16303 0 0
 86 15410 0 0
 87 14768 0 0
 88 14358 0 0
 89 14012 0 0
 90 13678 0 0
 91 13354 0 0
 92 12969 0 0
 93 12564 0 0
 94 12236 0 0
 95 11994 0 0
 96 11722 0 0
 97 11322 0 0
 98 10877 0 0
 99 10506 0 0
 100 10204 0 0
 101 9903 0 0
 102 9545 0 0
 103 9140 0 0
 104 8756 0 0
 105 8394 0 0
 106 8113 0 0
 107 7960 0 0
 108 7912 0 0
 109 7838 0 0
 110 7728 0 0
 111 7608 0 0
 112 7492 0 0
 113 7337 0 0
 114 7043 0 0
 115 6618 0 0
 116 6253 0 0
 117 6132 0 0
 118 6133 0 0
 119 6113 0 0
 120 6062 0 0
 121 6040 0 0
 122 6004 0 0
 123 5839 0 0
 124 5495 0 0
 125 5139 0 0
 126 4951 0 0
 127 4901 0 0
 128 4938 0 0
 129 5084 0 0
 130 5237 0 0
 131 5323 0 0
 132 5344 0 0
 133 5326 0 0
 134 5250 0 0
 135 5106 0 0
 136 4733 0 0
 137 4084 0 0
 138 3518 0 0
 139 3506 0 0
 140 3894 0 0
 141 4238 0 0
 142 4349 0 0
 143 4319 0 0
 144 4220 0 0
 145 4075 0 0
 146 3916 0 0
 147 3759 0 0
 148 3613 0 0
 149 3488 0 0
 150 3368 0 0
 151 3256 0 0
 152 3111 0 0
 153 2935 0 0
 154 2728 0 0
 155 2569 0 0
 156 2478 0 0
 157 2436 0 0
 158 2410 0 0
 159 2384 0 0
 160 2361 0 0
 161 2344 0 0
 162 2320 0 0
 163 2284 0 0
 164 2224 0 0
 165 2152 0 0
 166 2093 0 0
 167 2046 0 0
 168 2006 0 0
 169 1964 0 0
 170 1922 0 0
 171 1886 0 0
 172 1849 0 0
 173 1820 0 0
 174 1786 0 0
 175 1763 0 0
 176 1729 0 0
 177 1696 0 0
 178 1642 0 0
 179 1588 0 0
 180 1537 0 0
 181 1505 0 0
 182 1477 0 0
 183 1460 0 0
 184 1433 0 0
 185 1425 0 0
 186 1412 0 0
 187 1407 0 0
 188 1381 0 0
 189 1346 0 0
 190 1304 0 0
 191 1271 0 0
 192 1250 0 0
 193 1241 0 0
 194 1242 0 0
 195 1236 0 0
 196 1237 0 0
 197 1240 0 0
 198 1237 0 0
 199 1249 0 0
 200 1253 0 0
 201 1258 0 0
 202 1260 0 0
 203 1263 0 0
 204 1261 0 0
 205 1264 0 0
 206 1261 0 0
 207 1260 0 0
 208 1256 0 0
 209 1258 0 0
 210 1252 0 0
 211 1246 0 0
 212 1242 0 0
 213 1230 0 0
 214 1232 0 0
 215 1221 0 0
 216 1216 0 0
 217 1208 0 0
 218 1205 0 0
 219 1209 0 0
 220 1204 0 0
 221 1195 0 0
 222 1191 0 0
 223 1190 0 0
 224 1186 0 0
 225 1189 0 0
 226 1182 0 0
 227 1181 0 0
 228 1174 0 0
 229 1176 0 0
 230 1177 0 0
 231 1171 0 0
 232 1168 0 0
 233 1171 0 0
 234 1166 0 0
 235 1175 0 0
 236 1175 0 0
 237 1167 0 0
 238 1166 0 0
 239 1169 0 0
 240 1169 0 0
 241 1175 0 0
 242 1173 0 0
 243 1169 0 0
 244 1166 0 0
 245 1171 0 0
 246 1169 0 0
 247 1171 0 0
 248 1166 0 0
 249 1174 0 0
 250 1172 0 0
 251 1169 0 0
 252 1169 0 0
 253 1171 0 0
 254 1176 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_12-00-00_000_946
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 193
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.88038368938 0 0
 322.33949607173 33.5201472732916 0 0
 325.66558124032 40.8259777495146 0 0
 328.99213515619 45.5333433761238 0 0
 332.31914621 47.5076353411167 0 0
 335.64660279241 47.8323892041423 0 0
 338.97449329408 48.325237614789 0 0
 342.30280610567 48.1630442282824 0 0
 345.63152961784 48.464807304898 0 0
 348.96065222125 49.3828156362534 0 0
 352.29016230656 49.9866569770986 0 0
 355.62004826443 49.0208721069358 0 0
 358.95029848552 48.2466131218023 0 0
 362.28090136049 50.5603330123947 0 0
 365.61184528 53.8961588933387 0 0
 368.94311863471 54.4630557260573 0 0
 372.27470981528 52.4243533021117 0 0
 375.60660721237 50.9174509675421 0 0
 378.93879921664 49.0039295747547 0 0
 382.27127421875 45.4076924868561 0 0
 385.60402060936 43.6167998563826 0 0
 388.93702677913 44.28235120605 0 0
 392.27028111872 44.3878954661787 0 0
 395.60377201879 47.1581835886366 0 0
 398.93748787 54.8652968334485 0 0
 402.27141706301 61.2230718510218 0 0
 405.60554798848 62.6910957381185 0 0
 408.93986903707 62.3764819031062 0 0
 412.27436859944 62.4257135098104 0 0
 415.60903506625 61.7887973603459 0 0
 418.94385682816 60.1679684043336 0 0
 422.27882227583 58.0623404504177 0 0
 425.61391979992 55.0323639683551 0 0
 428.94913779109 52.3119909869395 0 0
 432.28446464 52.2547314157581 0 0
 435.61988873731 53.9299039401023 0 0
 438.95539847368 55.273907039342 0 0
 442.29098223977 56.3747486591745 0 0
 445.62662842624 57.5304109648649 0 0
 448.96232542375 58.0574182483669 0 0
 452.29806162296 57.8517269062863 0 0
 455.63382541453 56.8822774165151 0 0
 458.96960518912 56.0315322206812 0 0
 462.30538933739 54.7898531854021 0 0
 465.64116625 53.1138047024884 0 0
 468.97692431761 51.5307106799022 0 0
 472.31265193088 50.5124833525661 0 0
 475.64833748047 49.7883911171258 0 0
 478.98396935704 48.8939701439082 0 0
 482.31953595125 47.1063313083357 0 0
 485.65502565376 44.9333905278701 0 0
 488.99042685523 43.6645411974842 0 0
 492.32572794632 43.4005837400982 0 0
 495.66091731769 42.7247704911286 0 0
 498.99598336 41.4826926630636 0 0
 502.33091446391 40.2871365671235 0 0
 505.66569902008 39.5220357917854 0 0
 509.00032541917 38.7153501001533 0 0
 512.33478205184 37.3497177067981 0 0
 515.66905730875 35.7500729575997 0 0
 519.00313958056 34.9146752425951 0 0
 522.33701725793 34.795095986176 0 0
 525.67067873152 34.6187300202942 0 0
 529.00411239199 34.3149816335045 0 0
 532.33730663 33.975871365131 0 0
 535.67024983621 33.304306702514 0 0
 539.00293040128 32.5034252716935 0 0
 542.33533671587 31.8318813405869 0 0
 545.66745717064 31.357249256929 0 0
 548.99928015625 30.8863180777942 0 0
 552.33079406336 30.3137836386034 0 0
 555.66198728263 29.5520094997083 0 0
 558.99284820472 28.755979570423 0 0
 562.32336522029 28.066019018595 0 0
 565.65352672 27.3797810198827 0 0
 568.98332109451 26.6622600171031 0 0
 572.31273673448 26.0547792689494 0 0
 575.64176203057 25.5608648565784 0 0
 578.97038537344 25.2295131097522 0 0
 582.29859515375 24.8780485199033 0 0
 585.62637976216 24.1153848929321 0 0
 588.95372758933 23.1946494162218 0 0
 592.28062702592 22.6426711157721 0 0
 595.60706646259 22.4459359839256 0 0
 598.93303429 22.31174400743 0 0
 602.25851889881 22.1717766370356 0 0
 605.58350867968 21.9671614782346 0 0
 608.90799202327 21.6346598328022 0 0
 612.23195732024 21.2223147914402 0 0
 615.55539296125 20.8934193974549 0 0
 618.87828733696 20.6257583882382 0 0
 622.20062883803 20.3053494255629 0 0
 625.52240585512 19.8135936663962 0 0
 628.84360677889 19.3608687081469 0 0
 632.16422 19.124148394396 0 0
 635.48423390911 19.055212737988 0 0
 638.80363689688 18.953591168566 0 0
 642.12241735397 18.66039953339 0 0
 645.44056367104 18.1281016731675 0 0
 648.75806423875 17.5679901598034 0 0
 652.07490744776 16.9752400818514 0 0
 655.39108168873 16.4950749829583 0 0
 658.70657535232 16.2835237834816 0 0
 662.02137682919 16.2811775671497 0 0
 665.33547451 16.169741582752 0 0
 668.64885678541 15.9625956235169 0 0
 671.96151204608 15.6736334938379 0 0
 675.27342868267 15.3972889862781 0 0
 678.58459508584 15.0438400956044 0 0
 681.89499964625 14.4433412418259 0 0
 685.20463075456 13.5549467757072 0 0
 688.51347680143 12.809882458257 0 0
 691.82152617752 12.6345297354006 0 0
 695.12876727349 12.7758818794398 0 0
 698.43518848 12.8567338829547 0 0
 701.74077818771 12.8437635944778 0 0
 705.04552478728 12.8741000363881 0 0
 708.34941666937 12.8571322533332 0 0
 711.65244222464 12.4742971619261 0 0
 714.95458984375 11.6052256196079 0 0
 718.25584791736 10.6864942180082 0 0
 721.55620483613 10.1984341792879 0 0
 724.85564899072 10.0783875144064 0 0
 728.15416877179 10.2162101666674 0 0
 731.45175257 10.6543233265763 0 0
 734.74838877601 11.1451461173182 0 0
 738.04406578048 11.4804502997917 0 0
 741.33877197407 11.6698722928187 0 0
 744.63249574744 11.7652256602179 0 0
 747.92522549125 11.7242651886034 0 0
 751.21694959616 11.4680290068398 0 0
 754.50765645283 10.5437954335805 0 0
 757.79733445192 8.74691359022424 0 0
 761.08597198409 7.1511675729768 0 0
 764.37355744 7.20123185708756 0 0
 767.66007921031 8.51555073299344 0 0
 770.94552568568 9.7177202045471 0 0
 774.22988525677 10.2498199852691 0 0
 777.51314631424 10.3364088736162 0 0
 780.79529724875 10.2452050991328 0 0
 784.07632645096 10.0157508137917 0 0
 787.35622231153 9.76754170863171 0 0
 790.63497322112 9.50485246443236 0 0
 793.91256757039 9.29656644669046 0 0
 797.18899375 9.14626733086528 0 0
 800.46424015061 9.00951253203746 0 0
 803.73829516288 8.87175133184477 0 0
 807.01114717747 8.57439684259701 0 0
 810.28278458504 8.08491489811999 0 0
 813.55319577625 7.42294607695284 0 0
 816.82236914176 6.90844074591852 0 0
 820.09029307223 6.71015904340584 0 0
 823.35695595832 6.73720924095717 0 0
 826.62234619069 6.87120406368531 0 0
 829.88645216 6.99159530644011 0 0
 833.14926225691 7.14810214539317 0 0
 836.41076487208 7.33575618963542 0 0
 839.67094839617 7.52153349431803 0 0
 842.92980121984 7.60007947071222 0 0
 846.18731173375 7.54974498530382 0 0
 849.44346832856 7.3562433794429 0 0
 852.69825939493 7.24422565270604 0 0
 855.95167332352 7.18001807988954 0 0
 859.20369850499 7.1763647337888 0 0
 862.45432333 7.09115814723112 0 0
 865.70353618921 7.01479403581441 0 0
 868.95132547328 6.94779412426468 0 0
 872.19767957287 6.88668201069194 0 0
 875.44258687864 6.81530452707199 0 0
 878.68603578125 6.71645023934465 0 0
 881.92801467136 6.66704120770108 0 0
 885.16851193963 6.52437706673621 0 0
 888.40751597672 6.32340878834529 0 0
 891.64501517329 5.89045340265088 0 0
 894.88099792 5.37976548215802 0 0
 898.11545260751 4.92605530479807 0 0
 901.34836762648 4.63766217326817 0 0
 904.57973136757 4.44285839320676 0 0
 907.80953222144 4.34163379068402 0 0
 911.03775857875 4.12890776098802 0 0
 914.26439883016 4.1367532422798 0 0
 917.48944136633 4.13611714517425 0 0
 920.71287457792 4.17986962028376 0 0
 923.93468685559 3.94933487558328 0 0
 927.15486659 3.40705454167781 0 0
 930.37340217181 2.76565373217424 0 0
 933.59028199168 2.1785593435178 0 0
 936.80549444027 1.87442284307893 0 0
 940.01902790824 1.70205880433136 0 0
 943.23087078625 1.84572640563472 0 0
 946.44101146496 1.78238500684335 0 0
 949.64943833503 1.91323483696467 0 0
 952.85613978712 2.03067047492602 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
