
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
 136 1298 0 0
 137 1297 0 0
 138 1293 0 0
 139 1298 0 0
 140 1300 0 0
 141 1294 0 0
 142 1296 0 0
 143 1298 0 0
 144 1304 0 0
 145 1299 0 0
 146 1298 0 0
 147 1296 0 0
 148 1298 0 0
 149 1300 0 0
 150 1297 0 0
 151 1299 0 0
 152 1300 0 0
 153 1293 0 0
 154 1295 0 0
 155 1299 0 0
 156 1295 0 0
 157 1296 0 0
 158 1295 0 0
 159 1294 0 0
 160 1301 0 0
 161 1296 0 0
 162 1301 0 0
 163 1297 0 0
 164 1289 0 0
 165 1304 0 0
 166 1295 0 0
 167 1303 0 0
 168 1298 0 0
 169 1296 0 0
 170 1298 0 0
 171 1304 0 0
 172 1295 0 0
 173 1296 0 0
 174 1298 0 0
 175 1305 0 0
 176 1293 0 0
 177 1300 0 0
 178 1296 0 0
 179 1302 0 0
 180 1297 0 0
 181 1296 0 0
 182 1297 0 0
 183 1299 0 0
 184 1294 0 0
 185 1300 0 0
 186 1294 0 0
 187 1299 0 0
 188 1296 0 0
 189 1299 0 0
 190 1294 0 0
 191 1304 0 0
 192 1296 0 0
 193 1298 0 0
 194 1296 0 0
 195 1301 0 0
 196 1296 0 0
 197 1293 0 0
 198 1292 0 0
 199 1299 0 0
 200 1301 0 0
 201 1298 0 0
 202 1298 0 0
 203 1298 0 0
 204 1299 0 0
 205 1290 0 0
 206 1297 0 0
 207 1298 0 0
 208 1297 0 0
 209 1291 0 0
 210 1288 0 0
 211 1291 0 0
 212 1297 0 0
 213 1300 0 0
 214 1296 0 0
 215 1301 0 0
 216 1298 0 0
 217 1293 0 0
 218 1294 0 0
 219 1296 0 0
 220 1294 0 0
 221 1297 0 0
 222 1301 0 0
 223 1301 0 0
 224 1305 0 0
 225 1299 0 0
 226 1301 0 0
 227 1303 0 0
 228 1298 0 0
 229 1298 0 0
 230 1295 0 0
 231 1298 0 0
 232 1298 0 0
 233 1296 0 0
 234 1301 0 0
 235 1299 0 0
 236 1296 0 0
 237 1298 0 0
 238 1296 0 0
 239 1300 0 0
 240 1297 0 0
 241 1301 0 0
 242 1296 0 0
 243 1295 0 0
 244 1300 0 0
 245 1296 0 0
 246 1296 0 0
 247 1293 0 0
 248 1294 0 0
 249 1295 0 0
 250 1291 0 0
 251 1289 0 0
 252 1284 0 0
 253 1283 0 0
 254 1280 0 0
 255 1318 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_06-00-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000813024718890349 0 0
 320.391794021 -0.000549592313820476 0 0
 323.768672448 -0.000576129848900588 0 0
 327.146100385 -0.000575141195077625 0 0
 330.5240663 -0.00032771461758593 0 0
 333.902558661 -0.000138668883879547 0 0
 337.281565936 -0.000261454413701892 0 0
 340.661076593 -0.00043759275829413 0 0
 344.0410791 -0.000129791000744008 0 0
 347.421561925 -0.000175026229243531 0 0
 350.802513536 -0.000207013138809201 0 0
 354.183922401 -7.05568409992207e-005 0 0
 357.565776988 -0.00011323601257308 0 0
 360.948065765 -0.000171346410367822 0 0
 364.3307772 -3.12906554258189e-005 0 0
 367.713899761 -0.000130318640726041 0 0
 371.097421916 -0.000107421914984377 0 0
 374.481332133 -0.000124045664861625 0 0
 377.86561888 -5.90829583456541e-005 0 0
 381.250270625 -0.000155916593396371 0 0
 384.635275836 -7.71928469201847e-006 0 0
 388.020622981 1.97207102289921e-005 0 0
 391.406300528 1.07361910162467e-006 0 0
 394.792296945 -5.7052017423027e-005 0 0
 398.1786007 -9.29178090691096e-006 0 0
 401.565200261 -0.000118388479080933 0 0
 404.952084096 1.50434322516037e-005 0 0
 408.339240673 -9.08388460424608e-005 0 0
 411.72665846 1.98695430404076e-006 0 0
 415.114325925 7.08086748854989e-005 0 0
 418.502231536 -7.12409858428826e-005 0 0
 421.890363761 -1.92282085691933e-005 0 0
 425.278711068 -0.000112428482749341 0 0
 428.667261925 -4.08514713033306e-005 0 0
 432.0560048 1.18217317413026e-005 0 0
 435.444928161 2.63370865837775e-006 0 0
 438.834020476 -5.2419529016043e-006 0 0
 442.223270213 2.02329334041239e-005 0 0
 445.61266584 -9.2368417907276e-006 0 0
 449.002195825 -6.77392138501184e-006 0 0
 452.391848636 3.90047969368044e-005 0 0
 455.781612741 -3.04957778469764e-005 0 0
 459.171476608 -8.14062123633827e-005 0 0
 462.561428705 -2.88943627997546e-006 0 0
 465.9514575 -2.43415544484819e-005 0 0
 469.341551461 -3.80284679734734e-005 0 0
 472.731699056 -6.5481059386836e-005 0 0
 476.121888753 -3.17170085069556e-005 0 0
 479.51210902 -6.50907244798641e-005 0 0
 482.902348325 2.03283744616872e-005 0 0
 486.292595136 5.85190677623607e-006 0 0
 489.682837921 -4.75540409698778e-005 0 0
 493.073065148 -8.94519290019474e-005 0 0
 496.463265285 -3.65692975832466e-005 0 0
 499.8534268 1.00846800519095e-005 0 0
 503.243538161 -3.00466495292184e-005 0 0
 506.633587836 9.54176113375363e-006 0 0
 510.023564293 -2.99100942623215e-005 0 0
 513.413456 -9.79650679753381e-006 0 0
 516.803251425 3.60742112119708e-005 0 0
 520.192939036 1.39538818490077e-005 0 0
 523.582507301 -1.80787966049292e-006 0 0
 526.971944688 1.64737211697498e-005 0 0
 530.361239665 -2.50170732523832e-005 0 0
 533.7503807 1.94100709278385e-005 0 0
 537.139356261 -3.47786577907569e-006 0 0
 540.528154816 -1.74820954463123e-005 0 0
 543.916764833 -3.58109591547373e-005 0 0
 547.30517478 7.03829609775767e-005 0 0
 550.693373125 -2.02531386310446e-005 0 0
 554.081348336 -3.28090808252433e-006 0 0
 557.469088881 -3.24749539161206e-005 0 0
 560.856583228 -3.18213519334737e-007 0 0
 564.243819845 1.14544461300816e-005 0 0
 567.6307872 3.74974400667168e-005 0 0
 571.017473761 1.8970048439121e-005 0 0
 574.403867996 2.64387875926926e-005 0 0
 577.789958373 -4.40494884461154e-005 0 0
 581.17573336 -2.33062504923049e-005 0 0
 584.561181425 8.87773818953551e-006 0 0
 587.946291036 1.80088974424349e-005 0 0
 591.331050661 -2.48982231833992e-005 0 0
 594.715448768 1.50204295494727e-005 0 0
 598.099473825 1.04614881008722e-005 0 0
 601.4831143 4.87548031683786e-005 0 0
 604.866358661 -9.96521420063309e-006 0 0
 608.249195376 1.19629373336203e-005 0 0
 611.631612913 3.74144454385332e-006 0 0
 615.01359974 3.46963932756451e-005 0 0
 618.395144325 -6.13589665027905e-005 0 0
 621.776235136 -2.41528673465901e-005 0 0
 625.156860641 -3.74234658361792e-005 0 0
 628.537009308 0.000102111887469679 0 0
 631.916669605 2.23796214435734e-005 0 0
 635.29583 6.90725194482326e-005 0 0
 638.674478961 -2.72723614053768e-008 0 0
 642.052604956 -5.3034821742605e-005 0 0
 645.430196453 -5.67529696830786e-005 0 0
 648.80724192 9.58117082458637e-005 0 0
 652.183729825 0.000126350715200852 0 0
 655.559648636 -0.000169649354272568 0 0
 658.934986821 0.000143827999861097 0 0
 662.309732848 1.31850400000351e-005 0 0
 665.683875185 9.75549570295582e-005 0 0
 669.0574023 5.37396438463279e-005 0 0
 672.430302661 -1.1636192239169e-005 0 0
 675.802564736 -0.000115286140077075 0 0
 679.174176993 4.14270913996129e-005 0 0
 682.5451279 8.70030944771022e-005 0 0
 685.915405925 7.33130736258331e-005 0 0
 689.284999536 -6.29029190138377e-005 0 0
 692.653897201 -0.000166513470072181 0 0
 696.022087388 9.54790472332065e-005 0 0
 699.389558565 4.93818419652088e-005 0 0
 702.7562992 3.83618060685039e-005 0 0
 706.122297761 4.0763476095829e-006 0 0
 709.487542716 9.44516821324563e-005 0 0
 712.852022533 0.000211954743146541 0 0
 716.21572568 8.34979112547913e-005 0 0
 719.578640625 4.09119379221823e-005 0 0
 722.940755836 2.49974732551548e-005 0 0
 726.302059781 0.000120447142185226 0 0
 729.662540928 -7.1553661617632e-005 0 0
 733.022187745 0.000100880895239579 0 0
 736.3809887 -6.98548528999457e-005 0 0
 739.738932261 0.000185060402205034 0 0
 743.096006896 0.00010870434582258 0 0
 746.452201073 0.000166013888657582 0 0
 749.80750326 -0.000688888919355753 0 0
 753.161901925 9.52056839519685e-005 0 0
 756.515385536 0.000229380671620044 0 0
 759.867942561 0.000141607961757928 0 0
 763.219561468 3.52209470609009e-005 0 0
 766.570230725 8.14493235003859e-005 0 0
 769.9199388 -3.17979884337458e-005 0 0
 773.268674161 0.000181554169091103 0 0
 776.616425276 0.000104604532507353 0 0
 779.963180613 1.25308940147473e-006 0 0
 783.30892864 0.00015059547220204 0 0
 786.653657825 0.000112179144696825 0 0
 789.997356636 8.409805364981e-005 0 0
 793.340013541 5.47941912447589e-005 0 0
 796.681617008 0.00019282138342148 0 0
 800.022155505 6.60760457028184e-005 0 0
 803.3616175 0.00032691004540708 0 0
 806.699991461 0.000168498992110944 0 0
 810.037265856 0.000193512453224864 0 0
 813.373429153 7.73787173720048e-005 0 0
 816.70846982 3.41399366760681e-005 0 0
 820.042376325 0.000230476738370164 0 0
 823.375137136 0.000512078362774419 0 0
 826.706740721 3.28906877125787e-005 0 0
 830.037175548 -1.48009285698631e-005 0 0
 833.366430085 1.83498503287487e-005 0 0
 836.6944928 0.00015910567342636 0 0
 840.021352161 0.000252131661347817 0 0
 843.346996636 0.000220856727234811 0 0
 846.671414693 0.000344852754883607 0 0
 849.9945948 0.000248698136759753 0 0
 853.316525425 0.000130381755898526 0 0
 856.637195036 0.000468901638677798 0 0
 859.956592101 2.52923801587605e-005 0 0
 863.274705088 0.000355667263671123 0 0
 866.591522465 0.000180072719253994 0 0
 869.9070327 0.000362732022085294 0 0
 873.221224261 0.000114079832320305 0 0
 876.534085616 0.00107844688250537 0 0
 879.845605233 1.2439528149229e-005 0 0
 883.15577158 0.00123187295819216 0 0
 886.464573125 0.000871109850668688 0 0
 889.771998336 0.000504476021272423 0 0
 893.078035681 0.000224137901959975 0 0
 896.382673628 0.000845839965620539 0 0
 899.685900645 0.000781095051947909 0 0
 902.9877052 0.000880611057912912 0 0
 906.288075761 -4.63788093538164e-005 0 0
 909.587000796 9.93813522882358e-005 0 0
 912.884468773 0.000272376422031971 0 0
 916.18046816 0.00068309251357741 0 0
 919.474987425 0.000843455910666616 0 0
 922.768015036 0.000794050974155094 0 0
 926.059539461 0.000551175597720416 0 0
 929.349549168 -0.000102101983130831 0 0
 932.638032625 0.00075702022689059 0 0
 935.9249783 0.00130437756613012 0 0
 939.210374661 0.00169345965975566 0 0
 942.494210176 0.00228315772722469 0 0
 945.776473313 -0.000313615109349333 0 0
 949.05715254 0.00299551556786613 0 0
 952.336236325 9.43188923009157e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_06-30-00_000_179
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 417
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1240 0 0
 2 1247 0 0
 3 1247 0 0
 4 1254 0 0
 5 1255 0 0
 6 1248 0 0
 7 1252 0 0
 8 1258 0 0
 9 1261 0 0
 10 1260 0 0
 11 1258 0 0
 12 1267 0 0
 13 1268 0 0
 14 1269 0 0
 15 1270 0 0
 16 1268 0 0
 17 1272 0 0
 18 1278 0 0
 19 1274 0 0
 20 1276 0 0
 21 1275 0 0
 22 1277 0 0
 23 1286 0 0
 24 1273 0 0
 25 1278 0 0
 26 1286 0 0
 27 1279 0 0
 28 1280 0 0
 29 1284 0 0
 30 1285 0 0
 31 1298 0 0
 32 1291 0 0
 33 1290 0 0
 34 1297 0 0
 35 1298 0 0
 36 1305 0 0
 37 1300 0 0
 38 1306 0 0
 39 1307 0 0
 40 1316 0 0
 41 1317 0 0
 42 1321 0 0
 43 1322 0 0
 44 1320 0 0
 45 1321 0 0
 46 1320 0 0
 47 1322 0 0
 48 1312 0 0
 49 1308 0 0
 50 1314 0 0
 51 1310 0 0
 52 1307 0 0
 53 1314 0 0
 54 1302 0 0
 55 1305 0 0
 56 1300 0 0
 57 1300 0 0
 58 1302 0 0
 59 1296 0 0
 60 1291 0 0
 61 1298 0 0
 62 1298 0 0
 63 1295 0 0
 64 1293 0 0
 65 1291 0 0
 66 1302 0 0
 67 1293 0 0
 68 1297 0 0
 69 1286 0 0
 70 1287 0 0
 71 1292 0 0
 72 1290 0 0
 73 1285 0 0
 74 1278 0 0
 75 1285 0 0
 76 1284 0 0
 77 1283 0 0
 78 1281 0 0
 79 1279 0 0
 80 1283 0 0
 81 1277 0 0
 82 1266 0 0
 83 1269 0 0
 84 1275 0 0
 85 1276 0 0
 86 1275 0 0
 87 1273 0 0
 88 1271 0 0
 89 1271 0 0
 90 1274 0 0
 91 1276 0 0
 92 1273 0 0
 93 1283 0 0
 94 1279 0 0
 95 1272 0 0
 96 1272 0 0
 97 1272 0 0
 98 1276 0 0
 99 1285 0 0
 100 1272 0 0
 101 1274 0 0
 102 1281 0 0
 103 1279 0 0
 104 1274 0 0
 105 1279 0 0
 106 1284 0 0
 107 1288 0 0
 108 1280 0 0
 109 1287 0 0
 110 1284 0 0
 111 1289 0 0
 112 1286 0 0
 113 1283 0 0
 114 1281 0 0
 115 1275 0 0
 116 1277 0 0
 117 1282 0 0
 118 1283 0 0
 119 1282 0 0
 120 1282 0 0
 121 1284 0 0
 122 1281 0 0
 123 1275 0 0
 124 1278 0 0
 125 1276 0 0
 126 1274 0 0
 127 1272 0 0
 128 1278 0 0
 129 1282 0 0
 130 1278 0 0
 131 1282 0 0
 132 1275 0 0
 133 1281 0 0
 134 1281 0 0
 135 1272 0 0
 136 1274 0 0
 137 1268 0 0
 138 1268 0 0
 139 1278 0 0
 140 1274 0 0
 141 1279 0 0
 142 1277 0 0
 143 1276 0 0
 144 1276 0 0
 145 1273 0 0
 146 1273 0 0
 147 1266 0 0
 148 1268 0 0
 149 1270 0 0
 150 1269 0 0
 151 1266 0 0
 152 1267 0 0
 153 1265 0 0
 154 1268 0 0
 155 1261 0 0
 156 1261 0 0
 157 1265 0 0
 158 1256 0 0
 159 1266 0 0
 160 1267 0 0
 161 1272 0 0
 162 1263 0 0
 163 1266 0 0
 164 1268 0 0
 165 1268 0 0
 166 1266 0 0
 167 1259 0 0
 168 1265 0 0
 169 1265 0 0
 170 1272 0 0
 171 1263 0 0
 172 1260 0 0
 173 1266 0 0
 174 1259 0 0
 175 1263 0 0
 176 1260 0 0
 177 1264 0 0
 178 1258 0 0
 179 1264 0 0
 180 1264 0 0
 181 1259 0 0
 182 1264 0 0
 183 1254 0 0
 184 1253 0 0
 185 1255 0 0
 186 1258 0 0
 187 1264 0 0
 188 1258 0 0
 189 1250 0 0
 190 1257 0 0
 191 1259 0 0
 192 1252 0 0
 193 1257 0 0
 194 1254 0 0
 195 1259 0 0
 196 1254 0 0
 197 1258 0 0
 198 1259 0 0
 199 1254 0 0
 200 1253 0 0
 201 1256 0 0
 202 1253 0 0
 203 1257 0 0
 204 1262 0 0
 205 1259 0 0
 206 1260 0 0
 207 1262 0 0
 208 1256 0 0
 209 1254 0 0
 210 1255 0 0
 211 1255 0 0
 212 1256 0 0
 213 1258 0 0
 214 1252 0 0
 215 1259 0 0
 216 1258 0 0
 217 1258 0 0
 218 1257 0 0
 219 1254 0 0
 220 1256 0 0
 221 1253 0 0
 222 1256 0 0
 223 1253 0 0
 224 1251 0 0
 225 1254 0 0
 226 1254 0 0
 227 1260 0 0
 228 1251 0 0
 229 1260 0 0
 230 1258 0 0
 231 1255 0 0
 232 1255 0 0
 233 1256 0 0
 234 1252 0 0
 235 1259 0 0
 236 1254 0 0
 237 1251 0 0
 238 1255 0 0
 239 1251 0 0
 240 1254 0 0
 241 1255 0 0
 242 1250 0 0
 243 1255 0 0
 244 1256 0 0
 245 1254 0 0
 246 1253 0 0
 247 1254 0 0
 248 1250 0 0
 249 1253 0 0
 250 1248 0 0
 251 1253 0 0
 252 1244 0 0
 253 1247 0 0
 254 1246 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_06-30-00_000_180
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 417
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00600087657795861 0 0
 320.34835188575 0.00525838831895007 0 0
 323.723053824 0.00721032831856657 0 0
 327.09841190025 0.00857571733738483 0 0
 330.47441195 0.00659238998542673 0 0
 333.85103980875 0.00702014588813913 0 0
 337.228281312 0.0050582863427197 0 0
 340.60612229525 0.00737329282716952 0 0
 343.984548594 0.00720195838284977 0 0
 347.36354604375 0.00546267167444897 0 0
 350.74310048 0.0071473842587061 0 0
 354.12319773825 0.0057436383307299 0 0
 357.503823654 0.00700917860147474 0 0
 360.88496406275 0.00690430311526206 0 0
 364.2666048 0.00716006926857095 0 0
 367.64873170125 0.00559007395898558 0 0
 371.031330602 0.0060852821995567 0 0
 374.41438733775 0.0070891078185976 0 0
 377.797887744 0.00643928361351381 0 0
 381.18181765625 0.00581149226033762 0 0
 384.56616291 0.0068742540210631 0 0
 387.95090934075 0.0075694379774182 0 0
 391.336042784 0.00576870094404454 0 0
 394.72154907525 0.00830559707279506 0 0
 398.10741405 0.00836825864525805 0 0
 401.49362354375 0.00814015054151867 0 0
 404.880163392 0.00864158296293887 0 0
 408.26701943025 0.00763252093783239 0 0
 411.654177494 0.00758409605794632 0 0
 415.04162341875 0.00861562553624716 0 0
 418.42934304 0.0085523587186478 0 0
 421.81732219325 0.00777828846333868 0 0
 425.205546714 0.00796710133067108 0 0
 428.59400243775 0.00699916013946252 0 0
 431.9826752 0.0072461514901111 0 0
 435.37155083625 0.00793217016638242 0 0
 438.760615182 0.00806098411648099 0 0
 442.14985407275 0.00816775578703579 0 0
 445.539253344 0.00838946368761321 0 0
 448.92879883125 0.00896045410481336 0 0
 452.31847637 0.00930795616761563 0 0
 455.70827179575 0.00817654695508902 0 0
 459.098170944 0.00825973912862376 0 0
 462.48815965025 0.008056597714214 0 0
 465.87822375 0.00778287868927284 0 0
 469.26834907875 0.00840290341271054 0 0
 472.658521472 0.00888653420816358 0 0
 476.04872676525 0.00863837365376393 0 0
 479.438950794 0.00876467933510853 0 0
 482.82917939375 0.0069218002298314 0 0
 486.2193984 0.00851398089279056 0 0
 489.60959364825 0.00800775250101807 0 0
 492.999750974 0.00798670505863969 0 0
 496.38985621275 0.00762235070048568 0 0
 499.7798952 0.00720119156774372 0 0
 503.16985377125 0.00705783548183647 0 0
 506.559717762 0.00728723905430217 0 0
 509.94947300775 0.00615845213922417 0 0
 513.339105344 0.00615332422252976 0 0
 516.72860060625 0.00590293967485369 0 0
 520.11794463 0.00589486522535609 0 0
 523.50712325075 0.00593011862753579 0 0
 526.896122304 0.00550327632796341 0 0
 530.28492762525 0.00559120775823048 0 0
 533.67352505 0.00521049218775843 0 0
 537.06190041375 0.0059359358788632 0 0
 540.450039552 0.00559034481677577 0 0
 543.83792830025 0.00485820632785842 0 0
 547.225552494 0.00409110131314277 0 0
 550.61289796875 0.00377742130068812 0 0
 553.99995056 0.00433284205181952 0 0
 557.38669610325 0.00337195104357239 0 0
 560.773120434 0.00436768650445373 0 0
 564.15920938775 0.00458284858666511 0 0
 567.5449488 0.00365150706468073 0 0
 570.93032450625 0.00401113422158361 0 0
 574.315322342 0.00327526418676425 0 0
 577.69992814275 0.00264300409192695 0 0
 581.084127744 0.00335142993985084 0 0
 584.46790698125 0.00406639772869835 0 0
 587.85125169 0.00416253937418039 0 0
 591.23414770575 0.00388462424735572 0 0
 594.616580864 0.00351865704753383 0 0
 597.99853700025 0.00365370305962048 0 0
 601.38000195 0.0036788924284573 0 0
 604.76096154875 0.00308148200240629 0 0
 608.141401632 0.00361619304394007 0 0
 611.52130803525 0.00346560929955542 0 0
 614.900666594 0.0042023321110556 0 0
 618.27946314375 0.00482526225561758 0 0
 621.65768352 0.00438728087955023 0 0
 625.03531355825 0.00448184388571646 0 0
 628.412339094 0.00350688530570312 0 0
 631.78874596275 0.00367043869203254 0 0
 635.16452 0.00562930228916928 0 0
 638.53964704125 0.00365996276477448 0 0
 641.914112922 0.00487078844157323 0 0
 645.28790347775 0.0057203761704566 0 0
 648.661004544 0.00514775069151094 0 0
 652.03340195625 0.00499420919687379 0 0
 655.40508155 0.0050703169337691 0 0
