
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 846.671414693 0.000243037044581524 0 0
 849.9945948 0.000265908228988195 0 0
 853.316525425 0.000148398240594997 0 0
 856.637195036 8.00302626049613e-005 0 0
 859.956592101 0.000116168028901838 0 0
 863.274705088 4.28430146545106e-006 0 0
 866.591522465 -3.13468066540359e-005 0 0
 869.9070327 0.000790118162377905 0 0
 873.221224261 0.000306165049901009 0 0
 876.534085616 0.00048931159169745 0 0
 879.845605233 0.00031053047806402 0 0
 883.15577158 0.00116374240749603 0 0
 886.464573125 0.000702883914443243 0 0
 889.771998336 0.000431464493658704 0 0
 893.078035681 0.000567104478762049 0 0
 896.382673628 0.000767609361713239 0 0
 899.685900645 0.000924745301957947 0 0
 902.9877052 0.00126327031814515 0 0
 906.288075761 0.0002303035121511 0 0
 909.587000796 0.00089474829812851 0 0
 912.884468773 0.000706028383034841 0 0
 916.18046816 0.000859842388661081 0 0
 919.474987425 0.00131762073253266 0 0
 922.768015036 0.000836281628020321 0 0
 926.059539461 0.00171030296202777 0 0
 929.349549168 0.0004466339515222 0 0
 932.638032625 0.00221190719965936 0 0
 935.9249783 0.000800463161092211 0 0
 939.210374661 0.00213760708133647 0 0
 942.494210176 0.00110494962004233 0 0
 945.776473313 0.00104553068211256 0 0
 949.05715254 0.00260416607626111 0 0
 952.336236325 0.000871416758982048 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_05-30-00_000_765
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1305 0 0
 2 1296 0 0
 3 1309 0 0
 4 1314 0 0
 5 1311 0 0
 6 1305 0 0
 7 1310 0 0
 8 1316 0 0
 9 1315 0 0
 10 1312 0 0
 11 1313 0 0
 12 1315 0 0
 13 1314 0 0
 14 1316 0 0
 15 1314 0 0
 16 1314 0 0
 17 1322 0 0
 18 1320 0 0
 19 1316 0 0
 20 1316 0 0
 21 1318 0 0
 22 1322 0 0
 23 1323 0 0
 24 1326 0 0
 25 1319 0 0
 26 1321 0 0
 27 1325 0 0
 28 1324 0 0
 29 1321 0 0
 30 1320 0 0
 31 1326 0 0
 32 1322 0 0
 33 1331 0 0
 34 1325 0 0
 35 1325 0 0
 36 1323 0 0
 37 1329 0 0
 38 1330 0 0
 39 1329 0 0
 40 1329 0 0
 41 1327 0 0
 42 1332 0 0
 43 1329 0 0
 44 1335 0 0
 45 1326 0 0
 46 1327 0 0
 47 1334 0 0
 48 1328 0 0
 49 1327 0 0
 50 1324 0 0
 51 1327 0 0
 52 1329 0 0
 53 1329 0 0
 54 1328 0 0
 55 1329 0 0
 56 1328 0 0
 57 1334 0 0
 58 1331 0 0
 59 1338 0 0
 60 1332 0 0
 61 1332 0 0
 62 1330 0 0
 63 1338 0 0
 64 1333 0 0
 65 1331 0 0
 66 1322 0 0
 67 1333 0 0
 68 1335 0 0
 69 1333 0 0
 70 1330 0 0
 71 1333 0 0
 72 1330 0 0
 73 1336 0 0
 74 1333 0 0
 75 1328 0 0
 76 1332 0 0
 77 1330 0 0
 78 1331 0 0
 79 1332 0 0
 80 1325 0 0
 81 1332 0 0
 82 1332 0 0
 83 1332 0 0
 84 1330 0 0
 85 1334 0 0
 86 1337 0 0
 87 1333 0 0
 88 1330 0 0
 89 1328 0 0
 90 1331 0 0
 91 1326 0 0
 92 1333 0 0
 93 1328 0 0
 94 1332 0 0
 95 1329 0 0
 96 1332 0 0
 97 1332 0 0
 98 1331 0 0
 99 1334 0 0
 100 1332 0 0
 101 1328 0 0
 102 1330 0 0
 103 1333 0 0
 104 1331 0 0
 105 1331 0 0
 106 1332 0 0
 107 1336 0 0
 108 1330 0 0
 109 1337 0 0
 110 1335 0 0
 111 1338 0 0
 112 1335 0 0
 113 1336 0 0
 114 1335 0 0
 115 1339 0 0
 116 1335 0 0
 117 1334 0 0
 118 1332 0 0
 119 1336 0 0
 120 1330 0 0
 121 1337 0 0
 122 1334 0 0
 123 1340 0 0
 124 1340 0 0
 125 1339 0 0
 126 1338 0 0
 127 1335 0 0
 128 1341 0 0
 129 1337 0 0
 130 1340 0 0
 131 1341 0 0
 132 1341 0 0
 133 1338 0 0
 134 1339 0 0
 135 1343 0 0
 136 1340 0 0
 137 1343 0 0
 138 1335 0 0
 139 1338 0 0
 140 1342 0 0
 141 1341 0 0
 142 1343 0 0
 143 1337 0 0
 144 1336 0 0
 145 1341 0 0
 146 1334 0 0
 147 1336 0 0
 148 1340 0 0
 149 1341 0 0
 150 1339 0 0
 151 1345 0 0
 152 1339 0 0
 153 1341 0 0
 154 1342 0 0
 155 1340 0 0
 156 1339 0 0
 157 1343 0 0
 158 1344 0 0
 159 1344 0 0
 160 1344 0 0
 161 1337 0 0
 162 1335 0 0
 163 1338 0 0
 164 1340 0 0
 165 1339 0 0
 166 1349 0 0
 167 1345 0 0
 168 1344 0 0
 169 1341 0 0
 170 1343 0 0
 171 1347 0 0
 172 1336 0 0
 173 1343 0 0
 174 1345 0 0
 175 1343 0 0
 176 1342 0 0
 177 1343 0 0
 178 1344 0 0
 179 1341 0 0
 180 1345 0 0
 181 1346 0 0
 182 1345 0 0
 183 1342 0 0
 184 1342 0 0
 185 1344 0 0
 186 1342 0 0
 187 1345 0 0
 188 1340 0 0
 189 1345 0 0
 190 1344 0 0
 191 1348 0 0
 192 1355 0 0
 193 1348 0 0
 194 1347 0 0
 195 1348 0 0
 196 1350 0 0
 197 1346 0 0
 198 1341 0 0
 199 1355 0 0
 200 1347 0 0
 201 1349 0 0
 202 1345 0 0
 203 1350 0 0
 204 1347 0 0
 205 1345 0 0
 206 1351 0 0
 207 1351 0 0
 208 1343 0 0
 209 1352 0 0
 210 1347 0 0
 211 1352 0 0
 212 1345 0 0
 213 1350 0 0
 214 1351 0 0
 215 1352 0 0
 216 1349 0 0
 217 1352 0 0
 218 1353 0 0
 219 1354 0 0
 220 1353 0 0
 221 1354 0 0
 222 1353 0 0
 223 1357 0 0
 224 1350 0 0
 225 1356 0 0
 226 1360 0 0
 227 1353 0 0
 228 1353 0 0
 229 1353 0 0
 230 1358 0 0
 231 1362 0 0
 232 1353 0 0
 233 1352 0 0
 234 1359 0 0
 235 1358 0 0
 236 1352 0 0
 237 1355 0 0
 238 1356 0 0
 239 1357 0 0
 240 1360 0 0
 241 1365 0 0
 242 1358 0 0
 243 1357 0 0
 244 1358 0 0
 245 1357 0 0
 246 1361 0 0
 247 1355 0 0
 248 1366 0 0
 249 1363 0 0
 250 1356 0 0
 251 1354 0 0
 252 1353 0 0
 253 1354 0 0
 254 1354 0 0
 255 1403 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_05-30-00_000_766
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00143179573041356 0 0
 322.33949607173 -0.00131240267196876 0 0
 325.66558124032 -0.00147278504827832 0 0
 328.99213515619 -0.00108174203308954 0 0
 332.31914621 -0.00117925095562981 0 0
 335.64660279241 -0.0010942934532622 0 0
 338.97449329408 -0.00104683860184439 0 0
 342.30280610567 -0.00074408321365018 0 0
 345.63152961784 -0.000718333368220881 0 0
 348.96065222125 -0.000826100226683488 0 0
 352.29016230656 -0.000527565792623483 0 0
 355.62004826443 -0.000653843835578122 0 0
 358.95029848552 -0.000581076798118807 0 0
 362.28090136049 -0.000469219244672777 0 0
 365.61184528 -0.000585163416722262 0 0
 368.94311863471 -0.000554429958878921 0 0
 372.27470981528 -0.000481943384796454 0 0
 375.60660721237 -0.000589666133136307 0 0
 378.93879921664 -0.000571737458906443 0 0
 382.27127421875 -0.000498109889236614 0 0
 385.60402060936 -0.000500229790548282 0 0
 388.93702677913 -0.000585274477640828 0 0
 392.27028111872 -0.000499384560357617 0 0
 395.60377201879 -0.000374859001368053 0 0
 398.93748787 -0.000405430626373918 0 0
 402.27141706301 -0.000380179228219052 0 0
 405.60554798848 -0.000422719676035976 0 0
 408.93986903707 -0.000423012771213418 0 0
 412.27436859944 -0.000201868153750386 0 0
 415.60903506625 -0.000353559810229152 0 0
 418.94385682816 -0.000256568054037082 0 0
 422.27882227583 -0.000392742082609487 0 0
 425.61391979992 -0.000282153718494995 0 0
 428.94913779109 -0.000224649679743744 0 0
 432.28446464 -0.000187774487037259 0 0
 435.61988873731 -0.000312049866220834 0 0
 438.95539847368 -0.000258958387305574 0 0
 442.29098223977 -0.000194283073737168 0 0
 445.62662842624 -0.000253630465464314 0 0
 448.96232542375 -0.000217746167268972 0 0
 452.29806162296 -0.000308065605132252 0 0
 455.63382541453 -0.000353571594207297 0 0
 458.96960518912 -0.000302768051357163 0 0
 462.30538933739 -0.000280300237061299 0 0
 465.64116625 -0.000306570013121987 0 0
 468.97692431761 -0.000325485861265642 0 0
 472.31265193088 -0.000317317147145036 0 0
 475.64833748047 -0.000306144999140105 0 0
 478.98396935704 -0.000272991236992574 0 0
 482.31953595125 -0.000290562788434435 0 0
 485.65502565376 -0.000335705858604296 0 0
 488.99042685523 -0.000323343942937417 0 0
 492.32572794632 -0.000300821431940569 0 0
 495.66091731769 -0.000334711402577455 0 0
 498.99598336 -0.000327795874961282 0 0
 502.33091446391 -0.00031287445676977 0 0
 505.66569902008 -0.000343344100631285 0 0
 509.00032541917 -0.000269372904489872 0 0
 512.33478205184 -0.000209763999906027 0 0
 515.66905730875 -0.000277442593294623 0 0
 519.00313958056 -0.000251558235283061 0 0
 522.33701725793 -0.000256424855262253 0 0
 525.67067873152 -0.000255911616589135 0 0
 529.00411239199 -0.000245439743724534 0 0
 532.33730663 -0.000212243755621814 0 0
 535.67024983621 -0.00029098764762292 0 0
 539.00293040128 -0.000291509812970836 0 0
 542.33533671587 -0.000247492621991399 0 0
 545.66745717064 -0.000233663570097944 0 0
 548.99928015625 -0.000280034824327801 0 0
 552.33079406336 -0.000253535840680095 0 0
 555.66198728263 -0.000275632824767744 0 0
 558.99284820472 -0.000291072164776091 0 0
 562.32336522029 -0.000210407718299978 0 0
 565.65352672 -0.00031371306151 0 0
 568.98332109451 -0.000323586793856497 0 0
 572.31273673448 -0.00033397923723026 0 0
 575.64176203057 -0.000255521224562872 0 0
 578.97038537344 -0.000302727288622849 0 0
 582.29859515375 -0.000242933929422197 0 0
 585.62637976216 -0.000374681446344207 0 0
 588.95372758933 -0.000270992996279408 0 0
 592.28062702592 -0.000343090493186687 0 0
 595.60706646259 -0.000327546431774002 0 0
 598.93303429 -0.000453663672105717 0 0
 602.25851889881 -0.000281755072543066 0 0
 605.58350867968 -0.000449886929446381 0 0
 608.90799202327 -0.00035576926876921 0 0
 612.23195732024 -0.000422186121016374 0 0
 615.55539296125 -0.000426639265198046 0 0
 618.87828733696 -0.00046230665276356 0 0
 622.20062883803 -0.000334339235471749 0 0
 625.52240585512 -0.000465533129940634 0 0
 628.84360677889 -0.000366753440882888 0 0
 632.16422 -0.000377066581618943 0 0
 635.48423390911 -0.000446060793552733 0 0
 638.80363689688 -0.000455763829806403 0 0
 642.12241735397 -0.000496510384277538 0 0
 645.44056367104 -0.000420097259742718 0 0
 648.75806423875 -0.000461875615314855 0 0
 652.07490744776 -0.000532908300179269 0 0
 655.39108168873 -0.000491827641004474 0 0
 658.70657535232 -0.000555812674792385 0 0
 662.02137682919 -0.000545569000853963 0 0
 665.33547451 -0.000430219153989449 0 0
 668.64885678541 -0.000404827284257179 0 0
 671.96151204608 -0.000407201122645094 0 0
 675.27342868267 -0.00044323529479396 0 0
 678.58459508584 -0.00029905769168606 0 0
 681.89499964625 -0.00046746366623093 0 0
 685.20463075456 -0.000442869588421224 0 0
 688.51347680143 -0.000413632114925979 0 0
 691.82152617752 -0.000431694629503892 0 0
 695.12876727349 -0.000429680539983203 0 0
 698.43518848 -0.000408513922452972 0 0
 701.74077818771 -0.000364266236447578 0 0
 705.04552478728 -0.000555274522563857 0 0
 708.34941666937 -0.000407577899039709 0 0
 711.65244222464 -0.000415302788062107 0 0
 714.95458984375 -0.000416854745906233 0 0
 718.25584791736 -0.000309374530650671 0 0
 721.55620483613 -0.000457976606711891 0 0
 724.85564899072 -0.000497026829240465 0 0
 728.15416877179 -0.000302805607591601 0 0
 731.45175257 -0.000374269981029226 0 0
 734.74838877601 -0.000465193419340887 0 0
 738.04406578048 -0.000301077561557112 0 0
 741.33877197407 -0.000382662523878044 0 0
 744.63249574744 -0.000413793936443651 0 0
 747.92522549125 -0.000356735224959374 0 0
 751.21694959616 -0.000352334668565843 0 0
 754.50765645283 -0.000260725088002532 0 0
 757.79733445192 -0.000338585432816619 0 0
 761.08597198409 -0.000411825399273552 0 0
 764.37355744 -0.000423250569273998 0 0
 767.66007921031 -0.00026303315723212 0 0
 770.94552568568 -0.000453880024157135 0 0
 774.22988525677 -0.000237236904614621 0 0
 777.51314631424 -0.000517155149319194 0 0
 780.79529724875 -0.000501388024823865 0 0
 784.07632645096 -0.000261561168344846 0 0
 787.35622231153 -0.000517746397802348 0 0
 790.63497322112 -0.000513343465916311 0 0
 793.91256757039 -0.000533317259471124 0 0
 797.18899375 -0.00047129284815347 0 0
 800.46424015061 -0.000404034198353026 0 0
 803.73829516288 -0.00040993781831037 0 0
 807.01114717747 -0.000569063647393521 0 0
 810.28278458504 -0.000658528673767131 0 0
 813.55319577625 -0.000566594698413109 0 0
 816.82236914176 -0.000607700596721805 0 0
 820.09029307223 -0.000491991696533146 0 0
 823.35695595832 -0.000693123995663715 0 0
 826.62234619069 -0.000453367805706217 0 0
 829.88645216 -0.000621597149419702 0 0
 833.14926225691 -0.000619506467283979 0 0
 836.41076487208 -0.000689018559975818 0 0
 839.67094839617 -0.000641128746838428 0 0
 842.92980121984 -0.000735000702338326 0 0
 846.18731173375 -0.000758758921741773 0 0
 849.44346832856 -0.000983186765436014 0 0
 852.69825939493 -0.000736250523499112 0 0
 855.95167332352 -0.00086170581035343 0 0
 859.20369850499 -0.000837300137149519 0 0
 862.45432333 -0.00110895910937194 0 0
 865.70353618921 -0.000943149731270499 0 0
 868.95132547328 -0.00106166508689093 0 0
 872.19767957287 -0.000926597252174182 0 0
 875.44258687864 -0.00127461560411029 0 0
 878.68603578125 -0.000943036521328447 0 0
 881.92801467136 -0.000880437212373692 0 0
 885.16851193963 -0.001320377058206 0 0
 888.40751597672 -0.000921146463148015 0 0
 891.64501517329 -0.00114915108940451 0 0
 894.88099792 -0.000904811561193006 0 0
 898.11545260751 -0.000661237184614233 0 0
 901.34836762648 -0.000524481510593081 0 0
 904.57973136757 -0.00103688114601373 0 0
 907.80953222144 -0.0015120236942983 0 0
 911.03775857875 -0.00137979019634497 0 0
 914.26439883016 -0.00132654288274059 0 0
 917.48944136633 -0.00183191949350851 0 0
 920.71287457792 -0.00148313109076191 0 0
 923.93468685559 -0.00143776882369863 0 0
 927.15486659 -0.000637456614363734 0 0
 930.37340217181 -0.00114528166330478 0 0
 933.59028199168 -0.000978629474398506 0 0
 936.80549444027 -0.00139741620769093 0 0
 940.01902790824 -0.00158801315300985 0 0
 943.23087078625 -0.00131698652422037 0 0
 946.44101146496 -0.00040382367564821 0 0
 949.64943833503 -0.00207764099344942 0 0
 952.85613978712 -0.00216488159551953 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 06:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_06-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 176
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1277 0 0
 2 1278 0 0
 3 1286 0 0
 4 1292 0 0
 5 1291 0 0
 6 1280 0 0
 7 1285 0 0
 8 1291 0 0
 9 1295 0 0
 10 1291 0 0
 11 1295 0 0
 12 1292 0 0
 13 1295 0 0
 14 1291 0 0
 15 1292 0 0
 16 1294 0 0
 17 1294 0 0
 18 1296 0 0
 19 1290 0 0
 20 1300 0 0
 21 1297 0 0
 22 1294 0 0
 23 1299 0 0
 24 1298 0 0
 25 1298 0 0
 26 1304 0 0
 27 1300 0 0
 28 1296 0 0
 29 1302 0 0
 30 1298 0 0
 31 1298 0 0
 32 1297 0 0
 33 1299 0 0
 34 1301 0 0
 35 1295 0 0
 36 1296 0 0
 37 1297 0 0
 38 1294 0 0
 39 1300 0 0
 40 1300 0 0
 41 1294 0 0
 42 1298 0 0
 43 1300 0 0
 44 1298 0 0
 45 1298 0 0
 46 1298 0 0
 47 1303 0 0
 48 1295 0 0
 49 1297 0 0
 50 1297 0 0
 51 1293 0 0
 52 1295 0 0
 53 1304 0 0
 54 1294 0 0
 55 1291 0 0
 56 1299 0 0
 57 1299 0 0
 58 1301 0 0
 59 1292 0 0
 60 1296 0 0
 61 1293 0 0
 62 1300 0 0
 63 1302 0 0
 64 1294 0 0
 65 1294 0 0
 66 1302 0 0
 67 1296 0 0
 68 1295 0 0
 69 1294 0 0
 70 1288 0 0
 71 1293 0 0
 72 1294 0 0
 73 1302 0 0
 74 1292 0 0
 75 1303 0 0
 76 1301 0 0
 77 1292 0 0
 78 1298 0 0
 79 1298 0 0
 80 1296 0 0
 81 1301 0 0
 82 1296 0 0
 83 1289 0 0
 84 1298 0 0
 85 1292 0 0
 86 1288 0 0
 87 1293 0 0
 88 1292 0 0
 89 1289 0 0
 90 1297 0 0
 91 1293 0 0
 92 1292 0 0
 93 1293 0 0
 94 1292 0 0
 95 1289 0 0
 96 1288 0 0
 97 1290 0 0
 98 1293 0 0
 99 1293 0 0
 100 1291 0 0
 101 1286 0 0
 102 1294 0 0
 103 1289 0 0
 104 1288 0 0
 105 1294 0 0
 106 1293 0 0
 107 1291 0 0
 108 1294 0 0
 109 1294 0 0
 110 1293 0 0
 111 1291 0 0
 112 1286 0 0
 113 1285 0 0
 114 1287 0 0
 115 1290 0 0
 116 1288 0 0
 117 1286 0 0
 118 1286 0 0
 119 1287 0 0
 120 1291 0 0
 121 1287 0 0
 122 1284 0 0
 123 1288 0 0
 124 1283 0 0
 125 1285 0 0
 126 1291 0 0
 127 1282 0 0
 128 1284 0 0
 129 1283 0 0
 130 1281 0 0
 131 1288 0 0
 132 1288 0 0
 133 1283 0 0
 134 1280 0 0
 135 1285 0 0
 136 1281 0 0
 137 1283 0 0
 138 1281 0 0
 139 1284 0 0
 140 1278 0 0
 141 1283 0 0
 142 1281 0 0
 143 1282 0 0
 144 1281 0 0
 145 1285 0 0
 146 1285 0 0
 147 1278 0 0
 148 1282 0 0
 149 1281 0 0
 150 1276 0 0
 151 1278 0 0
 152 1276 0 0
 153 1281 0 0
 154 1278 0 0
 155 1277 0 0
 156 1278 0 0
 157 1274 0 0
 158 1276 0 0
 159 1276 0 0
 160 1276 0 0
 161 1282 0 0
 162 1278 0 0
 163 1278 0 0
 164 1277 0 0
 165 1277 0 0
 166 1273 0 0
 167 1276 0 0
 168 1274 0 0
 169 1279 0 0
 170 1274 0 0
 171 1273 0 0
 172 1272 0 0
 173 1273 0 0
 174 1271 0 0
 175 1268 0 0
 176 1269 0 0
 177 1271 0 0
 178 1273 0 0
 179 1275 0 0
