
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
 404.880163392 108.301729524627 0 0
 408.26701943025 112.430864432579 0 0
 411.654177494 116.942180238065 0 0
 415.04162341875 120.216811212495 0 0
 418.42934304 121.728786845232 0 0
 421.81732219325 122.066442259793 0 0
 425.205546714 119.800881585345 0 0
 428.59400243775 117.684679730907 0 0
 431.9826752 121.844279605334 0 0
 435.37155083625 130.197245167947 0 0
 438.760615182 138.350146816424 0 0
 442.14985407275 145.892396338867 0 0
 445.539253344 154.158187578347 0 0
 448.92879883125 161.002806940041 0 0
 452.31847637 165.719972972211 0 0
 455.70827179575 168.258067095923 0 0
 459.098170944 171.306957208571 0 0
 462.48815965025 172.565640491972 0 0
 465.87822375 172.584770031005 0 0
 469.26834907875 172.549349096248 0 0
 472.658521472 173.743628520433 0 0
 476.04872676525 175.923937401728 0 0
 479.438950794 177.673369118765 0 0
 482.82917939375 176.066406373194 0 0
 486.2193984 173.874220758228 0 0
 489.60959364825 175.302017486673 0 0
 492.999750974 179.188310123396 0 0
 496.38985621275 179.967486020883 0 0
 499.7798952 177.918868397448 0 0
 503.16985377125 176.978800174477 0 0
 506.559717762 178.332155247285 0 0
 509.94947300775 179.066899684058 0 0
 513.339105344 176.032275268656 0 0
 516.72860060625 173.094111912401 0 0
 520.11794463 174.326864472603 0 0
 523.50712325075 176.618849219508 0 0
 526.896122304 177.85377466406 0 0
 530.28492762525 179.018504908976 0 0
 533.67352505 179.998916034207 0 0
 537.06190041375 179.491210013614 0 0
 540.450039552 178.730305455437 0 0
 543.83792830025 178.684455508555 0 0
 547.225552494 179.556957241138 0 0
 550.61289796875 180.154537080926 0 0
 553.99995056 179.370633421199 0 0
 557.38669610325 177.08165768583 0 0
 560.773120434 174.776941463552 0 0
 564.15920938775 172.368026023526 0 0
 567.5449488 168.860102611159 0 0
 570.93032450625 165.535854089737 0 0
 574.315322342 163.500836770604 0 0
 577.69992814275 164.851136612532 0 0
 581.084127744 168.733534234031 0 0
 584.46790698125 169.947629554584 0 0
 587.85125169 166.54404330615 0 0
 591.23414770575 163.846492622569 0 0
 594.616580864 164.547033457592 0 0
 597.99853700025 166.425684833405 0 0
 601.38000195 168.815460743888 0 0
 604.76096154875 170.774493085636 0 0
 608.141401632 171.703879351038 0 0
 611.52130803525 171.507369201787 0 0
 614.900666594 171.654566093229 0 0
 618.27946314375 171.924617236458 0 0
 621.65768352 170.575631847711 0 0
 625.03531355825 166.739746235071 0 0
 628.412339094 163.751296994235 0 0
 631.78874596275 165.121857551477 0 0
 635.16452 170.115719878173 0 0
 638.53964704125 174.758353426938 0 0
 641.914112922 176.939370731102 0 0
 645.28790347775 176.011320630998 0 0
 648.661004544 174.266757095717 0 0
 652.03340195625 172.641718514693 0 0
 655.40508155 172.178836503519 0 0
 658.77602916075 174.903557461721 0 0
 662.146230624 179.954100336547 0 0
 665.51567177525 183.259804243988 0 0
 668.88433845 184.653781506641 0 0
 672.25221648375 185.163744413133 0 0
 675.619291712 185.206217637795 0 0
 678.98554997025 184.250881929567 0 0
 682.350977094 177.262838114805 0 0
 685.71555891875 162.950070385693 0 0
 689.07928128 152.109806777411 0 0
 692.44213001325 152.461801881158 0 0
 695.804090954 158.22909584784 0 0
 699.16514993775 162.564822915561 0 0
 702.5252928 165.648719352514 0 0
 705.88450537625 168.726030406131 0 0
 709.242773502 169.771513984844 0 0
 712.60008301275 162.883687864228 0 0
 715.956419744 147.920754710831 0 0
 719.31176953125 134.825251560642 0 0
 722.66611821 128.873207906735 0 0
 726.01945161575 128.010830264696 0 0
 729.371755584 132.946437121709 0 0
 732.72301595025 143.024343679275 0 0
 736.07321855 153.159741948539 0 0
 739.42234921875 160.697363345737 0 0
 742.770393792 166.195257710034 0 0
 746.11733810525 169.216926930508 0 0
 749.463167994 169.537080785149 0 0
 752.80786929375 163.668110035527 0 0
 756.15142784 140.066248428821 0 0
 759.49382946825 104.828856057209 0 0
 762.835060014 87.57281574282 0 0
 766.17510531275 102.316916432422 0 0
 769.5139512 129.630597583386 0 0
 772.85158351125 149.273701794603 0 0
 776.187988082 158.37535903606 0 0
 779.52315074775 161.203500493709 0 0
 782.857057344 160.520521817223 0 0
 786.18969370625 157.398385355396 0 0
 789.52104567 153.546707797902 0 0
 792.85109907075 150.657523627685 0 0
 796.179839744 148.664110948098 0 0
 799.50725352525 147.161687558354 0 0
 802.83332625 146.00159452791 0 0
 806.15804375375 142.846569305134 0 0
 809.481391872 134.747003967288 0 0
 812.80335644025 122.597748500399 0 0
 816.123923294 112.515675311971 0 0
 819.44307826875 108.345952091096 0 0
 822.7608072 108.996384683025 0 0
 826.07709592325 111.621274111712 0 0
 829.391930274 115.434095709431 0 0
 832.70529608775 120.49832374437 0 0
 836.0171792 126.469523247846 0 0
 839.32756544625 131.845603396784 0 0
 842.636440662 135.846152336709 0 0
 845.94379068275 137.073999594327 0 0
 849.249601344 136.088787665269 0 0
 852.55385848125 134.856775681362 0 0
 855.85654793 134.989690683586 0 0
 859.15765552575 135.826187246214 0 0
 862.457167104 135.559567324146 0 0
 865.75506850025 134.898978320179 0 0
 869.05134555 134.684251022231 0 0
 872.34598408875 134.565286023891 0 0
 875.638969952 134.150750682302 0 0
 878.93028897525 133.233286217399 0 0
 882.219926994 131.755160105054 0 0
 885.50786984375 129.212726562729 0 0
 888.79410336 123.939040166082 0 0
 892.07861337825 114.042872993107 0 0
 895.361385734 102.007726369054 0 0
 898.64240626275 92.3836853800475 0 0
 901.9216608 86.098021131123 0 0
 905.19913518125 82.0234849127678 0 0
 908.474815242 78.1084285679001 0 0
 911.74868681775 75.2159889876526 0 0
 915.020735744 74.4936306388562 0 0
 918.29094785625 75.5169267222019 0 0
 921.55930899 74.3823254162817 0 0
 924.82580498075 68.2325010495264 0 0
 928.090421664 55.9462909285473 0 0
 931.35314487525 42.6698511514443 0 0
 934.61396045 32.504602180096 0 0
 937.87285422375 26.7929453752682 0 0
 941.129812032 24.7447304663041 0 0
 944.38481971025 24.8144709570164 0 0
 947.637863094 25.0456419131544 0 0
 950.88892801875 26.7201077431327 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_07-00-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1098 0 0
 2 1097 0 0
 3 1115 0 0
 4 1158 0 0
 5 1214 0 0
 6 1301 0 0
 7 1437 0 0
 8 1586 0 0
 9 1724 0 0
 10 1844 0 0
 11 1975 0 0
 12 2134 0 0
 13 2303 0 0
 14 2534 0 0
 15 2809 0 0
 16 3066 0 0
 17 3322 0 0
 18 3664 0 0
 19 4112 0 0
 20 4432 0 0
 21 4515 0 0
 22 4562 0 0
 23 4593 0 0
 24 4515 0 0
 25 4507 0 0
 26 4746 0 0
 27 5008 0 0
 28 5528 0 0
 29 6646 0 0
 30 7949 0 0
 31 8920 0 0
 32 9768 0 0
 33 10756 0 0
 34 11797 0 0
 35 12788 0 0
 36 13729 0 0
 37 14448 0 0
 38 15196 0 0
 39 16625 0 0
 40 18574 0 0
 41 20479 0 0
 42 22147 0 0
 43 23687 0 0
 44 24771 0 0
 45 25289 0 0
 46 25363 0 0
 47 25361 0 0
 48 25158 0 0
 49 24849 0 0
 50 24641 0 0
 51 24664 0 0
 52 24852 0 0
 53 24999 0 0
 54 24617 0 0
 55 24172 0 0
 56 24241 0 0
 57 24752 0 0
 58 25066 0 0
 59 25140 0 0
 60 25458 0 0
 61 26243 0 0
 62 27059 0 0
 63 27511 0 0
 64 28086 0 0
 65 29377 0 0
 66 30953 0 0
 67 32396 0 0
 68 33692 0 0
 69 34850 0 0
 70 35593 0 0
 71 36101 0 0
 72 36631 0 0
 73 37212 0 0
 74 37591 0 0
 75 37604 0 0
 76 37196 0 0
 77 36571 0 0
 78 35822 0 0
 79 34773 0 0
 80 33684 0 0
 81 32864 0 0
 82 32626 0 0
 83 32796 0 0
 84 32392 0 0
 85 31132 0 0
 86 29961 0 0
 87 29490 0 0
 88 29218 0 0
 89 28974 0 0
 90 28677 0 0
 91 28350 0 0
 92 28142 0 0
 93 28062 0 0
 94 27959 0 0
 95 27525 0 0
 96 26572 0 0
 97 25542 0 0
 98 25016 0 0
 99 24980 0 0
 100 24889 0 0
 101 24542 0 0
 102 23866 0 0
 103 23148 0 0
 104 22512 0 0
 105 22076 0 0
 106 22045 0 0
 107 22321 0 0
 108 22468 0 0
 109 22436 0 0
 110 22269 0 0
 111 21985 0 0
 112 21579 0 0
 113 20532 0 0
 114 18858 0 0
 115 17867 0 0
 116 18344 0 0
 117 19225 0 0
 118 19712 0 0
 119 20003 0 0
 120 20269 0 0
 121 20238 0 0
 122 19255 0 0
 123 17425 0 0
 124 15956 0 0
 125 15432 0 0
 126 15518 0 0
 127 16224 0 0
 128 17420 0 0
 129 18501 0 0
 130 19178 0 0
 131 19553 0 0
 132 19592 0 0
 133 19292 0 0
 134 18198 0 0
 135 15168 0 0
 136 11268 0 0
 137 9728 0 0
 138 11684 0 0
 139 14582 0 0
 140 16258 0 0
 141 16647 0 0
 142 16414 0 0
 143 15890 0 0
 144 15166 0 0
 145 14414 0 0
 146 13783 0 0
 147 13243 0 0
 148 12728 0 0
 149 12236 0 0
 150 11583 0 0
 151 10534 0 0
 152 9322 0 0
 153 8388 0 0
 154 7963 0 0
 155 7877 0 0
 156 7834 0 0
 157 7836 0 0
 158 7880 0 0
 159 7938 0 0
 160 7922 0 0
 161 7769 0 0
 162 7468 0 0
 163 7110 0 0
 164 6775 0 0
 165 6532 0 0
 166 6313 0 0
 167 6070 0 0
 168 5825 0 0
 169 5620 0 0
 170 5431 0 0
 171 5258 0 0
 172 5072 0 0
 173 4878 0 0
 174 4662 0 0
 175 4352 0 0
 176 3936 0 0
 177 3522 0 0
 178 3210 0 0
 179 3017 0 0
 180 2859 0 0
 181 2719 0 0
 182 2603 0 0
 183 2541 0 0
 184 2498 0 0
 185 2384 0 0
 186 2157 0 0
 187 1862 0 0
 188 1598 0 0
 189 1436 0 0
 190 1367 0 0
 191 1358 0 0
 192 1353 0 0
 193 1356 0 0
 194 1368 0 0
 195 1391 0 0
 196 1432 0 0
 197 1485 0 0
 198 1547 0 0
 199 1604 0 0
 200 1632 0 0
 201 1639 0 0
 202 1658 0 0
 203 1664 0 0
 204 1670 0 0
 205 1674 0 0
 206 1665 0 0
 207 1644 0 0
 208 1613 0 0
 209 1576 0 0
 210 1544 0 0
 211 1512 0 0
 212 1479 0 0
 213 1451 0 0
 214 1417 0 0
 215 1387 0 0
 216 1353 0 0
 217 1327 0 0
 218 1297 0 0
 219 1270 0 0
 220 1237 0 0
 221 1220 0 0
 222 1194 0 0
 223 1167 0 0
 224 1145 0 0
 225 1135 0 0
 226 1121 0 0
 227 1101 0 0
 228 1092 0 0
 229 1079 0 0
 230 1070 0 0
 231 1065 0 0
 232 1065 0 0
 233 1057 0 0
 234 1054 0 0
 235 1051 0 0
 236 1044 0 0
 237 1048 0 0
 238 1042 0 0
 239 1038 0 0
 240 1044 0 0
 241 1042 0 0
 242 1037 0 0
 243 1038 0 0
 244 1037 0 0
 245 1035 0 0
 246 1034 0 0
 247 1037 0 0
 248 1036 0 0
 249 1033 0 0
 250 1034 0 0
 251 1033 0 0
 252 1034 0 0
 253 1033 0 0
 254 1032 0 0
 255 1036 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_07-00-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.269368323086297 0 0
 320.391794021 0.357575783705853 0 0
 323.768672448 0.5016544060699 0 0
 327.146100385 0.640660167823732 0 0
 330.5240663 0.764941391642882 0 0
 333.902558661 0.856951208121725 0 0
 337.281565936 0.95589767931744 0 0
 340.661076593 1.03360605159947 0 0
 344.0410791 1.1073992598935 0 0
 347.421561925 1.20284408409448 0 0
 350.802513536 1.3032076660499 0 0
 354.183922401 1.38424109615826 0 0
 357.565776988 1.44914732392288 0 0
 360.948065765 1.58156340560186 0 0
 364.3307772 1.80520196814881 0 0
 367.713899761 1.98841476409267 0 0
 371.097421916 2.06702751250065 0 0
 374.481332133 2.15288205952531 0 0
 377.86561888 2.2339571926797 0 0
 381.250270625 2.24198865085211 0 0
 384.635275836 2.28285828184191 0 0
 388.020622981 2.45808061687049 0 0
 391.406300528 2.62009777764405 0 0
 394.792296945 2.92891247740783 0 0
 398.1786007 3.56986790786933 0 0
 401.565200261 4.25864150235157 0 0
 404.952084096 4.66344366112149 0 0
 408.339240673 4.90784850404695 0 0
 411.72665846 5.17644616467725 0 0
 415.114325925 5.40725859448893 0 0
 418.502231536 5.55256090683669 0 0
 421.890363761 5.64885581554085 0 0
 425.278711068 5.63525388852459 0 0
 428.667261925 5.64464198126172 0 0
 432.0560048 5.94395710184985 0 0
 435.444928161 6.45393760635707 0 0
 438.834020476 6.9738288921032 0 0
 442.223270213 7.49049592465621 0 0
 445.61266584 8.03957485823645 0 0
 449.002195825 8.51797111510385 0 0
 452.391848636 8.88385922046269 0 0
 455.781612741 9.13773063387919 0 0
 459.171476608 9.38856625252695 0 0
 462.561428705 9.560777123316 0 0
 465.9514575 9.65504482725628 0 0
 469.341551461 9.75936505558577 0 0
 472.731699056 9.91825025245176 0 0
 476.121888753 10.1160863013095 0 0
 479.51210902 10.3058787327915 0 0
 482.902348325 10.3052203563297 0 0
 486.292595136 10.2737078142975 0 0
 489.682837921 10.4517319074124 0 0
 493.073065148 10.8111571918642 0 0
 496.463265285 11.0178215913967 0 0
 499.8534268 11.0576460932299 0 0
 503.243538161 11.1383623167643 0 0
 506.633587836 11.363200077378 0 0
 510.023564293 11.5465644508828 0 0
 513.413456 11.5093088120153 0 0
 516.803251425 11.465282641006 0 0
 520.192939036 11.6859618130602 0 0
 523.582507301 11.9958405617137 0 0
 526.971944688 12.2381903729237 0 0
 530.361239665 12.4586501253381 0 0
 533.7503807 12.6676465285889 0 0
 537.139356261 12.7726438171633 0 0
 540.528154816 12.8525614068042 0 0
 543.916764833 12.9864358095774 0 0
 547.30517478 13.1812367512721 0 0
 550.693373125 13.3475925935256 0 0
 554.081348336 13.4116648545776 0 0
 557.469088881 13.3597116725525 0 0
 560.856583228 13.2720980985135 0 0
 564.243819845 13.1729412788143 0 0
 567.6307872 12.9828817453236 0 0
 571.017473761 12.7985644202672 0 0
 574.403867996 12.7173289485512 0 0
 577.789958373 12.8831343665667 0 0
 581.17573336 13.2291045044067 0 0
 584.561181425 13.3593173320622 0 0
 587.946291036 13.1262204925423 0 0
 591.331050661 12.9250943932674 0 0
 594.715448768 13.0282657349329 0 0
 598.099473825 13.2254347316363 0 0
 601.4831143 13.4450816920713 0 0
 604.866358661 13.6087733523072 0 0
 608.249195376 13.6730615724578 0 0
 611.631612913 13.6764895969296 0 0
 615.01359974 13.7006843332252 0 0
 618.395144325 13.7497418124804 0 0
 621.776235136 13.6621100892612 0 0
 625.156860641 13.3519827972654 0 0
 628.537009308 13.0853169236362 0 0
 631.916669605 13.1597164182259 0 0
 635.29583 13.5411861859279 0 0
 638.674478961 13.9178863305872 0 0
 642.052604956 14.113223865546 0 0
 645.430196453 14.0525999419198 0 0
 648.80724192 13.9200744174476 0 0
 652.183729825 13.7786561231754 0 0
 655.559648636 13.7119404053096 0 0
 658.934986821 13.8748782196911 0 0
 662.309732848 14.1847394575092 0 0
 665.683875185 14.3602082696032 0 0
 669.0574023 14.3939500099986 0 0
 672.430302661 14.3573728947026 0 0
 675.802564736 14.3184307622443 0 0
 679.174176993 14.2300650373907 0 0
 682.5451279 13.6525535427818 0 0
 685.915405925 12.5889240111823 0 0
 689.284999536 11.989570904151 0 0
 692.653897201 12.4127386470481 0 0
 696.022087388 13.1366682637522 0 0
 699.389558565 13.6063395748218 0 0
 702.7562992 13.9192667571247 0 0
 706.122297761 14.2060289315392 0 0
 709.487542716 14.2645018772341 0 0
 712.852022533 13.6004239122333 0 0
 716.21572568 12.2707662967436 0 0
 719.578640625 11.192141627238 0 0
 722.940755836 10.813766402975 0 0
 726.302059781 10.8875409763354 0 0
 729.662540928 11.4504295605653 0 0
 733.022187745 12.3976561885637 0 0
 736.3809887 13.2952669609457 0 0
 739.738932261 13.9326722900212 0 0
 743.096006896 14.370237830215 0 0
 746.452201073 14.5959724397136 0 0
 749.80750326 14.5599406814901 0 0
 753.161901925 13.8749726299249 0 0
 756.515385536 11.5844304431396 0 0
 759.867942561 8.5093965588889 0 0
 763.219561468 7.32918301883107 0 0
 766.570230725 9.11335508999698 0 0
 769.9199388 11.7808290325807 0 0
 773.268674161 13.4622944951375 0 0
 776.616425276 14.074219459313 0 0
 779.963180613 14.160217771266 0 0
 783.30892864 14.0064491589126 0 0
 786.653657825 13.693463374671 0 0
 789.997356636 13.3436183313396 0 0
 793.340013541 13.1272452705246 0 0
 796.681617008 13.0044762263652 0 0
 800.022155505 12.8974448916025 0 0
 803.3616175 12.7865532237089 0 0
 806.699991461 12.4768406749607 0 0
 810.037265856 11.6384064931564 0 0
 813.373429153 10.5174312091972 0 0
 816.70846982 9.6710584065043 0 0
 820.042376325 9.44334464474965 0 0
 823.375137136 9.66950000147526 0 0
 826.706740721 9.9819388004974 0 0
 830.037175548 10.3770466729366 0 0
 833.366430085 10.8634441800202 0 0
 836.6944928 11.4126480450997 0 0
 840.021352161 11.8831623718766 0 0
 843.346996636 12.1584372889002 0 0
 846.671414693 12.1684504920823 0 0
 849.9945948 12.0409473728035 0 0
 853.316525425 11.9140466614573 0 0
 856.637195036 11.9509173666301 0 0
 859.956592101 12.0110558330626 0 0
 863.274705088 11.9854797253437 0 0
 866.591522465 11.9032408232668 0 0
 869.9070327 11.8762693851175 0 0
 873.221224261 11.8612836981765 0 0
 876.534085616 11.8408327230828 0 0
 879.845605233 11.7478152323712 0 0
 883.15577158 11.6018307051156 0 0
 886.464573125 11.3378405053191 0 0
 889.771998336 10.7231527412427 0 0
 893.078035681 9.71554748599042 0 0
 896.382673628 8.618549239679 0 0
 899.685900645 7.82278182997262 0 0
 902.9877052 7.39999262348274 0 0
 906.288075761 7.09123195549749 0 0
 909.587000796 6.82305768627787 0 0
 912.884468773 6.63709724308567 0 0
 916.18046816 6.66174575739872 0 0
 919.474987425 6.77167999583798 0 0
 922.768015036 6.55596604810353 0 0
 926.059539461 5.71384585693962 0 0
 929.349549168 4.42430538368963 0 0
 932.638032625 3.16670255267184 0 0
 935.9249783 2.37290177339579 0 0
 939.210374661 2.07503547445102 0 0
 942.494210176 2.12126190830901 0 0
 945.776473313 2.19681414542442 0 0
 949.05715254 2.33149296464967 0 0
 952.336236325 2.52175510685626 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 07:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_07-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
