
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
 918.29094785625 377.749957266555 0 0
 921.55930899 373.931545628991 0 0
 924.82580498075 351.649698571762 0 0
 928.090421664 308.199965724034 0 0
 931.35314487525 259.542846489955 0 0
 934.61396045 222.97016305279 0 0
 937.87285422375 203.552565355327 0 0
 941.129812032 198.201107027565 0 0
 944.38481971025 198.209246362754 0 0
 947.637863094 202.810534901523 0 0
 950.88892801875 212.255338778604 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_10-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 766
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1132 0 0
 2 1155 0 0
 3 1225 0 0
 4 1351 0 0
 5 1511 0 0
 6 1704 0 0
 7 1928 0 0
 8 2161 0 0
 9 2333 0 0
 10 2450 0 0
 11 2564 0 0
 12 2704 0 0
 13 2870 0 0
 14 3085 0 0
 15 3349 0 0
 16 3569 0 0
 17 3761 0 0
 18 4042 0 0
 19 4404 0 0
 20 4617 0 0
 21 4568 0 0
 22 4479 0 0
 23 4386 0 0
 24 4200 0 0
 25 4085 0 0
 26 4184 0 0
 27 4319 0 0
 28 4634 0 0
 29 5408 0 0
 30 6308 0 0
 31 6930 0 0
 32 7430 0 0
 33 8030 0 0
 34 8653 0 0
 35 9235 0 0
 36 9773 0 0
 37 10158 0 0
 38 10552 0 0
 39 11385 0 0
 40 12551 0 0
 41 13725 0 0
 42 14785 0 0
 43 15826 0 0
 44 16600 0 0
 45 17014 0 0
 46 17163 0 0
 47 17259 0 0
 48 17230 0 0
 49 17134 0 0
 50 17186 0 0
 51 17456 0 0
 52 17842 0 0
 53 18065 0 0
 54 17822 0 0
 55 17498 0 0
 56 17595 0 0
 57 18036 0 0
 58 18397 0 0
 59 18738 0 0
 60 19356 0 0
 61 20345 0 0
 62 21336 0 0
 63 22102 0 0
 64 23107 0 0
 65 24783 0 0
 66 26810 0 0
 67 28769 0 0
 68 30573 0 0
 69 32123 0 0
 70 33182 0 0
 71 34077 0 0
 72 34985 0 0
 73 35878 0 0
 74 36522 0 0
 75 36851 0 0
 76 36840 0 0
 77 36684 0 0
 78 36477 0 0
 79 36014 0 0
 80 35451 0 0
 81 34884 0 0
 82 34358 0 0
 83 33868 0 0
 84 32953 0 0
 85 31616 0 0
 86 30425 0 0
 87 29561 0 0
 88 28586 0 0
 89 27561 0 0
 90 26602 0 0
 91 25758 0 0
 92 25042 0 0
 93 24512 0 0
 94 24073 0 0
 95 23555 0 0
 96 22844 0 0
 97 22102 0 0
 98 21544 0 0
 99 21197 0 0
 100 20872 0 0
 101 20556 0 0
 102 20171 0 0
 103 19738 0 0
 104 19138 0 0
 105 18436 0 0
 106 17815 0 0
 107 17309 0 0
 108 16709 0 0
 109 16080 0 0
 110 15562 0 0
 111 15157 0 0
 112 14923 0 0
 113 14716 0 0
 114 14520 0 0
 115 14753 0 0
 116 15558 0 0
 117 16289 0 0
 118 16593 0 0
 119 16578 0 0
 120 16315 0 0
 121 15738 0 0
 122 14656 0 0
 123 13138 0 0
 124 11738 0 0
 125 10711 0 0
 126 9841 0 0
 127 9067 0 0
 128 8440 0 0
 129 7945 0 0
 130 7586 0 0
 131 7363 0 0
 132 7193 0 0
 133 7010 0 0
 134 6643 0 0
 135 5818 0 0
 136 4858 0 0
 137 4534 0 0
 138 5016 0 0
 139 5645 0 0
 140 5970 0 0
 141 6043 0 0
 142 6016 0 0
 143 5936 0 0
 144 5836 0 0
 145 5728 0 0
 146 5634 0 0
 147 5557 0 0
 148 5464 0 0
 149 5341 0 0
 150 5156 0 0
 151 4860 0 0
 152 4489 0 0
 153 4124 0 0
 154 3834 0 0
 155 3581 0 0
 156 3316 0 0
 157 3050 0 0
 158 2834 0 0
 159 2674 0 0
 160 2552 0 0
 161 2440 0 0
 162 2326 0 0
 163 2213 0 0
 164 2115 0 0
 165 2037 0 0
 166 1967 0 0
 167 1902 0 0
 168 1839 0 0
 169 1783 0 0
 170 1736 0 0
 171 1687 0 0
 172 1637 0 0
 173 1588 0 0
 174 1550 0 0
 175 1505 0 0
 176 1453 0 0
 177 1410 0 0
 178 1366 0 0
 179 1336 0 0
 180 1309 0 0
 181 1286 0 0
 182 1270 0 0
 183 1253 0 0
 184 1236 0 0
 185 1215 0 0
 186 1190 0 0
 187 1162 0 0
 188 1135 0 0
 189 1127 0 0
 190 1113 0 0
 191 1108 0 0
 192 1104 0 0
 193 1103 0 0
 194 1102 0 0
 195 1104 0 0
 196 1097 0 0
 197 1097 0 0
 198 1102 0 0
 199 1106 0 0
 200 1101 0 0
 201 1100 0 0
 202 1100 0 0
 203 1101 0 0
 204 1092 0 0
 205 1098 0 0
 206 1096 0 0
 207 1096 0 0
 208 1094 0 0
 209 1092 0 0
 210 1094 0 0
 211 1089 0 0
 212 1090 0 0
 213 1093 0 0
 214 1092 0 0
 215 1094 0 0
 216 1084 0 0
 217 1084 0 0
 218 1083 0 0
 219 1084 0 0
 220 1082 0 0
 221 1087 0 0
 222 1081 0 0
 223 1081 0 0
 224 1086 0 0
 225 1082 0 0
 226 1072 0 0
 227 1079 0 0
 228 1073 0 0
 229 1078 0 0
 230 1073 0 0
 231 1074 0 0
 232 1068 0 0
 233 1074 0 0
 234 1071 0 0
 235 1072 0 0
 236 1070 0 0
 237 1073 0 0
 238 1071 0 0
 239 1077 0 0
 240 1069 0 0
 241 1077 0 0
 242 1069 0 0
 243 1071 0 0
 244 1073 0 0
 245 1068 0 0
 246 1069 0 0
 247 1073 0 0
 248 1072 0 0
 249 1068 0 0
 250 1070 0 0
 251 1073 0 0
 252 1069 0 0
 253 1074 0 0
 254 1072 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 10:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_10-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 766
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.652678827471595 0 0
 320.391794021 0.839436409999985 0 0
 323.768672448 1.06032347115943 0 0
 327.146100385 1.2605294892978 0 0
 330.5240663 1.39829734986706 0 0
 333.902558661 1.45767425302956 0 0
 337.281565936 1.51490200792547 0 0
 340.661076593 1.53382756267261 0 0
 344.0410791 1.56990815047226 0 0
 347.421561925 1.61542400425526 0 0
 350.802513536 1.67307714370179 0 0
 354.183922401 1.70235897031138 0 0
 357.565776988 1.7047430798334 0 0
 360.948065765 1.78770058591826 0 0
 364.3307772 1.95597354403382 0 0
 367.713899761 2.07633813473493 0 0
 371.097421916 2.07799745430545 0 0
 374.481332133 2.08129294300569 0 0
 377.86561888 2.08259194719955 0 0
 381.250270625 2.01724692801964 0 0
 384.635275836 1.98320259312072 0 0
 388.020622981 2.06370626096328 0 0
 391.406300528 2.14380324338361 0 0
 394.792296945 2.32449875178393 0 0
 398.1786007 2.76105156289133 0 0
 401.565200261 3.22749238808872 0 0
 404.952084096 3.4668650049829 0 0
 408.339240673 3.57541668209217 0 0
 411.72665846 3.70715268101851 0 0
 415.114325925 3.8111303111281 0 0
 418.502231536 3.85839998121529 0 0
 421.890363761 3.87392416873481 0 0
 425.278711068 3.81903527055772 0 0
 428.667261925 3.78047462497035 0 0
 432.0560048 3.93369510288713 0 0
 435.444928161 4.22565301027571 0 0
 438.834020476 4.53963538453039 0 0
 442.223270213 4.86701296627012 0 0
 445.61266584 5.23792505893976 0 0
 449.002195825 5.5739176532901 0 0
 452.391848636 5.84077833622354 0 0
 455.781612741 6.04535650456642 0 0
 459.171476608 6.24900169286043 0 0
 462.561428705 6.40562019151347 0 0
 465.9514575 6.51358617699487 0 0
 469.341551461 6.66371451327819 0 0
 472.731699056 6.87869971170181 0 0
 476.121888753 7.12456949242497 0 0
 479.51210902 7.30961137927912 0 0
 482.902348325 7.3215221229767 0 0
 486.292595136 7.29536184652379 0 0
 489.682837921 7.44341624150918 0 0
 493.073065148 7.73450829439282 0 0
 496.463265285 7.94483715002346 0 0
 499.8534268 8.10542289300923 0 0
 503.243538161 8.34027585976338 0 0
 506.633587836 8.68933050319469 0 0
 510.023564293 8.992300922186 0 0
 513.413456 9.14328366676427 0 0
 516.803251425 9.34069537523395 0 0
 520.192939036 9.77769376330194 0 0
 523.582507301 10.321008794248 0 0
 526.971944688 10.8094765674332 0 0
 530.361239665 11.2557162605689 0 0
 533.7503807 11.6332381885645 0 0
 537.139356261 11.8688511559557 0 0
 540.528154816 12.0981136809842 0 0
 543.916764833 12.3733911569756 0 0
 547.30517478 12.682645465024 0 0
 550.693373125 12.9447021028253 0 0
 554.081348336 13.1228666236188 0 0
 557.469088881 13.2154516150746 0 0
 560.856583228 13.3014150354557 0 0
 564.243819845 13.407894658798 0 0
 567.6307872 13.4471332869969 0 0
 571.017473761 13.4776435350463 0 0
 574.403867996 13.5105831821167 0 0
 577.789958373 13.5753238682043 0 0
 581.17573336 13.6612275411349 0 0
 584.561181425 13.5836090490159 0 0
 587.946291036 13.322246895473 0 0
 591.331050661 13.116992437329 0 0
 594.715448768 13.0449765446784 0 0
 598.099473825 12.9126937597947 0 0
 601.4831143 12.7485364633916 0 0
 604.866358661 12.5702818307639 0 0
 608.249195376 12.3583257913978 0 0
 611.631612913 12.0951008480574 0 0
 615.01359974 11.8836792261103 0 0
 618.395144325 11.7476913812146 0 0
 621.776235136 11.596860407508 0 0
 625.156860641 11.3848575217961 0 0
 628.537009308 11.2301314384841 0 0
 631.916669605 11.2355904787346 0 0
 635.29583 11.3824051500837 0 0
 638.674478961 11.5541253785297 0 0
 642.052604956 11.6993552536356 0 0
 645.430196453 11.7572256876559 0 0
 648.80724192 11.7519289556729 0 0
 652.183729825 11.5920645181653 0 0
 655.559648636 11.3172681645388 0 0
 658.934986821 11.0587259147483 0 0
 662.309732848 10.8219033031159 0 0
 665.683875185 10.4788657377047 0 0
 669.0574023 10.0958776864327 0 0
 672.430302661 9.79915400693899 0 0
 675.802564736 9.62803793099459 0 0
 679.174176993 9.5960302958382 0 0
 682.5451279 9.55571268998118 0 0
 685.915405925 9.50066095746093 0 0
 689.284999536 9.74686638221711 0 0
 692.653897201 10.3901356008587 0 0
 696.022087388 10.9914929594089 0 0
 699.389558565 11.3090685450205 0 0
 702.7562992 11.3806178855035 0 0
 706.122297761 11.260326058741 0 0
 709.487542716 10.8960599802412 0 0
 712.852022533 10.1418345114392 0 0
 716.21572568 9.03518665610369 0 0
 719.578640625 8.00247705604261 0 0
 722.940755836 7.24186167289253 0 0
 726.302059781 6.5938120367743 0 0
 729.662540928 6.02871732098482 0 0
 733.022187745 5.57657013429367 0 0
 736.3809887 5.23390025920289 0 0
 739.738932261 5.00438533563633 0 0
 743.096006896 4.88325153701987 0 0
 746.452201073 4.81635346936887 0 0
 749.80750326 4.73595762582638 0 0
 753.161901925 4.50576624482393 0 0
 756.515385536 3.89135074015914 0 0
 759.867942561 3.15066240421884 0 0
 763.219561468 2.92044025461321 0 0
 766.570230725 3.37688882733512 0 0
 769.9199388 3.97782434486059 0 0
 773.268674161 4.33401017443075 0 0
 776.616425276 4.48365617822816 0 0
 779.963180613 4.55499936281991 0 0
 783.30892864 4.58781154895707 0 0
 786.653657825 4.61958323389402 0 0
 789.997356636 4.64586298323654 0 0
 793.340013541 4.70060376190047 0 0
 796.681617008 4.77959368440811 0 0
 800.022155505 4.84700294011608 0 0
 803.3616175 4.87515301459966 0 0
 806.699991461 4.83415976488346 0 0
 810.037265856 4.6434256998057 0 0
 813.373429153 4.33872995092802 0 0
 816.70846982 4.01611448417432 0 0
 820.042376325 3.76862909619172 0 0
 823.375137136 3.5484080228729 0 0
 826.706740721 3.29852033674291 0 0
 830.037175548 3.02053655623222 0 0
 833.366430085 2.79937154783495 0 0
 836.6944928 2.65119253011066 0 0
 840.021352161 2.55702119698695 0 0
 843.346996636 2.47362899096488 0 0
 846.671414693 2.37553958749684 0 0
 849.9945948 2.26374252901296 0 0
 853.316525425 2.17061643210281 0 0
 856.637195036 2.10079785980459 0 0
 859.956592101 2.04172849011576 0 0
 863.274705088 1.97875438847857 0 0
 866.591522465 1.91126063032764 0 0
 869.9070327 1.84401407275665 0 0
 873.221224261 1.79699277805136 0 0
 876.534085616 1.72928462704491 0 0
 879.845605233 1.65095941508102 0 0
 883.15577158 1.56613769783758 0 0
 886.464573125 1.50267936983477 0 0
 889.771998336 1.40158005757328 0 0
 893.078035681 1.28624284719118 0 0
 896.382673628 1.17831331803892 0 0
 899.685900645 1.0648744858481 0 0
 902.9877052 0.991241276113931 0 0
 906.288075761 0.93220249860632 0 0
 909.587000796 0.873431385571041 0 0
 912.884468773 0.847623062700186 0 0
 916.18046816 0.807789894627446 0 0
 919.474987425 0.77000707494959 0 0
 922.768015036 0.700973058135667 0 0
 926.059539461 0.609579842559469 0 0
 929.349549168 0.489478106646758 0 0
 932.638032625 0.368632680748202 0 0
 935.9249783 0.338157109657408 0 0
 939.210374661 0.274873476192174 0 0
 942.494210176 0.246744248695536 0 0
 945.776473313 0.232716170534475 0 0
 949.05715254 0.240929228849957 0 0
 952.336236325 0.241987046718883 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_11-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 767
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1209 0 0
 2 1291 0 0
 3 1488 0 0
 4 1817 0 0
 5 2240 0 0
 6 2726 0 0
 7 3333 0 0
 8 3975 0 0
 9 4454 0 0
 10 4772 0 0
 11 5154 0 0
 12 5627 0 0
 13 6138 0 0
 14 6821 0 0
 15 7733 0 0
 16 8457 0 0
 17 9043 0 0
 18 9918 0 0
 19 11112 0 0
 20 11793 0 0
 21 11562 0 0
 22 11292 0 0
 23 11092 0 0
 24 10485 0 0
 25 10080 0 0
 26 10492 0 0
 27 10841 0 0
 28 11693 0 0
 29 14194 0 0
 30 17033 0 0
 31 18863 0 0
 32 20353 0 0
 33 22156 0 0
 34 23908 0 0
 35 25478 0 0
 36 26876 0 0
 37 27650 0 0
 38 28322 0 0
 39 30249 0 0
 40 33031 0 0
 41 35501 0 0
 42 37432 0 0
 43 39087 0 0
 44 39910 0 0
 45 39844 0 0
 46 39153 0 0
 47 38544 0 0
 48 37622 0 0
 49 36558 0 0
 50 35780 0 0
 51 35522 0 0
 52 35537 0 0
 53 35270 0 0
 54 34060 0 0
 55 32792 0 0
 56 32389 0 0
 57 32620 0 0
 58 32544 0 0
 59 32285 0 0
 60 32370 0 0
 61 32906 0 0
 62 33319 0 0
 63 33223 0 0
 64 33354 0 0
 65 34435 0 0
 66 35914 0 0
 67 37293 0 0
 68 38465 0 0
 69 39323 0 0
 70 39609 0 0
 71 39740 0 0
 72 39896 0 0
 73 40036 0 0
 74 39916 0 0
 75 39474 0 0
 76 38733 0 0
 77 37935 0 0
 78 37202 0 0
 79 36310 0 0
 80 35459 0 0
 81 34673 0 0
 82 34014 0 0
 83 33440 0 0
 84 32550 0 0
 85 31317 0 0
 86 30334 0 0
 87 29776 0 0
 88 29217 0 0
 89 28748 0 0
 90 28350 0 0
 91 27885 0 0
 92 27319 0 0
 93 26887 0 0
 94 26507 0 0
 95 25915 0 0
 96 24974 0 0
 97 23932 0 0
 98 23062 0 0
 99 22471 0 0
 100 21910 0 0
 101 21295 0 0
 102 20659 0 0
 103 20066 0 0
 104 19434 0 0
 105 18909 0 0
 106 18696 0 0
 107 18770 0 0
 108 18807 0 0
 109 18720 0 0
 110 18621 0 0
 111 18573 0 0
 112 18474 0 0
 113 18063 0 0
 114 17275 0 0
 115 16658 0 0
 116 16555 0 0
 117 16574 0 0
 118 16495 0 0
 119 16401 0 0
 120 16334 0 0
 121 16178 0 0
 122 15716 0 0
 123 14902 0 0
 124 14220 0 0
 125 13907 0 0
 126 13848 0 0
 127 14004 0 0
 128 14311 0 0
 129 14529 0 0
 130 14589 0 0
 131 14533 0 0
 132 14402 0 0
 133 14158 0 0
 134 13592 0 0
 135 12037 0 0
 136 9985 0 0
 137 9088 0 0
 138 9842 0 0
 139 11038 0 0
 140 11704 0 0
 141 11839 0 0
 142 11704 0 0
 143 11410 0 0
 144 11021 0 0
 145 10591 0 0
 146 10172 0 0
 147 9802 0 0
 148 9444 0 0
 149 9090 0 0
 150 8711 0 0
 151 8215 0 0
 152 7629 0 0
 153 7096 0 0
 154 6733 0 0
 155 6519 0 0
 156 6358 0 0
 157 6228 0 0
 158 6100 0 0
 159 5989 0 0
 160 5850 0 0
 161 5669 0 0
 162 5429 0 0
 163 5166 0 0
 164 4916 0 0
 165 4725 0 0
 166 4568 0 0
 167 4394 0 0
 168 4222 0 0
 169 4080 0 0
 170 3951 0 0
 171 3840 0 0
 172 3722 0 0
 173 3608 0 0
 174 3502 0 0
 175 3362 0 0
 176 3189 0 0
 177 2997 0 0
 178 2835 0 0
 179 2710 0 0
 180 2615 0 0
 181 2521 0 0
 182 2435 0 0
 183 2374 0 0
 184 2321 0 0
 185 2251 0 0
 186 2140 0 0
 187 1969 0 0
 188 1801 0 0
 189 1677 0 0
 190 1597 0 0
 191 1560 0 0
 192 1538 0 0
 193 1523 0 0
 194 1520 0 0
 195 1522 0 0
 196 1528 0 0
 197 1542 0 0
 198 1565 0 0
 199 1571 0 0
 200 1575 0 0
 201 1572 0 0
 202 1560 0 0
 203 1550 0 0
 204 1544 0 0
 205 1524 0 0
 206 1513 0 0
 207 1492 0 0
 208 1471 0 0
 209 1445 0 0
 210 1422 0 0
 211 1406 0 0
 212 1376 0 0
 213 1357 0 0
 214 1332 0 0
 215 1308 0 0
 216 1288 0 0
 217 1258 0 0
 218 1237 0 0
 219 1221 0 0
 220 1196 0 0
 221 1176 0 0
 222 1164 0 0
 223 1145 0 0
 224 1135 0 0
 225 1119 0 0
 226 1106 0 0
 227 1102 0 0
 228 1094 0 0
 229 1097 0 0
 230 1089 0 0
 231 1088 0 0
 232 1091 0 0
 233 1087 0 0
 234 1087 0 0
 235 1083 0 0
 236 1079 0 0
 237 1082 0 0
 238 1084 0 0
 239 1085 0 0
 240 1076 0 0
 241 1081 0 0
 242 1080 0 0
 243 1075 0 0
 244 1078 0 0
 245 1075 0 0
 246 1080 0 0
 247 1080 0 0
 248 1073 0 0
 249 1070 0 0
 250 1075 0 0
 251 1080 0 0
 252 1077 0 0
 253 1080 0 0
 254 1081 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_11-00-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
