
#TBID:2021-03-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 00:00:00
 744.63249574744 11.3288155712579 0 0
 747.92522549125 11.2843334952923 0 0
 751.21694959616 11.0130848057056 0 0
 754.50765645283 10.1204095303316 0 0
 757.79733445192 8.33536618873729 0 0
 761.08597198409 6.71286340456385 0 0
 764.37355744 6.74160791839569 0 0
 767.66007921031 8.05286604363788 0 0
 770.94552568568 9.24836297867061 0 0
 774.22988525677 9.80799760318072 0 0
 777.51314631424 9.93214071248702 0 0
 780.79529724875 9.82840932331039 0 0
 784.07632645096 9.64629275229872 0 0
 787.35622231153 9.40449541546292 0 0
 790.63497322112 9.17021357833255 0 0
 793.91256757039 8.97652137874961 0 0
 797.18899375 8.84572625065811 0 0
 800.46424015061 8.70575378420162 0 0
 803.73829516288 8.58186116966373 0 0
 807.01114717747 8.31770210641065 0 0
 810.28278458504 7.90993045914528 0 0
 813.55319577625 7.34584551018299 0 0
 816.82236914176 6.89255605173442 0 0
 820.09029307223 6.72437404471106 0 0
 823.35695595832 6.72007879910441 0 0
 826.62234619069 6.79263486199932 0 0
 829.88645216 6.88101428577191 0 0
 833.14926225691 6.99706498673986 0 0
 836.41076487208 7.13473438046989 0 0
 839.67094839617 7.23327391037634 0 0
 842.92980121984 7.27142916869636 0 0
 846.18731173375 7.18439070246467 0 0
 849.44346832856 7.00350235952312 0 0
 852.69825939493 6.88280043127849 0 0
 855.95167332352 6.86737713693131 0 0
 859.20369850499 6.79834630097153 0 0
 862.45432333 6.71429186832893 0 0
 865.70353618921 6.65945525174588 0 0
 868.95132547328 6.50011898586913 0 0
 872.19767957287 6.51204173092284 0 0
 875.44258687864 6.41583766031246 0 0
 878.68603578125 6.36729563033467 0 0
 881.92801467136 6.36164961675323 0 0
 885.16851193963 6.19687414302232 0 0
 888.40751597672 5.98451391367272 0 0
 891.64501517329 5.61473150524738 0 0
 894.88099792 5.26139749533833 0 0
 898.11545260751 4.86991545060767 0 0
 901.34836762648 4.56564583972911 0 0
 904.57973136757 4.4969734975595 0 0
 907.80953222144 4.26375657698674 0 0
 911.03775857875 4.26490129272335 0 0
 914.26439883016 4.16546008515185 0 0
 917.48944136633 4.23336820490621 0 0
 920.71287457792 4.15841916812656 0 0
 923.93468685559 3.9268711588372 0 0
 927.15486659 3.42201601397181 0 0
 930.37340217181 2.96296989948728 0 0
 933.59028199168 2.42836140021186 0 0
 936.80549444027 2.13742650802081 0 0
 940.01902790824 1.95507996089228 0 0
 943.23087078625 1.93949700810975 0 0
 946.44101146496 2.1681851671569 0 0
 949.64943833503 2.01665396008771 0 0
 952.85613978712 2.19569184326979 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_11-00-00_000_422
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1209 0 0
 2 1265 0 0
 3 1399 0 0
 4 1638 0 0
 5 1930 0 0
 6 2279 0 0
 7 2720 0 0
 8 3188 0 0
 9 3549 0 0
 10 3794 0 0
 11 4091 0 0
 12 4454 0 0
 13 4855 0 0
 14 5382 0 0
 15 6091 0 0
 16 6667 0 0
 17 7150 0 0
 18 7844 0 0
 19 8804 0 0
 20 9372 0 0
 21 9240 0 0
 22 9076 0 0
 23 8965 0 0
 24 8528 0 0
 25 8244 0 0
 26 8600 0 0
 27 8912 0 0
 28 9636 0 0
 29 11685 0 0
 30 14022 0 0
 31 15559 0 0
 32 16819 0 0
 33 18347 0 0
 34 19845 0 0
 35 21209 0 0
 36 22406 0 0
 37 23130 0 0
 38 23749 0 0
 39 25410 0 0
 40 27811 0 0
 41 29943 0 0
 42 31641 0 0
 43 33116 0 0
 44 33878 0 0
 45 33892 0 0
 46 33374 0 0
 47 32912 0 0
 48 32187 0 0
 49 31330 0 0
 50 30720 0 0
 51 30542 0 0
 52 30585 0 0
 53 30410 0 0
 54 29428 0 0
 55 28373 0 0
 56 28077 0 0
 57 28301 0 0
 58 28283 0 0
 59 28092 0 0
 60 28187 0 0
 61 28691 0 0
 62 29087 0 0
 63 29054 0 0
 64 29199 0 0
 65 30171 0 0
 66 31506 0 0
 67 32727 0 0
 68 33773 0 0
 69 34560 0 0
 70 34860 0 0
 71 34985 0 0
 72 35148 0 0
 73 35294 0 0
 74 35224 0 0
 75 34850 0 0
 76 34224 0 0
 77 33530 0 0
 78 32896 0 0
 79 32114 0 0
 80 31358 0 0
 81 30664 0 0
 82 30111 0 0
 83 29630 0 0
 84 28871 0 0
 85 27773 0 0
 86 26902 0 0
 87 26422 0 0
 88 25967 0 0
 89 25579 0 0
 90 25241 0 0
 91 24841 0 0
 92 24354 0 0
 93 23976 0 0
 94 23631 0 0
 95 23102 0 0
 96 22254 0 0
 97 21323 0 0
 98 20562 0 0
 99 20047 0 0
 100 19565 0 0
 101 19035 0 0
 102 18458 0 0
 103 17928 0 0
 104 17379 0 0
 105 16920 0 0
 106 16748 0 0
 107 16825 0 0
 108 16864 0 0
 109 16800 0 0
 110 16719 0 0
 111 16666 0 0
 112 16588 0 0
 113 16216 0 0
 114 15494 0 0
 115 14912 0 0
 116 14810 0 0
 117 14852 0 0
 118 14804 0 0
 119 14728 0 0
 120 14684 0 0
 121 14555 0 0
 122 14134 0 0
 123 13391 0 0
 124 12749 0 0
 125 12458 0 0
 126 12410 0 0
 127 12561 0 0
 128 12866 0 0
 129 13093 0 0
 130 13164 0 0
 131 13135 0 0
 132 13034 0 0
 133 12827 0 0
 134 12312 0 0
 135 10896 0 0
 136 9004 0 0
 137 8158 0 0
 138 8852 0 0
 139 9971 0 0
 140 10600 0 0
 141 10740 0 0
 142 10626 0 0
 143 10367 0 0
 144 10018 0 0
 145 9623 0 0
 146 9244 0 0
 147 8905 0 0
 148 8589 0 0
 149 8266 0 0
 150 7924 0 0
 151 7478 0 0
 152 6940 0 0
 153 6458 0 0
 154 6128 0 0
 155 5948 0 0
 156 5806 0 0
 157 5688 0 0
 158 5578 0 0
 159 5489 0 0
 160 5374 0 0
 161 5213 0 0
 162 5006 0 0
 163 4771 0 0
 164 4552 0 0
 165 4379 0 0
 166 4230 0 0
 167 4077 0 0
 168 3931 0 0
 169 3807 0 0
 170 3687 0 0
 171 3584 0 0
 172 3482 0 0
 173 3384 0 0
 174 3280 0 0
 175 3154 0 0
 176 2994 0 0
 177 2822 0 0
 178 2672 0 0
 179 2568 0 0
 180 2472 0 0
 181 2393 0 0
 182 2311 0 0
 183 2259 0 0
 184 2209 0 0
 185 2148 0 0
 186 2045 0 0
 187 1897 0 0
 188 1742 0 0
 189 1626 0 0
 190 1558 0 0
 191 1528 0 0
 192 1512 0 0
 193 1498 0 0
 194 1491 0 0
 195 1493 0 0
 196 1501 0 0
 197 1515 0 0
 198 1529 0 0
 199 1545 0 0
 200 1547 0 0
 201 1547 0 0
 202 1543 0 0
 203 1530 0 0
 204 1524 0 0
 205 1512 0 0
 206 1499 0 0
 207 1481 0 0
 208 1462 0 0
 209 1441 0 0
 210 1418 0 0
 211 1400 0 0
 212 1378 0 0
 213 1352 0 0
 214 1339 0 0
 215 1317 0 0
 216 1293 0 0
 217 1273 0 0
 218 1255 0 0
 219 1236 0 0
 220 1216 0 0
 221 1195 0 0
 222 1188 0 0
 223 1177 0 0
 224 1154 0 0
 225 1148 0 0
 226 1137 0 0
 227 1133 0 0
 228 1131 0 0
 229 1125 0 0
 230 1120 0 0
 231 1118 0 0
 232 1121 0 0
 233 1121 0 0
 234 1118 0 0
 235 1119 0 0
 236 1114 0 0
 237 1116 0 0
 238 1116 0 0
 239 1116 0 0
 240 1106 0 0
 241 1115 0 0
 242 1117 0 0
 243 1112 0 0
 244 1110 0 0
 245 1113 0 0
 246 1109 0 0
 247 1107 0 0
 248 1107 0 0
 249 1111 0 0
 250 1106 0 0
 251 1114 0 0
 252 1104 0 0
 253 1106 0 0
 254 1108 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_11-00-00_000_423
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 98.4260646609013 0 0
 320.34835188575 129.033845435976 0 0
 323.723053824 161.425525405745 0 0
 327.09841190025 201.700529714177 0 0
 330.47441195 221.151792279724 0 0
 333.85103980875 236.611904846421 0 0
 337.228281312 245.934434227775 0 0
 340.60612229525 256.126521900297 0 0
 343.984548594 266.585308842223 0 0
 347.36354604375 278.445821283363 0 0
 350.74310048 295.825476268262 0 0
 354.12319773825 303.179493136224 0 0
 357.503823654 306.68511550095 0 0
 360.88496406275 324.285054434355 0 0
 364.2666048 362.833203293345 0 0
 367.64873170125 389.342467335464 0 0
 371.031330602 389.683154998008 0 0
 374.41438733775 393.230347592434 0 0
 377.797887744 399.259443308356 0 0
 381.18181765625 384.823649100855 0 0
 384.56616291 375.71533992621 0 0
 387.95090934075 395.541698930493 0 0
 391.336042784 408.445857285529 0 0
 394.72154907525 439.953289648114 0 0
 398.10741405 529.775098340357 0 0
 401.49362354375 624.184468584647 0 0
 404.880163392 667.637218586577 0 0
 408.26701943025 688.959878045227 0 0
 411.654177494 712.220374327319 0 0
 415.04162341875 728.228777203033 0 0
 418.42934304 733.458237303753 0 0
 421.81732219325 730.78729846206 0 0
 425.205546714 713.099155542217 0 0
 428.59400243775 695.730525393934 0 0
 431.9826752 714.967271067584 0 0
 435.37155083625 760.06166443323 0 0
 438.760615182 802.435922136881 0 0
 442.14985407275 841.462902153381 0 0
 445.539253344 884.747197089797 0 0
 448.92879883125 917.947642490032 0 0
 452.31847637 938.61854745785 0 0
 455.70827179575 947.24429778784 0 0
 459.098170944 959.924905613933 0 0
 462.48815965025 961.829477693176 0 0
 465.87822375 956.740495262535 0 0
 469.26834907875 953.203435477996 0 0
 472.658521472 960.648183844609 0 0
 476.04872676525 973.443056473866 0 0
 479.438950794 978.244091709302 0 0
 482.82917939375 959.050329318649 0 0
 486.2193984 937.442236467059 0 0
 489.60959364825 938.660599444824 0 0
 492.999750974 954.282118740221 0 0
 496.38985621275 955.560751110361 0 0
 499.7798952 945.479509112469 0 0
 503.16985377125 941.798061448261 0 0
 506.559717762 947.256663605891 0 0
 509.94947300775 944.562210347749 0 0
 513.339105344 922.399283960943 0 0
 516.72860060625 902.758332998197 0 0
 520.11794463 907.656160399105 0 0
 523.50712325075 921.923324787322 0 0
 526.896122304 932.632913027891 0 0
 530.28492762525 940.783873878371 0 0
 533.67352505 945.581081911711 0 0
 537.06190041375 940.85505995538 0 0
 540.450039552 936.117737614563 0 0
 543.83792830025 936.148237221433 0 0
 547.225552494 939.262927194381 0 0
 550.61289796875 940.607126662782 0 0
 553.99995056 935.455235088706 0 0
 557.38669610325 925.884192222005 0 0
 560.773120434 918.239078589988 0 0
 564.15920938775 914.986690834691 0 0
 567.5449488 908.413419261532 0 0
 570.93032450625 904.040226022965 0 0
 574.315322342 900.743393842902 0 0
 577.69992814275 902.425162636045 0 0
 581.084127744 906.798968473702 0 0
 584.46790698125 902.625114413621 0 0
 587.85125169 887.009019615833 0 0
 591.23414770575 878.081139783907 0 0
 594.616580864 879.614932331467 0 0
 597.99853700025 880.010742860795 0 0
 601.38000195 880.975100709167 0 0
 604.76096154875 880.565587931773 0 0
 608.141401632 876.196035887812 0 0
 611.52130803525 866.925987602586 0 0
 614.900666594 861.552888839197 0 0
 618.27946314375 859.206356441643 0 0
 621.65768352 854.657625189595 0 0
 625.03531355825 844.118632357915 0 0
 628.412339094 835.160231003312 0 0
 631.78874596275 834.326309968213 0 0
 635.16452 840.357551760862 0 0
 638.53964704125 845.288720809264 0 0
 641.914112922 844.405301738313 0 0
 645.28790347775 837.050254553126 0 0
 648.661004544 829.212261975235 0 0
 652.03340195625 816.93825793054 0 0
 655.40508155 805.358022985047 0 0
 658.77602916075 806.79436923842 0 0
 662.146230624 818.322025863012 0 0
 665.51567177525 825.14120292274 0 0
 668.88433845 825.352997850618 0 0
 672.25221648375 822.238265557879 0 0
 675.619291712 818.152025087362 0 0
 678.98554997025 811.604036046947 0 0
 682.350977094 789.138001815561 0 0
 685.71555891875 749.279686998309 0 0
 689.07928128 721.365300368946 0 0
 692.44213001325 723.200898746825 0 0
 695.804090954 736.486887099553 0 0
 699.16514993775 744.091463756708 0 0
 702.5252928 747.22622302102 0 0
 705.88450537625 750.219814617594 0 0
 709.242773502 748.072324514189 0 0
 712.60008301275 728.1700469952 0 0
 715.956419744 689.787563503823 0 0
 719.31176953125 655.955561598497 0 0
 722.66611821 640.88870673383 0 0
 726.01945161575 639.160607677896 0 0
 729.371755584 649.715256206414 0 0
 732.72301595025 669.798993696871 0 0
 736.07321855 687.322766714321 0 0
 739.42234921875 697.612629889225 0 0
 742.770393792 703.572400053231 0 0
 746.11733810525 706.916257228256 0 0
 749.463167994 704.381977970783 0 0
 752.80786929375 682.925118787428 0 0
 756.15142784 604.878624911844 0 0
 759.49382946825 495.065061759066 0 0
 762.835060014 448.362257324668 0 0
 766.17510531275 500.253439931731 0 0
 769.5139512 581.717699781391 0 0
 772.85158351125 633.549691475329 0 0
 776.187988082 655.096136614708 0 0
 779.52315074775 660.725051210997 0 0
 782.857057344 658.127918895796 0 0
 786.18969370625 651.5992682475 0 0
 789.52104567 641.066114650613 0 0
 792.85109907075 632.265750082359 0 0
 796.179839744 626.29687855989 0 0
 799.50725352525 622.49763635585 0 0
 802.83332625 617.172515917126 0 0
 806.15804375375 609.051083231612 0 0
 809.481391872 589.984473748519 0 0
 812.80335644025 560.378033439266 0 0
 816.123923294 533.187333290625 0 0
 819.44307826875 519.243048707381 0 0
 822.7608072 518.652645544795 0 0
 826.07709592325 523.326812162268 0 0
 829.391930274 530.375783980958 0 0
 832.70529608775 539.08837529786 0 0
 836.0171792 550.448424901274 0 0
 839.32756544625 559.647862347338 0 0
 842.636440662 563.75060183276 0 0
 845.94379068275 561.131899699989 0 0
 849.249601344 552.386891657244 0 0
 852.55385848125 544.608138335796 0 0
 855.85654793 542.5957671628 0 0
 859.15765552575 542.909847521922 0 0
 862.457167104 540.589890980588 0 0
 865.75506850025 536.529067402347 0 0
 869.05134555 535.483500171489 0 0
 872.34598408875 533.407647202345 0 0
 875.638969952 532.457733387028 0 0
 878.93028897525 530.325510840507 0 0
 882.219926994 527.398916237716 0 0
 885.50786984375 520.849742420681 0 0
 888.79410336 508.350119596937 0 0
 892.07861337825 484.964452792552 0 0
 895.361385734 456.410113138675 0 0
 898.64240626275 432.605227751713 0 0
 901.9216608 418.85663739299 0 0
 905.19913518125 407.124397602391 0 0
 908.474815242 399.266720775037 0 0
 911.74868681775 390.761267455436 0 0
 915.020735744 390.081201074715 0 0
 918.29094785625 390.943706464286 0 0
 921.55930899 387.031767348398 0 0
 924.82580498075 365.768532334831 0 0
 928.090421664 323.870448227505 0 0
 931.35314487525 273.856125716252 0 0
 934.61396045 235.312076422221 0 0
 937.87285422375 215.103925558297 0 0
 941.129812032 210.868287211402 0 0
 944.38481971025 214.197820629513 0 0
 947.637863094 215.636882674679 0 0
 950.88892801875 222.201965851448 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-15 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-15_11-00-00_000_425
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-15 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 241
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1198 0 0
 2 1268 0 0
 3 1422 0 0
 4 1675 0 0
 5 1992 0 0
 6 2378 0 0
 7 2810 0 0
 8 3241 0 0
 9 3562 0 0
 10 3764 0 0
 11 3971 0 0
 12 4226 0 0
 13 4511 0 0
 14 4893 0 0
 15 5352 0 0
 16 5737 0 0
 17 6056 0 0
 18 6513 0 0
 19 7109 0 0
 20 7450 0 0
 21 7320 0 0
 22 7104 0 0
 23 6884 0 0
 24 6524 0 0
 25 6277 0 0
 26 6405 0 0
 27 6597 0 0
 28 7102 0 0
 29 8362 0 0
 30 9826 0 0
 31 10830 0 0
 32 11654 0 0
 33 12630 0 0
 34 13635 0 0
 35 14588 0 0
 36 15460 0 0
 37 16085 0 0
 38 16758 0 0
 39 18138 0 0
 40 20058 0 0
 41 21938 0 0
 42 23580 0 0
 43 25099 0 0
 44 26167 0 0
 45 26662 0 0
 46 26775 0 0
 47 26865 0 0
 48 26785 0 0
 49 26590 0 0
 50 26596 0 0
 51 26946 0 0
 52 27497 0 0
 53 27839 0 0
 54 27498 0 0
 55 27094 0 0
 56 27316 0 0
 57 28075 0 0
 58 28635 0 0
 59 29085 0 0
 60 29847 0 0
 61 31087 0 0
 62 32224 0 0
 63 33016 0 0
 64 34083 0 0
 65 36124 0 0
 66 38685 0 0
 67 41201 0 0
 68 43553 0 0
 69 45590 0 0
 70 47037 0 0
 71 48281 0 0
 72 49600 0 0
 73 50954 0 0
 74 52016 0 0
 75 52678 0 0
 76 52925 0 0
 77 53044 0 0
 78 53116 0 0
 79 52873 0 0
 80 52510 0 0
 81 52106 0 0
 82 51726 0 0
 83 51333 0 0
 84 50224 0 0
 85 48394 0 0
 86 46728 0 0
 87 45453 0 0
 88 43948 0 0
 89 42404 0 0
 90 41139 0 0
 91 40169 0 0
 92 39522 0 0
 93 39176 0 0
 94 38935 0 0
 95 38503 0 0
 96 37656 0 0
 97 36603 0 0
 98 35700 0 0
 99 34958 0 0
 100 34088 0 0
 101 33069 0 0
 102 31889 0 0
 103 30648 0 0
 104 29256 0 0
 105 27906 0 0
 106 26947 0 0
 107 26415 0 0
 108 25935 0 0
 109 25444 0 0
 110 24984 0 0
 111 24516 0 0
 112 24033 0 0
 113 23254 0 0
 114 22169 0 0
 115 21559 0 0
 116 21724 0 0
 117 21868 0 0
 118 21514 0 0
 119 20843 0 0
 120 19982 0 0
 121 18805 0 0
 122 17082 0 0
 123 14942 0 0
 124 13011 0 0
 125 11559 0 0
 126 10370 0 0
 127 9350 0 0
 128 8563 0 0
 129 7980 0 0
 130 7586 0 0
 131 7346 0 0
 132 7150 0 0
 133 6941 0 0
 134 6561 0 0
 135 5748 0 0
 136 4801 0 0
 137 4470 0 0
 138 4914 0 0
 139 5494 0 0
 140 5803 0 0
 141 5863 0 0
 142 5819 0 0
 143 5734 0 0
 144 5626 0 0
 145 5519 0 0
 146 5423 0 0
 147 5339 0 0
 148 5254 0 0
 149 5137 0 0
 150 4963 0 0
 151 4679 0 0
 152 4324 0 0
 153 3982 0 0
 154 3699 0 0
 155 3463 0 0
 156 3207 0 0
 157 2969 0 0
 158 2773 0 0
 159 2631 0 0
 160 2523 0 0
 161 2415 0 0
 162 2313 0 0
 163 2202 0 0
 164 2110 0 0
 165 2040 0 0
 166 1970 0 0
 167 1907 0 0
 168 1853 0 0
 169 1795 0 0
 170 1745 0 0
 171 1699 0 0
 172 1657 0 0
 173 1616 0 0
 174 1579 0 0
 175 1539 0 0
 176 1479 0 0
 177 1435 0 0
 178 1394 0 0
 179 1367 0 0
 180 1342 0 0
 181 1322 0 0
 182 1296 0 0
 183 1284 0 0
 184 1266 0 0
 185 1243 0 0
 186 1219 0 0
 187 1186 0 0
 188 1162 0 0
 189 1144 0 0
 190 1132 0 0
 191 1131 0 0
 192 1128 0 0
 193 1124 0 0
 194 1126 0 0
 195 1120 0 0
 196 1121 0 0
 197 1124 0 0
 198 1121 0 0
 199 1124 0 0
 200 1124 0 0
 201 1120 0 0
 202 1121 0 0
 203 1118 0 0
 204 1119 0 0
 205 1122 0 0
 206 1119 0 0
 207 1116 0 0
 208 1113 0 0
 209 1109 0 0
 210 1111 0 0
 211 1114 0 0
