
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 205 1414 0 0
 206 1425 0 0
 207 1431 0 0
 208 1428 0 0
 209 1428 0 0
 210 1419 0 0
 211 1431 0 0
 212 1427 0 0
 213 1418 0 0
 214 1420 0 0
 215 1420 0 0
 216 1420 0 0
 217 1418 0 0
 218 1424 0 0
 219 1417 0 0
 220 1431 0 0
 221 1433 0 0
 222 1428 0 0
 223 1433 0 0
 224 1425 0 0
 225 1418 0 0
 226 1424 0 0
 227 1413 0 0
 228 1413 0 0
 229 1409 0 0
 230 1415 0 0
 231 1418 0 0
 232 1416 0 0
 233 1413 0 0
 234 1422 0 0
 235 1416 0 0
 236 1418 0 0
 237 1416 0 0
 238 1430 0 0
 239 1428 0 0
 240 1431 0 0
 241 1432 0 0
 242 1430 0 0
 243 1427 0 0
 244 1429 0 0
 245 1422 0 0
 246 1425 0 0
 247 1421 0 0
 248 1418 0 0
 249 1421 0 0
 250 1418 0 0
 251 1408 0 0
 252 1403 0 0
 253 1404 0 0
 254 1398 0 0
 255 1440 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_07-00-00_000_406
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 139
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000790208617438846 0 0
 320.391794021 -0.00065175068947646 0 0
 323.768672448 -0.000633495922123091 0 0
 327.146100385 -0.000593060636609602 0 0
 330.5240663 -4.25583473134617e-007 0 0
 333.902558661 -0.000187940787169233 0 0
 337.281565936 -0.000371717891504424 0 0
 340.661076593 -0.000189467008753882 0 0
 344.0410791 -0.000170504811534393 0 0
 347.421561925 -0.000112620021571586 0 0
 350.802513536 -0.000126984505538825 0 0
 354.183922401 -0.000229700654776461 0 0
 357.565776988 -0.000300825604750923 0 0
 360.948065765 -0.000124462954145936 0 0
 364.3307772 -0.000150224544170059 0 0
 367.713899761 -0.000102933869969523 0 0
 371.097421916 -6.10961472276202e-005 0 0
 374.481332133 -3.83672009418742e-005 0 0
 377.86561888 2.90567420503966e-005 0 0
 381.250270625 -5.20460115357242e-006 0 0
 384.635275836 8.45897650920269e-005 0 0
 388.020622981 -7.3253126819543e-005 0 0
 391.406300528 -7.09301330541961e-005 0 0
 394.792296945 -0.000148592868436339 0 0
 398.1786007 -1.92232193275653e-005 0 0
 401.565200261 -0.000147236652599926 0 0
 404.952084096 -3.11322691615005e-005 0 0
 408.339240673 -4.69626664470067e-005 0 0
 411.72665846 -6.32955019955292e-006 0 0
 415.114325925 4.72697372474489e-005 0 0
 418.502231536 5.41977586499897e-005 0 0
 421.890363761 2.9420619615096e-005 0 0
 425.278711068 -0.000118990724836457 0 0
 428.667261925 -9.72224725496904e-006 0 0
 432.0560048 -1.79539282585014e-005 0 0
 435.444928161 7.73543539046048e-005 0 0
 438.834020476 -1.08447036647816e-005 0 0
 442.223270213 -7.47741691344752e-006 0 0
 445.61266584 -3.69244585456071e-006 0 0
 449.002195825 -1.23800191658716e-005 0 0
 452.391848636 -3.53830488554913e-005 0 0
 455.781612741 -1.15681022871737e-006 0 0
 459.171476608 0.000141670142464516 0 0
 462.561428705 0.000151896519950524 0 0
 465.9514575 0.000121340322116159 0 0
 469.341551461 0.000123429372081121 0 0
 472.731699056 0.000124687575584142 0 0
 476.121888753 6.78126603243727e-005 0 0
 479.51210902 0.00011630416534765 0 0
 482.902348325 0.000109070405891488 0 0
 486.292595136 0.000137654315538676 0 0
 489.682837921 8.61326162137191e-005 0 0
 493.073065148 6.00963147552242e-005 0 0
 496.463265285 0.000142499032007478 0 0
 499.8534268 0.000146252047808533 0 0
 503.243538161 0.000148068321914762 0 0
 506.633587836 2.4993317875052e-006 0 0
 510.023564293 -2.29782023585641e-005 0 0
 513.413456 -1.65879356382708e-005 0 0
 516.803251425 4.26956684828764e-005 0 0
 520.192939036 7.19316704408307e-005 0 0
 523.582507301 -0.000108301521367987 0 0
 526.971944688 3.47643014325832e-005 0 0
 530.361239665 5.24669734516726e-005 0 0
 533.7503807 0.000154025496311233 0 0
 537.139356261 7.15918068064035e-005 0 0
 540.528154816 6.84171932294475e-005 0 0
 543.916764833 7.24887321521027e-005 0 0
 547.30517478 9.8846566558962e-005 0 0
 550.693373125 7.67271845155575e-005 0 0
 554.081348336 1.39094628078825e-005 0 0
 557.469088881 7.93079201637019e-006 0 0
 560.856583228 4.05294295131944e-005 0 0
 564.243819845 0.000135699535263308 0 0
 567.6307872 0.000103633564165426 0 0
 571.017473761 0.000147583517147267 0 0
 574.403867996 0.000182502718585647 0 0
 577.789958373 0.000115235650921883 0 0
 581.17573336 0.000243516708933241 0 0
 584.561181425 0.000188598665235763 0 0
 587.946291036 0.000120219549693588 0 0
 591.331050661 0.000135668388189461 0 0
 594.715448768 9.37100302346862e-005 0 0
 598.099473825 3.24565864580727e-005 0 0
 601.4831143 1.11606090470636e-005 0 0
 604.866358661 -0.000125346323639706 0 0
 608.249195376 -5.84291126231886e-005 0 0
 611.631612913 0.000185049972738441 0 0
 615.01359974 0.000153502522995284 0 0
 618.395144325 0.000170034759212632 0 0
 621.776235136 0.000161188399822853 0 0
 625.156860641 8.51134076357442e-005 0 0
 628.537009308 0.000177197643362471 0 0
 631.916669605 0.000116692795791232 0 0
 635.29583 0.000130923646048219 0 0
 638.674478961 6.37852302009233e-005 0 0
 642.052604956 0.000125206005060259 0 0
 645.430196453 0.000145196266724035 0 0
 648.80724192 0.00022366903062153 0 0
 652.183729825 0.000196516024515207 0 0
 655.559648636 0.000227480431200211 0 0
 658.934986821 0.000277965867592718 0 0
 662.309732848 0.000252661755146187 0 0
 665.683875185 0.000338317444714208 0 0
 669.0574023 0.000127302222735306 0 0
 672.430302661 0.000231352743871493 0 0
 675.802564736 8.7622475118153e-005 0 0
 679.174176993 0.000203762027884384 0 0
 682.5451279 -9.90020933743925e-005 0 0
 685.915405925 -2.60092801602327e-005 0 0
 689.284999536 -2.95134400665142e-005 0 0
 692.653897201 -4.32605367044046e-005 0 0
 696.022087388 0.000129330281837174 0 0
 699.389558565 0.000151824758903788 0 0
 702.7562992 -4.18997115882593e-005 0 0
 706.122297761 0.000154094122722317 0 0
 709.487542716 0.000129272657746424 0 0
 712.852022533 8.3661864488616e-005 0 0
 716.21572568 0.000375965410300249 0 0
 719.578640625 0.000357346915223311 0 0
 722.940755836 0.000341872104314667 0 0
 726.302059781 0.000390614145188773 0 0
 729.662540928 0.000317178921784119 0 0
 733.022187745 0.000278227619291887 0 0
 736.3809887 0.000179910120331662 0 0
 739.738932261 0.000101068540025027 0 0
 743.096006896 0.000169334294217675 0 0
 746.452201073 0.000104564358592983 0 0
 749.80750326 -0.000352389682429021 0 0
 753.161901925 0.000107837277184393 0 0
 756.515385536 0.000319042410925651 0 0
 759.867942561 0.000102630436193467 0 0
 763.219561468 0.000285550010487728 0 0
 766.570230725 0.000496011180415987 0 0
 769.9199388 0.000389489465795134 0 0
 773.268674161 0.000305910185811797 0 0
 776.616425276 0.000259549126570091 0 0
 779.963180613 0.000389674035106068 0 0
 783.30892864 0.000312664685718692 0 0
 786.653657825 0.000157599416104685 0 0
 789.997356636 0.000380198749592481 0 0
 793.340013541 0.0001995973270852 0 0
 796.681617008 0.000276050312712378 0 0
 800.022155505 0.000565885117329489 0 0
 803.3616175 0.000558817566508934 0 0
 806.699991461 0.000630531373214233 0 0
 810.037265856 0.000557291891435596 0 0
 813.373429153 0.000493893632702165 0 0
 816.70846982 0.000548031403387743 0 0
 820.042376325 0.000635107740766735 0 0
 823.375137136 -4.00637811215626e-005 0 0
 826.706740721 0.000101706775683689 0 0
 830.037175548 5.67344747535478e-005 0 0
 833.366430085 -5.60529455837987e-005 0 0
 836.6944928 -0.000280124603287608 0 0
 840.021352161 -0.000368014880372222 0 0
 843.346996636 -0.000371634691197192 0 0
 846.671414693 1.96993574672774e-005 0 0
 849.9945948 9.38073067037554e-005 0 0
 853.316525425 -3.17666063697323e-005 0 0
 856.637195036 -0.000312616563721011 0 0
 859.956592101 0.000345332708340905 0 0
 863.274705088 -0.000351232577942642 0 0
 866.591522465 0.000296569192713515 0 0
 869.9070327 0.00137496235435727 0 0
 873.221224261 0.000746555548744575 0 0
 876.534085616 0.000946986941581284 0 0
 879.845605233 0.000694512040666122 0 0
 883.15577158 0.000996036436551728 0 0
 886.464573125 0.000919949638605102 0 0
 889.771998336 0.000858301116631201 0 0
 893.078035681 0.000694990320959429 0 0
 896.382673628 0.00057504172132604 0 0
 899.685900645 0.00072488408455267 0 0
 902.9877052 0.00163944382820395 0 0
 906.288075761 0.00062170777184098 0 0
 909.587000796 0.000416120401516657 0 0
 912.884468773 0.0013969315073445 0 0
 916.18046816 0.00116723347576312 0 0
 919.474987425 0.000626465229473672 0 0
 922.768015036 0.00223833933634595 0 0
 926.059539461 0.00238277379933584 0 0
 929.349549168 0.00132089120334228 0 0
 932.638032625 0.00242672272583998 0 0
 935.9249783 0.00324804741413347 0 0
 939.210374661 0.00257092163897627 0 0
 942.494210176 0.0015625061665209 0 0
 945.776473313 0.00195964643566215 0 0
 949.05715254 0.00288189797352918 0 0
 952.336236325 0.00187242418046961 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 07:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_07-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1344 0 0
 2 1348 0 0
 3 1343 0 0
 4 1350 0 0
 5 1362 0 0
 6 1360 0 0
 7 1367 0 0
 8 1372 0 0
 9 1381 0 0
 10 1394 0 0
 11 1405 0 0
 12 1414 0 0
 13 1422 0 0
 14 1437 0 0
 15 1445 0 0
 16 1456 0 0
 17 1457 0 0
 18 1478 0 0
 19 1491 0 0
 20 1503 0 0
 21 1500 0 0
 22 1491 0 0
 23 1501 0 0
 24 1482 0 0
 25 1488 0 0
 26 1482 0 0
 27 1497 0 0
 28 1494 0 0
 29 1533 0 0
 30 1563 0 0
 31 1588 0 0
 32 1608 0 0
 33 1625 0 0
 34 1644 0 0
 35 1660 0 0
 36 1688 0 0
 37 1689 0 0
 38 1702 0 0
 39 1720 0 0
 40 1751 0 0
 41 1782 0 0
 42 1807 0 0
 43 1823 0 0
 44 1827 0 0
 45 1826 0 0
 46 1816 0 0
 47 1814 0 0
 48 1787 0 0
 49 1774 0 0
 50 1766 0 0
 51 1752 0 0
 52 1745 0 0
 53 1731 0 0
 54 1713 0 0
 55 1701 0 0
 56 1695 0 0
 57 1692 0 0
 58 1684 0 0
 59 1668 0 0
 60 1655 0 0
 61 1650 0 0
 62 1659 0 0
 63 1655 0 0
 64 1649 0 0
 65 1652 0 0
 66 1654 0 0
 67 1645 0 0
 68 1641 0 0
 69 1632 0 0
 70 1626 0 0
 71 1625 0 0
 72 1618 0 0
 73 1616 0 0
 74 1605 0 0
 75 1598 0 0
 76 1593 0 0
 77 1563 0 0
 78 1548 0 0
 79 1533 0 0
 80 1515 0 0
 81 1511 0 0
 82 1502 0 0
 83 1504 0 0
 84 1507 0 0
 85 1497 0 0
 86 1494 0 0
 87 1487 0 0
 88 1484 0 0
 89 1481 0 0
 90 1486 0 0
 91 1486 0 0
 92 1494 0 0
 93 1498 0 0
 94 1499 0 0
 95 1494 0 0
 96 1489 0 0
 97 1489 0 0
 98 1492 0 0
 99 1497 0 0
 100 1504 0 0
 101 1508 0 0
 102 1505 0 0
 103 1503 0 0
 104 1508 0 0
 105 1508 0 0
 106 1516 0 0
 107 1519 0 0
 108 1532 0 0
 109 1545 0 0
 110 1546 0 0
 111 1554 0 0
 112 1554 0 0
 113 1541 0 0
 114 1528 0 0
 115 1509 0 0
 116 1499 0 0
 117 1509 0 0
 118 1515 0 0
 119 1527 0 0
 120 1521 0 0
 121 1524 0 0
 122 1516 0 0
 123 1490 0 0
 124 1474 0 0
 125 1461 0 0
 126 1464 0 0
 127 1470 0 0
 128 1482 0 0
 129 1497 0 0
 130 1510 0 0
 131 1525 0 0
 132 1533 0 0
 133 1527 0 0
 134 1520 0 0
 135 1496 0 0
 136 1453 0 0
 137 1435 0 0
 138 1440 0 0
 139 1477 0 0
 140 1489 0 0
 141 1499 0 0
 142 1501 0 0
 143 1489 0 0
 144 1476 0 0
 145 1480 0 0
 146 1468 0 0
 147 1444 0 0
 148 1448 0 0
 149 1444 0 0
 150 1436 0 0
 151 1425 0 0
 152 1415 0 0
 153 1401 0 0
 154 1393 0 0
 155 1400 0 0
 156 1398 0 0
 157 1397 0 0
 158 1393 0 0
 159 1407 0 0
 160 1408 0 0
 161 1409 0 0
 162 1407 0 0
 163 1398 0 0
 164 1399 0 0
 165 1397 0 0
 166 1396 0 0
 167 1398 0 0
 168 1395 0 0
 169 1393 0 0
 170 1396 0 0
 171 1394 0 0
 172 1388 0 0
 173 1389 0 0
 174 1376 0 0
 175 1380 0 0
 176 1374 0 0
 177 1374 0 0
 178 1368 0 0
 179 1362 0 0
 180 1362 0 0
 181 1366 0 0
 182 1365 0 0
 183 1354 0 0
 184 1355 0 0
 185 1358 0 0
 186 1364 0 0
 187 1361 0 0
 188 1357 0 0
 189 1360 0 0
 190 1350 0 0
 191 1355 0 0
 192 1352 0 0
 193 1352 0 0
 194 1352 0 0
 195 1353 0 0
 196 1354 0 0
 197 1354 0 0
 198 1356 0 0
 199 1354 0 0
 200 1350 0 0
 201 1360 0 0
 202 1350 0 0
 203 1354 0 0
 204 1351 0 0
 205 1358 0 0
 206 1356 0 0
 207 1360 0 0
 208 1355 0 0
 209 1359 0 0
 210 1353 0 0
 211 1354 0 0
 212 1356 0 0
 213 1358 0 0
 214 1357 0 0
 215 1361 0 0
 216 1358 0 0
 217 1354 0 0
 218 1358 0 0
 219 1354 0 0
 220 1352 0 0
 221 1354 0 0
 222 1353 0 0
 223 1353 0 0
 224 1351 0 0
 225 1351 0 0
 226 1355 0 0
 227 1358 0 0
 228 1345 0 0
 229 1360 0 0
 230 1355 0 0
 231 1353 0 0
 232 1354 0 0
 233 1351 0 0
 234 1351 0 0
 235 1356 0 0
 236 1352 0 0
 237 1357 0 0
 238 1360 0 0
 239 1355 0 0
 240 1353 0 0
 241 1355 0 0
 242 1351 0 0
 243 1351 0 0
 244 1358 0 0
 245 1350 0 0
 246 1347 0 0
 247 1353 0 0
 248 1348 0 0
 249 1347 0 0
 250 1341 0 0
 251 1347 0 0
 252 1344 0 0
 253 1333 0 0
 254 1334 0 0
 255 1382 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 07:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_07-30-00_000_410
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.010416255944465 0 0
 320.34835188575 0.0114633040642199 0 0
 323.723053824 0.014025601961071 0 0
 327.09841190025 0.0148039343593735 0 0
 330.47441195 0.0145355877497544 0 0
 333.85103980875 0.0195540362375582 0 0
 337.228281312 0.0209644095181666 0 0
 340.60612229525 0.0221454576710117 0 0
 343.984548594 0.0228851585804401 0 0
 347.36354604375 0.0233775002741337 0 0
 350.74310048 0.0250951539231565 0 0
 354.12319773825 0.0250004395105421 0 0
 357.503823654 0.024343299527607 0 0
 360.88496406275 0.026162209037756 0 0
 364.2666048 0.0291533306746779 0 0
 367.64873170125 0.0294070278371335 0 0
 371.031330602 0.0299364556028265 0 0
 374.41438733775 0.0295320625174164 0 0
 377.797887744 0.0297505524193138 0 0
 381.18181765625 0.0283863325794754 0 0
 384.56616291 0.0299974103473841 0 0
 387.95090934075 0.0278715835149384 0 0
 391.336042784 0.0303899940362328 0 0
 394.72154907525 0.0317706308174759 0 0
 398.10741405 0.0380001826985552 0 0
 401.49362354375 0.0422074532519492 0 0
 404.880163392 0.0433748563370383 0 0
 408.26701943025 0.0452205068966254 0 0
 411.654177494 0.0459040681875533 0 0
 415.04162341875 0.0464845094916782 0 0
 418.42934304 0.046246130806103 0 0
 421.81732219325 0.0460368250315114 0 0
 425.205546714 0.0448332603039629 0 0
 428.59400243775 0.0428242242302701 0 0
 431.9826752 0.0434988527051953 0 0
 435.37155083625 0.0454531102541289 0 0
 438.760615182 0.048005035262224 0 0
 442.14985407275 0.0499867927493445 0 0
 445.539253344 0.0519536276734701 0 0
 448.92879883125 0.0537639303149179 0 0
 452.31847637 0.0548792981670594 0 0
 455.70827179575 0.053870705897344 0 0
 459.098170944 0.0547688714035836 0 0
 462.48815965025 0.0536877473964335 0 0
 465.87822375 0.0533484111218836 0 0
 469.26834907875 0.0529733840628614 0 0
 472.658521472 0.0528033575813507 0 0
 476.04872676525 0.0525586183718198 0 0
 479.438950794 0.0504282125100641 0 0
 482.82917939375 0.0483880136440279 0 0
 486.2193984 0.0486006333956027 0 0
 489.60959364825 0.0484511847098322 0 0
 492.999750974 0.0483549563770761 0 0
 496.38985621275 0.0466972954454438 0 0
 499.7798952 0.0447686790559508 0 0
 503.16985377125 0.0432610194807573 0 0
 506.559717762 0.0414255986448372 0 0
 509.94947300775 0.0409046273453221 0 0
 513.339105344 0.0399969040613974 0 0
 516.72860060625 0.0383507682675336 0 0
 520.11794463 0.0380378559866495 0 0
 523.50712325075 0.0360789294134987 0 0
 526.896122304 0.0348256252202245 0 0
 530.28492762525 0.0333220601213009 0 0
 533.67352505 0.0326477762869941 0 0
 537.06190041375 0.0322315042617503 0 0
 540.450039552 0.0310098288156694 0 0
 543.83792830025 0.0296184416166949 0 0
 547.225552494 0.0291508247715576 0 0
 550.61289796875 0.0284932892926804 0 0
 553.99995056 0.0276703509819818 0 0
 557.38669610325 0.0264706152014346 0 0
 560.773120434 0.024557564209778 0 0
 564.15920938775 0.0236408413515114 0 0
 567.5449488 0.0215619265007953 0 0
 570.93032450625 0.0197120488796199 0 0
 574.315322342 0.0195250734975967 0 0
 577.69992814275 0.0194760717239245 0 0
 581.084127744 0.0204270233668324 0 0
 584.46790698125 0.0211471205164286 0 0
 587.85125169 0.0202104254886201 0 0
 591.23414770575 0.0200399703789933 0 0
 594.616580864 0.0193315310033596 0 0
 597.99853700025 0.0196247677834646 0 0
 601.38000195 0.0194996890417776 0 0
 604.76096154875 0.0194012088581405 0 0
 608.141401632 0.0198406381566006 0 0
 611.52130803525 0.0214572013578647 0 0
 614.900666594 0.0214947752203531 0 0
 618.27946314375 0.0230792878548793 0 0
 621.65768352 0.0232859953560147 0 0
 625.03531355825 0.0231147038944218 0 0
 628.412339094 0.0227924874492864 0 0
 631.78874596275 0.0235222151638879 0 0
 635.16452 0.0254761908635463 0 0
 638.53964704125 0.0277208228223584 0 0
 641.914112922 0.0299865638189393 0 0
 645.28790347775 0.0295598166357195 0 0
 648.661004544 0.0295097931696234 0 0
 652.03340195625 0.031764482626923 0 0
 655.40508155 0.0312342805430695 0 0
 658.77602916075 0.0338196547599629 0 0
 662.146230624 0.0353593029886886 0 0
 665.51567177525 0.0382523190062314 0 0
 668.88433845 0.0391781291128918 0 0
 672.25221648375 0.0412029334619844 0 0
 675.619291712 0.0408449975703227 0 0
 678.98554997025 0.0420807744408067 0 0
 682.350977094 0.0401699824846639 0 0
 685.71555891875 0.0364324867139995 0 0
 689.07928128 0.0332716671429956 0 0
 692.44213001325 0.0321777475058955 0 0
 695.804090954 0.0331431703957718 0 0
 699.16514993775 0.0353723790919741 0 0
 702.5252928 0.0381074874572383 0 0
 705.88450537625 0.0368803759729917 0 0
 709.242773502 0.0385923974648845 0 0
 712.60008301275 0.0362002342559944 0 0
 715.956419744 0.0315759396266297 0 0
 719.31176953125 0.0279379219222931 0 0
 722.66611821 0.0254148674749863 0 0
 726.01945161575 0.0243899117362448 0 0
 729.371755584 0.0277612746689944 0 0
 732.72301595025 0.029836787533279 0 0
 736.07321855 0.0337683400861694 0 0
 739.42234921875 0.0377620585261294 0 0
 742.770393792 0.0388155592891428 0 0
 746.11733810525 0.0433410160409504 0 0
 749.463167994 0.0423990056611035 0 0
 752.80786929375 0.0412114648233686 0 0
 756.15142784 0.035674013781711 0 0
 759.49382946825 0.0260296358082236 0 0
 762.835060014 0.0204458694285834 0 0
 766.17510531275 0.02517856178542 0 0
 769.5139512 0.0320836419915781 0 0
 772.85158351125 0.0381154160268434 0 0
 776.187988082 0.0401406625524884 0 0
 779.52315074775 0.0422695695536607 0 0
 782.857057344 0.0394853912897663 0 0
 786.18969370625 0.036616989571972 0 0
 789.52104567 0.0363530055094951 0 0
 792.85109907075 0.0351252258629969 0 0
