
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
 462.48815965025 -0.000142906886520343 0 0
 465.87822375 0.00063170738483326 0 0
 469.26834907875 0.000251555517595979 0 0
 472.658521472 -0.000143291594257549 0 0
 476.04872676525 0.000791633897478877 0 0
 479.438950794 -0.000211345287351906 0 0
 482.82917939375 6.58765871864856e-005 0 0
 486.2193984 0.000344450929905921 0 0
 489.60959364825 0.000689417148946965 0 0
 492.999750974 0.000470488486050252 0 0
 496.38985621275 0.000915286371093356 0 0
 499.7798952 0.000244249440297986 0 0
 503.16985377125 0.000423981253141173 0 0
 506.559717762 0.000736787607002403 0 0
 509.94947300775 -0.000280908604220907 0 0
 513.339105344 0.000244127742727487 0 0
 516.72860060625 0.000400825606591409 0 0
 520.11794463 0.000181911143178095 0 0
 523.50712325075 -9.17460022734272e-005 0 0
 526.896122304 0.000683427230414288 0 0
 530.28492762525 -0.000127460240915204 0 0
 533.67352505 0.000702018274738501 0 0
 537.06190041375 0.00148982528272287 0 0
 540.450039552 0.00118286174548849 0 0
 543.83792830025 0.000579322572231592 0 0
 547.225552494 0.000567357186584803 0 0
 550.61289796875 0.00142609326368669 0 0
 553.99995056 0.000127397673839784 0 0
 557.38669610325 -0.000104680047169672 0 0
 560.773120434 0.000403463941307877 0 0
 564.15920938775 0.000778745802728242 0 0
 567.5449488 0.000695048052329559 0 0
 570.93032450625 0.000295056526806754 0 0
 574.315322342 0.000557042116454069 0 0
 577.69992814275 0.00120479975754449 0 0
 581.084127744 0.00113677721659383 0 0
 584.46790698125 0.00167467322434455 0 0
 587.85125169 0.00132546369133071 0 0
 591.23414770575 0.000183742486061511 0 0
 594.616580864 0.00055515706439623 0 0
 597.99853700025 0.00174086269587003 0 0
 601.38000195 0.00131163249076048 0 0
 604.76096154875 -0.000172961344370396 0 0
 608.141401632 -0.000253637568116738 0 0
 611.52130803525 -0.000152133233087068 0 0
 614.900666594 0.000253277727230228 0 0
 618.27946314375 0.000826761410065021 0 0
 621.65768352 0.000314063970968202 0 0
 625.03531355825 0.00107751381439094 0 0
 628.412339094 0.000467452889768784 0 0
 631.78874596275 1.27977387089795e-005 0 0
 635.16452 0.000978139173485595 0 0
 638.53964704125 -6.69362528190625e-005 0 0
 641.914112922 0.000669492682477816 0 0
 645.28790347775 0.000663525162673561 0 0
 648.661004544 0.00036521534337028 0 0
 652.03340195625 0.000712272909527708 0 0
 655.40508155 0.000925202293512391 0 0
 658.77602916075 0.000705371414044727 0 0
 662.146230624 0.000918129039807324 0 0
 665.51567177525 0.00177033874745822 0 0
 668.88433845 0.000482126174295697 0 0
 672.25221648375 0.00122125508014543 0 0
 675.619291712 0.00112815826638467 0 0
 678.98554997025 0.00166722699029139 0 0
 682.350977094 0.00112825028074324 0 0
 685.71555891875 0.000759098363201944 0 0
 689.07928128 0.00135715254155343 0 0
 692.44213001325 0.00159477497712205 0 0
 695.804090954 0.000628577433457376 0 0
 699.16514993775 0.000495937481828407 0 0
 702.5252928 0.0013851002808731 0 0
 705.88450537625 0.000760153430703846 0 0
 709.242773502 0.00114154541028993 0 0
 712.60008301275 0.000753095670319441 0 0
 715.956419744 0.000354066589473265 0 0
 719.31176953125 0.00145085178247992 0 0
 722.66611821 0.00151971301766597 0 0
 726.01945161575 -0.00020531394353311 0 0
 729.371755584 0.000874891725152367 0 0
 732.72301595025 0.00105629612152727 0 0
 736.07321855 8.77184847226646e-005 0 0
 739.42234921875 0.00242724477264478 0 0
 742.770393792 0.000572370650285737 0 0
 746.11733810525 0.000892755507772021 0 0
 749.463167994 0.0012305039743064 0 0
 752.80786929375 0.00112937142898422 0 0
 756.15142784 0.00107078402458244 0 0
 759.49382946825 0.000476025467600269 0 0
 762.835060014 -1.07527273156189e-005 0 0
 766.17510531275 0.00238665486704459 0 0
 769.5139512 0.000971449171392704 0 0
 772.85158351125 0.00179169567021044 0 0
 776.187988082 0.00100009718149214 0 0
 779.52315074775 0.00231755258321216 0 0
 782.857057344 0.00134972921785402 0 0
 786.18969370625 0.00081431131013314 0 0
 789.52104567 -0.000509418726977442 0 0
 792.85109907075 0.00102068457266253 0 0
 796.179839744 0.00231301657267308 0 0
 799.50725352525 0.000329022201515222 0 0
 802.83332625 0.000780268171415406 0 0
 806.15804375375 0.00184893856569736 0 0
 809.481391872 0.00337775442943535 0 0
 812.80335644025 0.00168576874836466 0 0
 816.123923294 0.00150087726284229 0 0
 819.44307826875 0.00124503226689285 0 0
 822.7608072 0.00193402016786967 0 0
 826.07709592325 0.00334704680632273 0 0
 829.391930274 0.00258260876135328 0 0
 832.70529608775 0.00187731753554473 0 0
 836.0171792 0.00274194660468997 0 0
 839.32756544625 0.000298573139916485 0 0
 842.636440662 0.00200494177800801 0 0
 845.94379068275 0.00384244770377647 0 0
 849.249601344 0.00279860112892843 0 0
 852.55385848125 0.00375115670228053 0 0
 855.85654793 0.00188515025570622 0 0
 859.15765552575 0.00665924803827572 0 0
 862.457167104 0.00172120703170253 0 0
 865.75506850025 0.00159228846363131 0 0
 869.05134555 0.00245956469206812 0 0
 872.34598408875 -0.00139616659582349 0 0
 875.638969952 0.00257397881057655 0 0
 878.93028897525 0.00271665493549058 0 0
 882.219926994 0.00368425219306407 0 0
 885.50786984375 0.00482715049685006 0 0
 888.79410336 0.00293045796892271 0 0
 892.07861337825 0.00249682673578859 0 0
 895.361385734 -0.00495379931568709 0 0
 898.64240626275 0.000259771956212928 0 0
 901.9216608 -0.00470659071534236 0 0
 905.19913518125 -0.000394568024249532 0 0
 908.474815242 -0.00211908215910649 0 0
 911.74868681775 0.00182112228980026 0 0
 915.020735744 0.0123726211501223 0 0
 918.29094785625 0.00237482912518392 0 0
 921.55930899 -0.000236307790515656 0 0
 924.82580498075 -0.000472184459823857 0 0
 928.090421664 -0.00465747225318541 0 0
 931.35314487525 0.00814116863180124 0 0
 934.61396045 -0.000977295920919256 0 0
 937.87285422375 0.00185166695178229 0 0
 941.129812032 -0.00243901747030263 0 0
 944.38481971025 0.0128375023500062 0 0
 947.637863094 -0.000616778378664268 0 0
 950.88892801875 0.00742966291791822 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 05:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_05-00-00_000_962
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 995
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1217 0 0
 2 1208 0 0
 3 1214 0 0
 4 1216 0 0
 5 1218 0 0
 6 1215 0 0
 7 1219 0 0
 8 1216 0 0
 9 1216 0 0
 10 1214 0 0
 11 1219 0 0
 12 1223 0 0
 13 1214 0 0
 14 1215 0 0
 15 1220 0 0
 16 1217 0 0
 17 1221 0 0
 18 1216 0 0
 19 1217 0 0
 20 1215 0 0
 21 1224 0 0
 22 1220 0 0
 23 1226 0 0
 24 1224 0 0
 25 1222 0 0
 26 1223 0 0
 27 1220 0 0
 28 1222 0 0
 29 1223 0 0
 30 1227 0 0
 31 1229 0 0
 32 1224 0 0
 33 1224 0 0
 34 1221 0 0
 35 1221 0 0
 36 1226 0 0
 37 1228 0 0
 38 1223 0 0
 39 1223 0 0
 40 1222 0 0
 41 1227 0 0
 42 1224 0 0
 43 1224 0 0
 44 1222 0 0
 45 1224 0 0
 46 1229 0 0
 47 1230 0 0
 48 1226 0 0
 49 1228 0 0
 50 1225 0 0
 51 1225 0 0
 52 1226 0 0
 53 1228 0 0
 54 1219 0 0
 55 1225 0 0
 56 1228 0 0
 57 1226 0 0
 58 1230 0 0
 59 1223 0 0
 60 1224 0 0
 61 1228 0 0
 62 1231 0 0
 63 1228 0 0
 64 1223 0 0
 65 1229 0 0
 66 1228 0 0
 67 1230 0 0
 68 1234 0 0
 69 1229 0 0
 70 1233 0 0
 71 1228 0 0
 72 1231 0 0
 73 1226 0 0
 74 1228 0 0
 75 1231 0 0
 76 1228 0 0
 77 1231 0 0
 78 1231 0 0
 79 1229 0 0
 80 1229 0 0
 81 1224 0 0
 82 1230 0 0
 83 1233 0 0
 84 1232 0 0
 85 1232 0 0
 86 1226 0 0
 87 1233 0 0
 88 1234 0 0
 89 1228 0 0
 90 1235 0 0
 91 1233 0 0
 92 1227 0 0
 93 1232 0 0
 94 1236 0 0
 95 1228 0 0
 96 1227 0 0
 97 1230 0 0
 98 1230 0 0
 99 1229 0 0
 100 1235 0 0
 101 1237 0 0
 102 1230 0 0
 103 1234 0 0
 104 1232 0 0
 105 1235 0 0
 106 1225 0 0
 107 1235 0 0
 108 1229 0 0
 109 1231 0 0
 110 1238 0 0
 111 1238 0 0
 112 1235 0 0
 113 1234 0 0
 114 1230 0 0
 115 1232 0 0
 116 1229 0 0
 117 1232 0 0
 118 1229 0 0
 119 1236 0 0
 120 1228 0 0
 121 1235 0 0
 122 1227 0 0
 123 1233 0 0
 124 1228 0 0
 125 1235 0 0
 126 1231 0 0
 127 1236 0 0
 128 1235 0 0
 129 1230 0 0
 130 1233 0 0
 131 1234 0 0
 132 1234 0 0
 133 1258 0 0
 134 1230 0 0
 135 1236 0 0
 136 1237 0 0
 137 1232 0 0
 138 1232 0 0
 139 1238 0 0
 140 1235 0 0
 141 1233 0 0
 142 1238 0 0
 143 1230 0 0
 144 1237 0 0
 145 1237 0 0
 146 1236 0 0
 147 1233 0 0
 148 1233 0 0
 149 1231 0 0
 150 1232 0 0
 151 1233 0 0
 152 1237 0 0
 153 1237 0 0
 154 1234 0 0
 155 1227 0 0
 156 1233 0 0
 157 1239 0 0
 158 1234 0 0
 159 1236 0 0
 160 1238 0 0
 161 1233 0 0
 162 1230 0 0
 163 1229 0 0
 164 1234 0 0
 165 1233 0 0
 166 1238 0 0
 167 1233 0 0
 168 1233 0 0
 169 1238 0 0
 170 1236 0 0
 171 1231 0 0
 172 1236 0 0
 173 1233 0 0
 174 1229 0 0
 175 1236 0 0
 176 1233 0 0
 177 1237 0 0
 178 1229 0 0
 179 1236 0 0
 180 1237 0 0
 181 1234 0 0
 182 1237 0 0
 183 1236 0 0
 184 1231 0 0
 185 1240 0 0
 186 1231 0 0
 187 1240 0 0
 188 1236 0 0
 189 1236 0 0
 190 1229 0 0
 191 1233 0 0
 192 1240 0 0
 193 1230 0 0
 194 1235 0 0
 195 1239 0 0
 196 1231 0 0
 197 1233 0 0
 198 1232 0 0
 199 1229 0 0
 200 1232 0 0
 201 1235 0 0
 202 1228 0 0
 203 1235 0 0
 204 1237 0 0
 205 1235 0 0
 206 1231 0 0
 207 1236 0 0
 208 1233 0 0
 209 1228 0 0
 210 1227 0 0
 211 1235 0 0
 212 1231 0 0
 213 1239 0 0
 214 1234 0 0
 215 1235 0 0
 216 1232 0 0
 217 1235 0 0
 218 1231 0 0
 219 1233 0 0
 220 1234 0 0
 221 1237 0 0
 222 1232 0 0
 223 1235 0 0
 224 1238 0 0
 225 1236 0 0
 226 1236 0 0
 227 1231 0 0
 228 1233 0 0
 229 1233 0 0
 230 1229 0 0
 231 1232 0 0
 232 1232 0 0
 233 1233 0 0
 234 1233 0 0
 235 1233 0 0
 236 1232 0 0
 237 1233 0 0
 238 1230 0 0
 239 1227 0 0
 240 1230 0 0
 241 1238 0 0
 242 1230 0 0
 243 1237 0 0
 244 1235 0 0
 245 1232 0 0
 246 1235 0 0
 247 1232 0 0
 248 1230 0 0
 249 1227 0 0
 250 1230 0 0
 251 1225 0 0
 252 1226 0 0
 253 1221 0 0
 254 1229 0 0
 255 1268 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 05:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_05-00-00_000_963
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 995
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000257832916903711 0 0
 320.391794021 -0.000461055054918629 0 0
 323.768672448 -0.000110827254984748 0 0
 327.146100385 -0.000139101451132909 0 0
 330.5240663 -0.000184166795606635 0 0
 333.902558661 -3.46504213791041e-005 0 0
 337.281565936 -0.000161692219499604 0 0
 340.661076593 -0.000140814901000892 0 0
 344.0410791 -0.000152409784516445 0 0
 347.421561925 -0.000120940849261178 0 0
 350.802513536 -6.60103087613947e-005 0 0
 354.183922401 -0.000130677837315068 0 0
 357.565776988 -9.01986942354516e-005 0 0
 360.948065765 -0.000149467464130942 0 0
 364.3307772 -0.000138026196606547 0 0
 367.713899761 -0.000109019374582083 0 0
 371.097421916 6.84831214895823e-006 0 0
 374.481332133 -0.00010183272977132 0 0
 377.86561888 2.94127526638122e-006 0 0
 381.250270625 -7.21877088170388e-005 0 0
 384.635275836 -4.53266753447793e-005 0 0
 388.020622981 0.000126468449062493 0 0
 391.406300528 -3.66426320276153e-005 0 0
 394.792296945 -7.40040268699376e-005 0 0
 398.1786007 -5.98130143336104e-006 0 0
 401.565200261 2.09567608255587e-007 0 0
 404.952084096 9.20029346067746e-005 0 0
 408.339240673 -1.61408211854604e-007 0 0
 411.72665846 7.12911585006459e-005 0 0
 415.114325925 1.0653612032706e-005 0 0
 418.502231536 3.4521092847186e-005 0 0
 421.890363761 2.47873978832588e-005 0 0
 425.278711068 -9.71165845460711e-005 0 0
 428.667261925 -2.63245000807622e-005 0 0
 432.0560048 6.14478317409741e-005 0 0
 435.444928161 1.60451065230846e-005 0 0
 438.834020476 3.02421352651808e-005 0 0
 442.223270213 3.31644302189897e-005 0 0
 445.61266584 -7.38870981200572e-006 0 0
 449.002195825 2.87313645604287e-005 0 0
 452.391848636 -5.06420941462184e-005 0 0
 455.781612741 5.36092626587007e-005 0 0
 459.171476608 8.94180233156384e-005 0 0
 462.561428705 -8.25623530236159e-007 0 0
 465.9514575 -2.22302229040675e-005 0 0
 469.341551461 5.45406936578272e-005 0 0
 472.731699056 -2.39499781862781e-005 0 0
 476.121888753 -2.96399306679464e-006 0 0
 479.51210902 5.80786451561023e-005 0 0
 482.902348325 7.72142920448926e-005 0 0
 486.292595136 8.16422973697985e-006 0 0
 489.682837921 2.51527374983938e-005 0 0
 493.073065148 -5.85927675917381e-005 0 0
 496.463265285 9.47474774499514e-005 0 0
 499.8534268 6.98072097697262e-005 0 0
 503.243538161 4.3574205334293e-005 0 0
 506.633587836 5.41438136599878e-005 0 0
 510.023564293 -6.91908150502854e-005 0 0
 513.413456 -7.53269718395583e-006 0 0
 516.803251425 6.47671927192308e-005 0 0
 520.192939036 9.34049254748394e-005 0 0
 523.582507301 2.80230961221912e-007 0 0
 526.971944688 5.50871683912877e-005 0 0
 530.361239665 4.84934325950543e-005 0 0
 533.7503807 6.8183775776894e-005 0 0
 537.139356261 3.30945388138498e-005 0 0
 540.528154816 1.87864931056748e-005 0 0
 543.916764833 -1.11110295584409e-005 0 0
 547.30517478 3.96788128767555e-006 0 0
 550.693373125 3.86956852423799e-005 0 0
 554.081348336 4.4470122168607e-005 0 0
 557.469088881 1.562712457494e-005 0 0
 560.856583228 4.8309932947962e-005 0 0
 564.243819845 4.89251872972448e-005 0 0
 567.6307872 1.54520653671463e-005 0 0
 571.017473761 2.10115320694083e-005 0 0
 574.403867996 -8.93570343237794e-006 0 0
 577.789958373 -2.91828754384362e-005 0 0
 581.17573336 4.39418124523443e-005 0 0
 584.561181425 1.10965150666487e-005 0 0
 587.946291036 0.000102048767071161 0 0
 591.331050661 5.3534572201824e-006 0 0
 594.715448768 4.60193631527381e-005 0 0
 598.099473825 0.000115549180251944 0 0
 601.4831143 5.12610827764654e-005 0 0
 604.866358661 2.3367106303987e-005 0 0
 608.249195376 4.58554058313417e-005 0 0
 611.631612913 -4.09287725475679e-005 0 0
 615.01359974 0.000132381433267348 0 0
 618.395144325 3.70498593761816e-005 0 0
 621.776235136 1.07665018302609e-005 0 0
 625.156860641 -0.000100053423388497 0 0
 628.537009308 3.81499472647065e-005 0 0
 631.916669605 5.95332961865899e-005 0 0
 635.29583 7.20178111910881e-005 0 0
 638.674478961 3.01141823679976e-006 0 0
 642.052604956 -3.11455973983946e-005 0 0
 645.430196453 -3.43141656378447e-005 0 0
 648.80724192 0.000138430815704418 0 0
 652.183729825 8.9597457940951e-005 0 0
 655.559648636 -3.33004240790027e-006 0 0
 658.934986821 -1.78253279180394e-005 0 0
 662.309732848 0.00014160009015087 0 0
 665.683875185 0.000121980136939594 0 0
 669.0574023 0.000120296262841118 0 0
 672.430302661 5.52738046608675e-005 0 0
 675.802564736 -9.03675382109956e-005 0 0
 679.174176993 8.83238508285459e-005 0 0
 682.5451279 6.87672917465624e-005 0 0
 685.915405925 1.0776776797569e-005 0 0
 689.284999536 -8.14526295401305e-005 0 0
 692.653897201 -0.000207597781194775 0 0
 696.022087388 9.92402955225351e-005 0 0
 699.389558565 5.31760240740438e-005 0 0
 702.7562992 1.92519209121307e-005 0 0
 706.122297761 0.000100241588066463 0 0
 709.487542716 0.000121534663165542 0 0
 712.852022533 7.58865385093479e-005 0 0
 716.21572568 0.00015758967767964 0 0
 719.578640625 6.82581705284515e-005 0 0
 722.940755836 0.000122798285310559 0 0
 726.302059781 3.03914745173758e-005 0 0
 729.662540928 -6.76270698661005e-005 0 0
 733.022187745 0.000199406853046416 0 0
 736.3809887 -4.21031892075461e-005 0 0
 739.738932261 0.000189060014689795 0 0
 743.096006896 3.9990404308135e-005 0 0
 746.452201073 7.1791275891864e-005 0 0
 749.80750326 -0.000809363954798658 0 0
 753.161901925 -0.000102689276689375 0 0
 756.515385536 0.000182414998650438 0 0
 759.867942561 0.000197908832017701 0 0
 763.219561468 -1.30881704425237e-005 0 0
 766.570230725 0.00013939883038106 0 0
 769.9199388 5.42714914624758e-005 0 0
 773.268674161 0.000130890606723411 0 0
 776.616425276 0.000165643311986613 0 0
 779.963180613 0.000149908019239034 0 0
 783.30892864 8.17101183891876e-006 0 0
 786.653657825 -3.89488223437837e-006 0 0
 789.997356636 0.000120461297011189 0 0
 793.340013541 9.23357449811681e-005 0 0
 796.681617008 0.000198369978707538 0 0
 800.022155505 2.8817952672601e-006 0 0
 803.3616175 0.0001187879110849 0 0
 806.699991461 0.000100734242882459 0 0
 810.037265856 8.50168313023622e-005 0 0
 813.373429153 8.3990065234386e-005 0 0
 816.70846982 0.000328771044257427 0 0
 820.042376325 0.000322761002074644 0 0
 823.375137136 0.000121897914421258 0 0
 826.706740721 8.64143116901083e-005 0 0
 830.037175548 0.000279289062870835 0 0
 833.366430085 0.000125820555535755 0 0
 836.6944928 0.000426088782801512 0 0
 840.021352161 0.000261119292387235 0 0
 843.346996636 0.000230261352924205 0 0
 846.671414693 -0.000118244508103285 0 0
 849.9945948 -5.07574680151721e-005 0 0
 853.316525425 0.000660066405974819 0 0
 856.637195036 -6.34368470141457e-005 0 0
 859.956592101 0.000463866163223182 0 0
 863.274705088 -0.000152804552226498 0 0
 866.591522465 3.76881405812356e-005 0 0
 869.9070327 0.000781120559424374 0 0
 873.221224261 0.000212464943764076 0 0
 876.534085616 0.000216653936447501 0 0
 879.845605233 0.000391368701769723 0 0
 883.15577158 0.00124759539296818 0 0
 886.464573125 0.000301312324743793 0 0
 889.771998336 -8.52324709922232e-005 0 0
 893.078035681 0.000555478493107737 0 0
 896.382673628 0.000863893181906833 0 0
 899.685900645 0.000350144301917783 0 0
 902.9877052 0.000549837799068092 0 0
 906.288075761 0.000338277101031063 0 0
 909.587000796 0.000247192908594829 0 0
 912.884468773 0.000691328316560163 0 0
 916.18046816 0.000706146845110055 0 0
 919.474987425 0.000867565986354712 0 0
 922.768015036 0.00127548042821871 0 0
 926.059539461 0.000577720499193095 0 0
 929.349549168 0.000595443696512847 0 0
 932.638032625 0.00131358772654038 0 0
 935.9249783 0.00133522946847937 0 0
 939.210374661 0.00133597514970281 0 0
 942.494210176 0.000670270900887662 0 0
 945.776473313 0.00123797610391247 0 0
 949.05715254 0.00189721215594236 0 0
 952.336236325 0.000607993753327416 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_05-00-00_000_965
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
