
#TBID:2021-11-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
 862.45432333 0.00047164781694481 0 0
 865.70353618921 0.00099365323421932 0 0
 868.95132547328 0.000502103988784642 0 0
 872.19767957287 0.000698474856898836 0 0
 875.44258687864 0.000739411567506164 0 0
 878.68603578125 0.000891153908546182 0 0
 881.92801467136 0.00119381051951057 0 0
 885.16851193963 0.000462595920920405 0 0
 888.40751597672 0.000736219588554075 0 0
 891.64501517329 0.000854140821417758 0 0
 894.88099792 0.0014683417890136 0 0
 898.11545260751 0.00107004943721126 0 0
 901.34836762648 0.00127113850783442 0 0
 904.57973136757 0.000492566886014543 0 0
 907.80953222144 0.00171128518379717 0 0
 911.03775857875 0.000637518917608763 0 0
 914.26439883016 0.00128062155778708 0 0
 917.48944136633 -3.47619894473663e-005 0 0
 920.71287457792 0.000390736533766695 0 0
 923.93468685559 0.0013861501138412 0 0
 927.15486659 0.00216781944076167 0 0
 930.37340217181 0.00163998738878795 0 0
 933.59028199168 0.00145163817622175 0 0
 936.80549444027 -0.000757740430635983 0 0
 940.01902790824 0.00165219012446962 0 0
 943.23087078625 0.00133323960271616 0 0
 946.44101146496 0.00115986353426919 0 0
 949.64943833503 0.000203663193088229 0 0
 952.85613978712 0.00133091361729145 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_04-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1430
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1086 0 0
 2 1080 0 0
 3 1090 0 0
 4 1093 0 0
 5 1086 0 0
 6 1090 0 0
 7 1088 0 0
 8 1089 0 0
 9 1094 0 0
 10 1089 0 0
 11 1087 0 0
 12 1095 0 0
 13 1090 0 0
 14 1090 0 0
 15 1094 0 0
 16 1089 0 0
 17 1095 0 0
 18 1088 0 0
 19 1090 0 0
 20 1094 0 0
 21 1096 0 0
 22 1092 0 0
 23 1094 0 0
 24 1093 0 0
 25 1089 0 0
 26 1090 0 0
 27 1098 0 0
 28 1090 0 0
 29 1097 0 0
 30 1093 0 0
 31 1095 0 0
 32 1094 0 0
 33 1098 0 0
 34 1094 0 0
 35 1098 0 0
 36 1097 0 0
 37 1097 0 0
 38 1098 0 0
 39 1096 0 0
 40 1094 0 0
 41 1095 0 0
 42 1094 0 0
 43 1100 0 0
 44 1094 0 0
 45 1100 0 0
 46 1098 0 0
 47 1097 0 0
 48 1099 0 0
 49 1100 0 0
 50 1098 0 0
 51 1096 0 0
 52 1098 0 0
 53 1101 0 0
 54 1096 0 0
 55 1103 0 0
 56 1095 0 0
 57 1102 0 0
 58 1102 0 0
 59 1102 0 0
 60 1099 0 0
 61 1098 0 0
 62 1108 0 0
 63 1102 0 0
 64 1101 0 0
 65 1104 0 0
 66 1099 0 0
 67 1102 0 0
 68 1103 0 0
 69 1102 0 0
 70 1106 0 0
 71 1099 0 0
 72 1103 0 0
 73 1106 0 0
 74 1102 0 0
 75 1102 0 0
 76 1102 0 0
 77 1109 0 0
 78 1103 0 0
 79 1110 0 0
 80 1105 0 0
 81 1104 0 0
 82 1107 0 0
 83 1106 0 0
 84 1103 0 0
 85 1108 0 0
 86 1104 0 0
 87 1106 0 0
 88 1103 0 0
 89 1101 0 0
 90 1105 0 0
 91 1107 0 0
 92 1102 0 0
 93 1106 0 0
 94 1108 0 0
 95 1111 0 0
 96 1104 0 0
 97 1110 0 0
 98 1104 0 0
 99 1109 0 0
 100 1106 0 0
 101 1111 0 0
 102 1107 0 0
 103 1107 0 0
 104 1108 0 0
 105 1111 0 0
 106 1105 0 0
 107 1106 0 0
 108 1105 0 0
 109 1108 0 0
 110 1107 0 0
 111 1112 0 0
 112 1105 0 0
 113 1109 0 0
 114 1104 0 0
 115 1110 0 0
 116 1104 0 0
 117 1106 0 0
 118 1108 0 0
 119 1104 0 0
 120 1106 0 0
 121 1107 0 0
 122 1104 0 0
 123 1103 0 0
 124 1107 0 0
 125 1104 0 0
 126 1109 0 0
 127 1110 0 0
 128 1111 0 0
 129 1105 0 0
 130 1109 0 0
 131 1108 0 0
 132 1108 0 0
 133 1122 0 0
 134 1107 0 0
 135 1106 0 0
 136 1110 0 0
 137 1110 0 0
 138 1111 0 0
 139 1110 0 0
 140 1106 0 0
 141 1105 0 0
 142 1108 0 0
 143 1106 0 0
 144 1108 0 0
 145 1110 0 0
 146 1104 0 0
 147 1108 0 0
 148 1111 0 0
 149 1107 0 0
 150 1108 0 0
 151 1109 0 0
 152 1110 0 0
 153 1107 0 0
 154 1111 0 0
 155 1104 0 0
 156 1107 0 0
 157 1117 0 0
 158 1111 0 0
 159 1114 0 0
 160 1108 0 0
 161 1108 0 0
 162 1108 0 0
 163 1111 0 0
 164 1105 0 0
 165 1106 0 0
 166 1109 0 0
 167 1111 0 0
 168 1108 0 0
 169 1110 0 0
 170 1107 0 0
 171 1105 0 0
 172 1108 0 0
 173 1108 0 0
 174 1105 0 0
 175 1109 0 0
 176 1109 0 0
 177 1105 0 0
 178 1107 0 0
 179 1108 0 0
 180 1108 0 0
 181 1105 0 0
 182 1109 0 0
 183 1113 0 0
 184 1104 0 0
 185 1106 0 0
 186 1109 0 0
 187 1110 0 0
 188 1113 0 0
 189 1113 0 0
 190 1106 0 0
 191 1109 0 0
 192 1114 0 0
 193 1108 0 0
 194 1108 0 0
 195 1109 0 0
 196 1102 0 0
 197 1108 0 0
 198 1107 0 0
 199 1110 0 0
 200 1106 0 0
 201 1105 0 0
 202 1108 0 0
 203 1109 0 0
 204 1109 0 0
 205 1107 0 0
 206 1108 0 0
 207 1112 0 0
 208 1108 0 0
 209 1103 0 0
 210 1106 0 0
 211 1107 0 0
 212 1105 0 0
 213 1113 0 0
 214 1103 0 0
 215 1106 0 0
 216 1106 0 0
 217 1107 0 0
 218 1106 0 0
 219 1107 0 0
 220 1108 0 0
 221 1102 0 0
 222 1112 0 0
 223 1108 0 0
 224 1106 0 0
 225 1105 0 0
 226 1109 0 0
 227 1111 0 0
 228 1103 0 0
 229 1109 0 0
 230 1110 0 0
 231 1105 0 0
 232 1104 0 0
 233 1106 0 0
 234 1110 0 0
 235 1110 0 0
 236 1109 0 0
 237 1107 0 0
 238 1105 0 0
 239 1107 0 0
 240 1101 0 0
 241 1108 0 0
 242 1109 0 0
 243 1106 0 0
 244 1107 0 0
 245 1112 0 0
 246 1106 0 0
 247 1107 0 0
 248 1111 0 0
 249 1108 0 0
 250 1106 0 0
 251 1106 0 0
 252 1103 0 0
 253 1105 0 0
 254 1107 0 0
 255 1153 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_04-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1430
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000638101274428815 0 0
 320.391794021 -0.000515539521935159 0 0
 323.768672448 -0.000391283612961426 0 0
 327.146100385 -0.000258564394679413 0 0
 330.5240663 -0.000126747666814922 0 0
 333.902558661 -7.8447668747718e-005 0 0
 337.281565936 -0.000424224309505635 0 0
 340.661076593 -0.000267310381158671 0 0
 344.0410791 -0.000161457298025424 0 0
 347.421561925 -0.000154224160019554 0 0
 350.802513536 -0.00011936273094165 0 0
 354.183922401 -0.000222627596386365 0 0
 357.565776988 -0.000136273330910714 0 0
 360.948065765 -0.000230732121582216 0 0
 364.3307772 -0.000199017934424109 0 0
 367.713899761 -6.03353376816079e-005 0 0
 371.097421916 -7.34496852960922e-005 0 0
 374.481332133 -0.000184337917249602 0 0
 377.86561888 -0.000160280392133718 0 0
 381.250270625 -0.000219550545676668 0 0
 384.635275836 -0.000236782482304287 0 0
 388.020622981 -6.63661759270625e-005 0 0
 391.406300528 -2.35513100103808e-006 0 0
 394.792296945 -0.000243524121339036 0 0
 398.1786007 -5.23280140630792e-005 0 0
 401.565200261 -0.000198522294411471 0 0
 404.952084096 -9.8856631234055e-005 0 0
 408.339240673 -0.000111314396520344 0 0
 411.72665846 3.24808041505436e-005 0 0
 415.114325925 -4.16551382740724e-005 0 0
 418.502231536 4.43594257485853e-005 0 0
 421.890363761 -4.93441498261379e-005 0 0
 425.278711068 -0.000193362801823772 0 0
 428.667261925 -4.29267529065576e-005 0 0
 432.0560048 2.17469517412343e-005 0 0
 435.444928161 -3.37686569744024e-005 0 0
 438.834020476 -6.31370441210994e-005 0 0
 442.223270213 -3.70351239188583e-005 0 0
 445.61266584 -1.10849737694526e-005 0 0
 449.002195825 -1.98548162070191e-005 0 0
 452.391848636 -5.44568554689022e-005 0 0
 455.781612741 -3.24517090215297e-005 0 0
 459.171476608 -2.31250025434839e-005 0 0
 462.561428705 -4.21018785250383e-005 0 0
 465.9514575 -7.71248430588621e-005 0 0
 469.341551461 1.14852696432662e-005 0 0
 472.731699056 -9.38970623135371e-005 0 0
 476.121888753 -6.04700239471204e-005 0 0
 479.51210902 1.32897834702938e-005 0 0
 482.902348325 8.63160388582033e-005 0 0
 486.292595136 3.12874593444232e-005 0 0
 489.682837921 -0.000106188539734617 0 0
 493.073065148 -6.3340330885619e-005 0 0
 496.463265285 3.26704565251641e-005 0 0
 499.8534268 0.000108029628789127 0 0
 503.243538161 2.45752750469326e-005 0 0
 506.633587836 -3.50602913924846e-005 0 0
 510.023564293 -5.99482925119435e-005 0 0
 513.413456 -3.92260317740607e-005 0 0
 516.803251425 8.6838716955583e-005 0 0
 520.192939036 7.62263214476302e-005 0 0
 523.582507301 -6.65393089336777e-005 0 0
 526.971944688 2.24771429865391e-006 0 0
 530.361239665 -3.89244662505498e-005 0 0
 533.7503807 2.91648118976471e-005 0 0
 537.139356261 -5.40272917870601e-006 0 0
 540.528154816 -4.22974455082013e-005 0 0
 543.916764833 -6.05108887510369e-005 0 0
 547.30517478 4.57145028070396e-005 0 0
 550.693373125 1.20736357511537e-005 0 0
 554.081348336 -1.66511965528439e-005 0 0
 557.469088881 -1.13100393800563e-005 0 0
 560.856583228 6.7761191534879e-005 0 0
 564.243819845 -2.35056377361307e-006 0 0
 567.6307872 7.15675646024129e-005 0 0
 571.017473761 1.69285648088302e-005 0 0
 574.403867996 3.68430496588868e-005 0 0
 577.789958373 -2.06876680054784e-005 0 0
 581.17573336 5.55965391277625e-007 0 0
 584.561181425 -5.99043450009995e-005 0 0
 587.946291036 9.75060714155515e-005 0 0
 591.331050661 2.86239806075511e-005 0 0
 594.715448768 -1.67130392921231e-006 0 0
 598.099473825 8.01758828340209e-006 0 0
 601.4831143 1.13549061471065e-006 0 0
 604.866358661 -7.40658305556768e-005 0 0
 608.249195376 9.35582437225345e-006 0 0
 611.631612913 -6.19500511788271e-005 0 0
 615.01359974 9.54195262434574e-005 0 0
 618.395144325 -3.21022885387751e-005 0 0
 621.776235136 0.00011821071468211 0 0
 625.156860641 -8.9161256857662e-005 0 0
 628.537009308 9.93309335477198e-005 0 0
 631.916669605 1.95216464633374e-005 0 0
 635.29583 0.000136814229533929 0 0
 638.674478961 -9.4226680905801e-005 0 0
 642.052604956 -7.49240460868208e-005 0 0
 645.430196453 -2.14919918977138e-005 0 0
 648.80724192 7.28629580758676e-005 0 0
 652.183729825 8.29150475300566e-005 0 0
 655.559648636 -1.01185857493188e-005 0 0
 658.934986821 5.78421872126159e-005 0 0
 662.309732848 3.05384251555487e-005 0 0
 665.683875185 0.000115001514108151 0 0
 669.0574023 0.000134308182629491 0 0
 672.430302661 -9.96756618444866e-005 0 0
 675.802564736 -0.000140204741943161 0 0
 679.174176993 -4.87589844252655e-005 0 0
 682.5451279 3.9590007377697e-005 0 0
 685.915405925 -4.07237029433572e-005 0 0
 689.284999536 -4.43532084875512e-005 0 0
 692.653897201 -0.000237477280193028 0 0
 696.022087388 4.65828194719124e-005 0 0
 699.389558565 0.000113882937815421 0 0
 702.7562992 -0.000171846930651592 0 0
 706.122297761 0.000138707684249212 0 0
 709.487542716 2.09407336140717e-005 0 0
 712.852022533 9.14371904678801e-005 0 0
 716.21572568 9.40614482993644e-006 0 0
 719.578640625 0.000130763845057066 0 0
 722.940755836 -4.93311439069587e-005 0 0
 726.302059781 6.9546112633828e-005 0 0
 729.662540928 -0.000122599354387564 0 0
 733.022187745 0.000191524776421865 0 0
 736.3809887 -7.38193762845798e-005 0 0
 739.738932261 0.000181060789720267 0 0
 743.096006896 -1.6597547527293e-005 0 0
 746.452201073 1.44383811649019e-005 0 0
 749.80750326 -0.00111678301075642 0 0
 753.161901925 -8.58471523794779e-005 0 0
 756.515385536 2.01699465736176e-005 0 0
 759.867942561 0.00011129210854112 0 0
 763.219561468 3.08292091060382e-005 0 0
 766.570230725 0.000210721300388041 0 0
 769.9199388 -6.3507796816571e-005 0 0
 773.268674161 -1.64943019826029e-005 0 0
 776.616425276 4.35657530280859e-005 0 0
 779.963180613 -3.23141528199166e-005 0 0
 783.30892864 -1.65136473785315e-006 0 0
 786.653657825 -0.000165389180573447 0 0
 789.997356636 1.6566315978667e-005 0 0
 793.340013541 -0.000175818210278916 0 0
 796.681617008 0.000153981216419053 0 0
 800.022155505 6.03311138450327e-005 0 0
 803.3616175 0.000106895217695055 0 0
 806.699991461 8.84133793863652e-005 0 0
 810.037265856 7.22526404879439e-005 0 0
 813.373429153 -4.82368920132912e-005 0 0
 816.70846982 6.83993677901706e-005 0 0
 820.042376325 0.000351156160137554 0 0
 823.375137136 0.000151345495429036 0 0
 826.706740721 -2.06329362649639e-005 0 0
 830.037175548 0.000358772844341286 0 0
 833.366430085 0.00015888846483021 0 0
 836.6944928 0.000512212366470908 0 0
 840.021352161 -8.04106871107652e-005 0 0
 843.346996636 0.000155024347409021 0 0
 846.671414693 -1.97131755528935e-005 0 0
 849.9945948 0.00030032841344507 0 0
 853.316525425 0.000314149899802533 0 0
 856.637195036 -0.000289963862202217 0 0
 859.956592101 8.45591075998829e-005 0 0
 863.274705088 -2.87870361539217e-005 0 0
 866.591522465 -6.58642802716893e-005 0 0
 869.9070327 0.000430214044236741 0 0
 873.221224261 -0.0002372955656932 0 0
 876.534085616 1.21606950100269e-005 0 0
 879.845605233 -2.71763879561169e-006 0 0
 883.15577158 0.00112181591475994 0 0
 886.464573125 0.000268752466119497 0 0
 889.771998336 -0.000422208752286321 0 0
 893.078035681 0.000520600536144796 0 0
 896.382673628 -3.87676324081626e-005 0 0
 899.685900645 0.000537514193235207 0 0
 902.9877052 4.39492855407096e-005 0 0
 906.288075761 -0.000309564432248766 0 0
 909.587000796 -0.000428517063092508 0 0
 912.884468773 0.000118025724047868 0 0
 916.18046816 0.000798364171240644 0 0
 919.474987425 0.000385364472592606 0 0
 922.768015036 -0.000295499895567872 0 0
 926.059539461 0.000843169513919942 0 0
 929.349549168 -0.000464825736545586 0 0
 932.638032625 0.00143075983172978 0 0
 935.9249783 0.00145863707787638 0 0
 939.210374661 0.00146596951699472 0 0
 942.494210176 0.000601637418915839 0 0
 945.776473313 0.000732806871687655 0 0
 949.05715254 0.00227593747039879 0 0
 952.336236325 -0.000182275263636492 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 05:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_05-00-00_000_319
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 05:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1431
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1226 0 0
 2 1218 0 0
 3 1227 0 0
 4 1230 0 0
 5 1223 0 0
 6 1224 0 0
 7 1227 0 0
 8 1231 0 0
 9 1235 0 0
 10 1228 0 0
 11 1227 0 0
 12 1231 0 0
 13 1230 0 0
 14 1230 0 0
 15 1229 0 0
 16 1230 0 0
 17 1234 0 0
 18 1234 0 0
 19 1235 0 0
 20 1234 0 0
 21 1226 0 0
 22 1235 0 0
 23 1234 0 0
 24 1232 0 0
 25 1234 0 0
 26 1227 0 0
 27 1236 0 0
 28 1233 0 0
 29 1233 0 0
 30 1233 0 0
 31 1236 0 0
 32 1242 0 0
 33 1241 0 0
 34 1242 0 0
 35 1236 0 0
 36 1242 0 0
 37 1241 0 0
 38 1240 0 0
 39 1239 0 0
 40 1240 0 0
 41 1243 0 0
 42 1242 0 0
 43 1244 0 0
 44 1245 0 0
 45 1236 0 0
 46 1240 0 0
 47 1243 0 0
 48 1240 0 0
 49 1242 0 0
 50 1242 0 0
 51 1239 0 0
 52 1240 0 0
 53 1240 0 0
 54 1240 0 0
 55 1243 0 0
 56 1237 0 0
 57 1238 0 0
 58 1241 0 0
 59 1246 0 0
 60 1243 0 0
 61 1243 0 0
 62 1238 0 0
 63 1239 0 0
 64 1241 0 0
 65 1240 0 0
 66 1234 0 0
 67 1242 0 0
 68 1243 0 0
 69 1244 0 0
 70 1244 0 0
 71 1243 0 0
 72 1238 0 0
 73 1243 0 0
 74 1246 0 0
 75 1238 0 0
 76 1236 0 0
 77 1238 0 0
 78 1240 0 0
 79 1246 0 0
 80 1234 0 0
 81 1239 0 0
 82 1240 0 0
 83 1240 0 0
 84 1238 0 0
 85 1240 0 0
 86 1237 0 0
 87 1239 0 0
 88 1239 0 0
 89 1245 0 0
 90 1237 0 0
 91 1238 0 0
 92 1238 0 0
 93 1241 0 0
 94 1242 0 0
 95 1243 0 0
 96 1240 0 0
 97 1238 0 0
 98 1242 0 0
 99 1238 0 0
 100 1240 0 0
 101 1237 0 0
 102 1237 0 0
 103 1238 0 0
 104 1244 0 0
 105 1239 0 0
 106 1237 0 0
 107 1248 0 0
 108 1241 0 0
 109 1237 0 0
 110 1238 0 0
 111 1238 0 0
 112 1240 0 0
 113 1244 0 0
 114 1241 0 0
 115 1246 0 0
 116 1238 0 0
 117 1239 0 0
 118 1243 0 0
 119 1244 0 0
 120 1242 0 0
 121 1247 0 0
 122 1239 0 0
 123 1239 0 0
 124 1242 0 0
 125 1235 0 0
 126 1241 0 0
 127 1240 0 0
 128 1244 0 0
 129 1249 0 0
 130 1243 0 0
 131 1242 0 0
 132 1244 0 0
 133 1238 0 0
 134 1244 0 0
 135 1247 0 0
 136 1240 0 0
 137 1239 0 0
 138 1233 0 0
 139 1238 0 0
 140 1236 0 0
 141 1241 0 0
 142 1238 0 0
 143 1242 0 0
 144 1234 0 0
 145 1243 0 0
 146 1237 0 0
 147 1236 0 0
 148 1241 0 0
 149 1239 0 0
 150 1234 0 0
 151 1242 0 0
 152 1234 0 0
 153 1241 0 0
 154 1240 0 0
 155 1244 0 0
 156 1236 0 0
 157 1240 0 0
 158 1236 0 0
 159 1238 0 0
 160 1238 0 0
 161 1234 0 0
 162 1232 0 0
 163 1240 0 0
 164 1236 0 0
 165 1246 0 0
 166 1241 0 0
 167 1237 0 0
 168 1240 0 0
 169 1245 0 0
 170 1236 0 0
 171 1237 0 0
 172 1239 0 0
 173 1241 0 0
 174 1242 0 0
 175 1241 0 0
 176 1242 0 0
 177 1240 0 0
 178 1240 0 0
 179 1239 0 0
 180 1232 0 0
 181 1238 0 0
 182 1242 0 0
 183 1242 0 0
 184 1236 0 0
 185 1242 0 0
 186 1234 0 0
 187 1243 0 0
 188 1233 0 0
 189 1237 0 0
 190 1233 0 0
 191 1236 0 0
 192 1242 0 0
 193 1237 0 0
 194 1236 0 0
