
#TBID:2021-05-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_05-30-00_000_932
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1430 0 0
 2 1417 0 0
 3 1435 0 0
 4 1439 0 0
 5 1441 0 0
 6 1432 0 0
 7 1436 0 0
 8 1443 0 0
 9 1437 0 0
 10 1434 0 0
 11 1443 0 0
 12 1438 0 0
 13 1439 0 0
 14 1451 0 0
 15 1434 0 0
 16 1439 0 0
 17 1450 0 0
 18 1442 0 0
 19 1446 0 0
 20 1439 0 0
 21 1439 0 0
 22 1449 0 0
 23 1446 0 0
 24 1450 0 0
 25 1449 0 0
 26 1446 0 0
 27 1448 0 0
 28 1443 0 0
 29 1448 0 0
 30 1444 0 0
 31 1448 0 0
 32 1442 0 0
 33 1444 0 0
 34 1442 0 0
 35 1443 0 0
 36 1454 0 0
 37 1450 0 0
 38 1446 0 0
 39 1444 0 0
 40 1452 0 0
 41 1449 0 0
 42 1441 0 0
 43 1448 0 0
 44 1447 0 0
 45 1450 0 0
 46 1450 0 0
 47 1452 0 0
 48 1446 0 0
 49 1452 0 0
 50 1445 0 0
 51 1445 0 0
 52 1448 0 0
 53 1444 0 0
 54 1448 0 0
 55 1449 0 0
 56 1450 0 0
 57 1454 0 0
 58 1447 0 0
 59 1454 0 0
 60 1452 0 0
 61 1454 0 0
 62 1443 0 0
 63 1450 0 0
 64 1446 0 0
 65 1450 0 0
 66 1439 0 0
 67 1449 0 0
 68 1449 0 0
 69 1443 0 0
 70 1453 0 0
 71 1451 0 0
 72 1448 0 0
 73 1448 0 0
 74 1448 0 0
 75 1449 0 0
 76 1450 0 0
 77 1451 0 0
 78 1448 0 0
 79 1453 0 0
 80 1447 0 0
 81 1452 0 0
 82 1446 0 0
 83 1449 0 0
 84 1446 0 0
 85 1455 0 0
 86 1451 0 0
 87 1450 0 0
 88 1450 0 0
 89 1446 0 0
 90 1448 0 0
 91 1443 0 0
 92 1445 0 0
 93 1448 0 0
 94 1448 0 0
 95 1449 0 0
 96 1446 0 0
 97 1448 0 0
 98 1445 0 0
 99 1445 0 0
 100 1448 0 0
 101 1443 0 0
 102 1448 0 0
 103 1448 0 0
 104 1444 0 0
 105 1447 0 0
 106 1446 0 0
 107 1452 0 0
 108 1448 0 0
 109 1448 0 0
 110 1446 0 0
 111 1450 0 0
 112 1448 0 0
 113 1444 0 0
 114 1449 0 0
 115 1447 0 0
 116 1446 0 0
 117 1452 0 0
 118 1448 0 0
 119 1445 0 0
 120 1441 0 0
 121 1453 0 0
 122 1451 0 0
 123 1449 0 0
 124 1448 0 0
 125 1450 0 0
 126 1450 0 0
 127 1452 0 0
 128 1447 0 0
 129 1446 0 0
 130 1447 0 0
 131 1448 0 0
 132 1451 0 0
 133 1448 0 0
 134 1450 0 0
 135 1448 0 0
 136 1444 0 0
 137 1445 0 0
 138 1447 0 0
 139 1446 0 0
 140 1444 0 0
 141 1446 0 0
 142 1446 0 0
 143 1449 0 0
 144 1450 0 0
 145 1445 0 0
 146 1445 0 0
 147 1446 0 0
 148 1445 0 0
 149 1448 0 0
 150 1446 0 0
 151 1447 0 0
 152 1445 0 0
 153 1456 0 0
 154 1448 0 0
 155 1446 0 0
 156 1444 0 0
 157 1451 0 0
 158 1447 0 0
 159 1452 0 0
 160 1444 0 0
 161 1442 0 0
 162 1443 0 0
 163 1443 0 0
 164 1446 0 0
 165 1446 0 0
 166 1451 0 0
 167 1451 0 0
 168 1449 0 0
 169 1445 0 0
 170 1445 0 0
 171 1446 0 0
 172 1434 0 0
 173 1452 0 0
 174 1444 0 0
 175 1444 0 0
 176 1448 0 0
 177 1449 0 0
 178 1451 0 0
 179 1445 0 0
 180 1448 0 0
 181 1444 0 0
 182 1446 0 0
 183 1448 0 0
 184 1444 0 0
 185 1445 0 0
 186 1447 0 0
 187 1452 0 0
 188 1445 0 0
 189 1443 0 0
 190 1445 0 0
 191 1447 0 0
 192 1452 0 0
 193 1449 0 0
 194 1444 0 0
 195 1444 0 0
 196 1450 0 0
 197 1451 0 0
 198 1448 0 0
 199 1453 0 0
 200 1446 0 0
 201 1451 0 0
 202 1448 0 0
 203 1453 0 0
 204 1448 0 0
 205 1450 0 0
 206 1452 0 0
 207 1448 0 0
 208 1443 0 0
 209 1449 0 0
 210 1443 0 0
 211 1447 0 0
 212 1444 0 0
 213 1443 0 0
 214 1446 0 0
 215 1451 0 0
 216 1448 0 0
 217 1453 0 0
 218 1446 0 0
 219 1445 0 0
 220 1452 0 0
 221 1451 0 0
 222 1446 0 0
 223 1449 0 0
 224 1444 0 0
 225 1454 0 0
 226 1454 0 0
 227 1450 0 0
 228 1451 0 0
 229 1456 0 0
 230 1456 0 0
 231 1455 0 0
 232 1449 0 0
 233 1452 0 0
 234 1454 0 0
 235 1458 0 0
 236 1452 0 0
 237 1452 0 0
 238 1452 0 0
 239 1460 0 0
 240 1458 0 0
 241 1450 0 0
 242 1450 0 0
 243 1451 0 0
 244 1452 0 0
 245 1459 0 0
 246 1460 0 0
 247 1454 0 0
 248 1455 0 0
 249 1453 0 0
 250 1443 0 0
 251 1447 0 0
 252 1449 0 0
 253 1449 0 0
 254 1437 0 0
 255 1508 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_05-30-00_000_933
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 7.04956546801449e-005 0 0
 322.33949607173 -3.38535372370152e-005 0 0
 325.66558124032 -0.000302593608824633 0 0
 328.99213515619 4.21601281064253e-005 0 0
 332.31914621 -0.000283020942682168 0 0
 335.64660279241 -0.000261279179249658 0 0
 338.97449329408 -6.09387868252142e-005 0 0
 342.30280610567 -2.3100337036752e-005 0 0
 345.63152961784 -1.1627746644673e-005 0 0
 348.96065222125 2.78609107962922e-005 0 0
 352.29016230656 -2.88160873201776e-005 0 0
 355.62004826443 -9.52982005666106e-005 0 0
 358.95029848552 8.70743015470823e-006 0 0
 362.28090136049 1.34171258929904e-005 0 0
 365.61184528 4.42929578010018e-005 0 0
 368.94311863471 -3.24139761599304e-005 0 0
 372.27470981528 2.26543397176591e-005 0 0
 375.60660721237 4.7697271548236e-005 0 0
 378.93879921664 2.07483052058678e-007 0 0
 382.27127421875 0.000101169612937963 0 0
 385.60402060936 0.000219141058918976 0 0
 388.93702677913 2.69931995929554e-005 0 0
 392.27028111872 6.05641264467405e-005 0 0
 395.60377201879 9.2484520114567e-005 0 0
 398.93748787 0.000186497630381959 0 0
 402.27141706301 0.000132219326958308 0 0
 405.60554798848 3.06221817540438e-005 0 0
 408.93986903707 -2.71410509077736e-005 0 0
 412.27436859944 6.94047525277981e-005 0 0
 415.60903506625 -4.52096432413228e-005 0 0
 418.94385682816 4.55921298506214e-005 0 0
 422.27882227583 4.68490583642856e-005 0 0
 425.61391979992 2.31526472350938e-005 0 0
 428.94913779109 1.40994692898521e-005 0 0
 432.28446464 3.34591299127748e-005 0 0
 435.61988873731 -1.23958601328395e-005 0 0
 438.95539847368 2.78325475664078e-005 0 0
 442.29098223977 -4.03595805068845e-005 0 0
 445.62662842624 6.12378934080033e-006 0 0
 448.96232542375 -2.70207306934727e-005 0 0
 452.29806162296 1.80962314484436e-005 0 0
 455.63382541453 -2.94234143177679e-005 0 0
 458.96960518912 -2.71189885421123e-005 0 0
 462.30538933739 2.13664179009352e-006 0 0
 465.64116625 6.59115296106148e-005 0 0
 468.97692431761 3.88697599204833e-006 0 0
 472.31265193088 -2.18149400309905e-005 0 0
 475.64833748047 3.78891042774119e-006 0 0
 478.98396935704 -1.10506573556446e-005 0 0
 482.31953595125 3.66533767021315e-005 0 0
 485.65502565376 -5.23521953392242e-006 0 0
 488.99042685523 3.52546158274758e-005 0 0
 492.32572794632 3.39655066506739e-005 0 0
 495.66091731769 -5.11155020099139e-005 0 0
 498.99598336 -4.5524342480582e-005 0 0
 502.33091446391 1.70183089420819e-005 0 0
 505.66569902008 6.63434423788014e-006 0 0
 509.00032541917 -3.66297198327177e-005 0 0
 512.33478205184 5.80063841974177e-006 0 0
 515.66905730875 -5.56161751087387e-005 0 0
 519.00313958056 3.2309086667022e-005 0 0
 522.33701725793 -2.42262831804658e-006 0 0
 525.67067873152 -1.9287288639878e-005 0 0
 529.00411239199 -3.54158465821174e-005 0 0
 532.33730663 -4.73270798951403e-005 0 0
 535.67024983621 4.02160403283686e-006 0 0
 539.00293040128 -4.93391721210371e-005 0 0
 542.33533671587 -5.80991010294368e-006 0 0
 545.66745717064 -5.19430298662935e-005 0 0
 548.99928015625 -6.67059206714121e-005 0 0
 552.33079406336 2.34262841589505e-005 0 0
 555.66198728263 -2.64510153182627e-005 0 0
 558.99284820472 -6.55635879741277e-006 0 0
 562.32336522029 3.61663228365405e-005 0 0
 565.65352672 -1.89418268234064e-005 0 0
 568.98332109451 -1.18032353887567e-005 0 0
 572.31273673448 -3.81611001007308e-005 0 0
 575.64176203057 -2.29219818457816e-005 0 0
 578.97038537344 -2.91759885801413e-005 0 0
 582.29859515375 2.47866624202574e-005 0 0
 585.62637976216 -3.86359413229235e-005 0 0
 588.95372758933 -1.65675604317973e-005 0 0
 592.28062702592 -4.39702810846209e-005 0 0
 595.60706646259 1.80536761636309e-005 0 0
 598.93303429 -0.000127982546457536 0 0
 602.25851889881 3.6637732887302e-005 0 0
 605.58350867968 -0.000126001987190849 0 0
 608.90799202327 -9.80347764243239e-005 0 0
 612.23195732024 -4.39531686504184e-005 0 0
 615.55539296125 -0.000102260938404838 0 0
 618.87828733696 -7.53685287702288e-005 0 0
 622.20062883803 -3.37724099974139e-005 0 0
 625.52240585512 -0.000130206275816865 0 0
 628.84360677889 -5.52583103226106e-005 0 0
 632.16422 -0.000105092083352105 0 0
 635.48423390911 -8.37469553080898e-005 0 0
 638.80363689688 -9.98175379428874e-005 0 0
 642.12241735397 -7.90167350221033e-005 0 0
 645.44056367104 -4.70761420260496e-005 0 0
 648.75806423875 -0.000118285547076178 0 0
 652.07490744776 -0.000129211103140303 0 0
 655.39108168873 -0.000120845076613262 0 0
 658.70657535232 -0.000143736387258521 0 0
 662.02137682919 -9.3067910120996e-005 0 0
 665.33547451 -0.00010827983448719 0 0
 668.64885678541 -8.17818166910441e-005 0 0
 671.96151204608 -6.49370073749467e-005 0 0
 675.27342868267 -8.19852332908806e-005 0 0
 678.58459508584 -3.23655102982506e-005 0 0
 681.89499964625 -8.34752682805649e-005 0 0
 685.20463075456 -0.000170819736731868 0 0
 688.51347680143 -7.92305398245469e-005 0 0
 691.82152617752 4.55512926077706e-005 0 0
 695.12876727349 1.24429995095928e-005 0 0
 698.43518848 -0.000103830087168984 0 0
 701.74077818771 -1.58687470655281e-005 0 0
 705.04552478728 -0.000101189171697825 0 0
 708.34941666937 6.9954624196755e-005 0 0
 711.65244222464 -0.000102342269606315 0 0
 714.95458984375 -0.000123586259167092 0 0
 718.25584791736 4.78439852740866e-005 0 0
 721.55620483613 -7.90509950873772e-005 0 0
 724.85564899072 -1.18631326992613e-005 0 0
 728.15416877179 -4.88829184751922e-005 0 0
 731.45175257 -5.54767292718583e-005 0 0
 734.74838877601 -0.000187117985422573 0 0
 738.04406578048 -2.05009409198469e-005 0 0
 741.33877197407 -3.34591283544055e-005 0 0
 744.63249574744 -6.00753845128382e-005 0 0
 747.92522549125 2.45960673981151e-005 0 0
 751.21694959616 -0.000102070866599516 0 0
 754.50765645283 -2.97761250685583e-005 0 0
 757.79733445192 -0.000151139754001716 0 0
 761.08597198409 1.55464906706985e-005 0 0
 764.37355744 -8.63612806293233e-005 0 0
 767.66007921031 -6.79356026875177e-005 0 0
 770.94552568568 -0.000181752228513325 0 0
 774.22988525677 -1.08476526589053e-005 0 0
 777.51314631424 -5.57918567771933e-005 0 0
 780.79529724875 2.28687370278395e-005 0 0
 784.07632645096 7.63592956941676e-006 0 0
 787.35622231153 -4.60575148639689e-005 0 0
 790.63497322112 -5.47944441595685e-005 0 0
 793.91256757039 -0.000206754123276533 0 0
 797.18899375 -7.08360972396696e-005 0 0
 800.46424015061 1.16162214728735e-005 0 0
 803.73829516288 -0.000144362547582633 0 0
 807.01114717747 -0.000155731235833902 0 0
 810.28278458504 9.2562781679369e-005 0 0
 813.55319577625 -0.000121022073672988 0 0
 816.82236914176 -0.000145538158175664 0 0
 820.09029307223 -5.22150936530794e-005 0 0
 823.35695595832 -0.000111648868118712 0 0
 826.62234619069 -6.49336420975112e-005 0 0
 829.88645216 7.61205416558773e-006 0 0
 833.14926225691 -0.000338806902055506 0 0
 836.41076487208 -0.000152888196091456 0 0
 839.67094839617 7.18248409570414e-005 0 0
 842.92980121984 -0.000149308379837427 0 0
 846.18731173375 -9.00654810790148e-005 0 0
 849.44346832856 -0.000224534204211496 0 0
 852.69825939493 -0.00024754454500634 0 0
 855.95167332352 -9.4872102152833e-005 0 0
 859.20369850499 -0.000102693022495988 0 0
 862.45432333 -0.000411632524232203 0 0
 865.70353618921 -0.000362108841623559 0 0
 868.95132547328 -0.000683333858904913 0 0
 872.19767957287 -0.000612067166547166 0 0
 875.44258687864 -4.98693511002915e-005 0 0
 878.68603578125 -0.000519761806742 0 0
 881.92801467136 -0.000266927319844551 0 0
 885.16851193963 -0.000232461342128882 0 0
 888.40751597672 0.00020461160970624 0 0
 891.64501517329 0.000110984144822391 0 0
 894.88099792 9.79292910069602e-005 0 0
 898.11545260751 0.000273657591171522 0 0
 901.34836762648 -9.35327061704896e-005 0 0
 904.57973136757 -0.000253505324730952 0 0
 907.80953222144 -0.000113962012232808 0 0
 911.03775857875 -0.000411481821647174 0 0
 914.26439883016 -0.000443471056110262 0 0
 917.48944136633 -0.000385426868288554 0 0
 920.71287457792 0.000299328356960436 0 0
 923.93468685559 0.000141711260010097 0 0
 927.15486659 -3.63260311225856e-005 0 0
 930.37340217181 -4.16844917208795e-005 0 0
 933.59028199168 -0.000150129138959795 0 0
 936.80549444027 -0.000874045117373232 0 0
 940.01902790824 -0.000304159024197248 0 0
 943.23087078625 -0.000735229569526989 0 0
 946.44101146496 4.0947269389363e-006 0 0
 949.64943833503 -0.000794407388521984 0 0
 952.85613978712 0.000289612915603052 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_05-30-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1092
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1353 0 0
 2 1345 0 0
 3 1342 0 0
 4 1356 0 0
 5 1347 0 0
 6 1354 0 0
 7 1352 0 0
 8 1357 0 0
 9 1352 0 0
 10 1351 0 0
 11 1355 0 0
 12 1361 0 0
 13 1352 0 0
 14 1356 0 0
 15 1356 0 0
 16 1350 0 0
 17 1359 0 0
 18 1358 0 0
 19 1361 0 0
 20 1357 0 0
 21 1356 0 0
 22 1363 0 0
 23 1358 0 0
 24 1372 0 0
 25 1363 0 0
 26 1357 0 0
 27 1362 0 0
 28 1360 0 0
 29 1361 0 0
 30 1364 0 0
 31 1359 0 0
 32 1361 0 0
 33 1359 0 0
 34 1356 0 0
 35 1354 0 0
 36 1360 0 0
 37 1366 0 0
 38 1362 0 0
 39 1356 0 0
 40 1358 0 0
 41 1356 0 0
 42 1360 0 0
 43 1365 0 0
 44 1357 0 0
 45 1367 0 0
 46 1365 0 0
 47 1364 0 0
 48 1366 0 0
 49 1370 0 0
 50 1361 0 0
 51 1363 0 0
 52 1360 0 0
 53 1359 0 0
 54 1354 0 0
 55 1359 0 0
 56 1366 0 0
 57 1368 0 0
 58 1366 0 0
 59 1358 0 0
 60 1358 0 0
 61 1365 0 0
 62 1369 0 0
 63 1367 0 0
 64 1364 0 0
 65 1361 0 0
 66 1370 0 0
 67 1361 0 0
 68 1368 0 0
 69 1364 0 0
 70 1370 0 0
 71 1368 0 0
 72 1368 0 0
 73 1366 0 0
 74 1366 0 0
 75 1368 0 0
 76 1368 0 0
 77 1369 0 0
 78 1364 0 0
 79 1368 0 0
 80 1372 0 0
 81 1368 0 0
 82 1373 0 0
 83 1369 0 0
 84 1371 0 0
 85 1367 0 0
 86 1364 0 0
 87 1367 0 0
 88 1363 0 0
 89 1362 0 0
 90 1370 0 0
 91 1374 0 0
 92 1370 0 0
 93 1366 0 0
 94 1374 0 0
 95 1374 0 0
 96 1371 0 0
 97 1368 0 0
 98 1371 0 0
 99 1368 0 0
 100 1373 0 0
 101 1378 0 0
 102 1372 0 0
 103 1370 0 0
 104 1374 0 0
 105 1375 0 0
 106 1366 0 0
 107 1373 0 0
 108 1364 0 0
 109 1364 0 0
 110 1377 0 0
 111 1378 0 0
 112 1365 0 0
 113 1377 0 0
 114 1366 0 0
 115 1373 0 0
 116 1372 0 0
 117 1364 0 0
 118 1364 0 0
 119 1373 0 0
 120 1370 0 0
 121 1372 0 0
 122 1372 0 0
 123 1369 0 0
 124 1368 0 0
 125 1374 0 0
 126 1365 0 0
 127 1379 0 0
 128 1369 0 0
 129 1373 0 0
 130 1368 0 0
 131 1372 0 0
 132 1371 0 0
 133 1410 0 0
 134 1373 0 0
 135 1372 0 0
 136 1370 0 0
 137 1372 0 0
 138 1368 0 0
 139 1377 0 0
 140 1373 0 0
 141 1369 0 0
 142 1370 0 0
 143 1375 0 0
 144 1374 0 0
 145 1375 0 0
 146 1372 0 0
 147 1369 0 0
 148 1376 0 0
 149 1370 0 0
 150 1373 0 0
 151 1371 0 0
 152 1375 0 0
 153 1374 0 0
 154 1370 0 0
 155 1369 0 0
 156 1378 0 0
 157 1370 0 0
 158 1375 0 0
 159 1375 0 0
 160 1367 0 0
 161 1370 0 0
 162 1375 0 0
 163 1369 0 0
 164 1368 0 0
 165 1376 0 0
 166 1370 0 0
 167 1376 0 0
 168 1373 0 0
 169 1372 0 0
 170 1372 0 0
 171 1368 0 0
 172 1370 0 0
 173 1367 0 0
 174 1370 0 0
 175 1378 0 0
 176 1365 0 0
 177 1374 0 0
 178 1368 0 0
 179 1370 0 0
 180 1374 0 0
 181 1373 0 0
 182 1366 0 0
 183 1374 0 0
 184 1373 0 0
 185 1369 0 0
 186 1368 0 0
 187 1374 0 0
 188 1376 0 0
 189 1373 0 0
 190 1368 0 0
 191 1371 0 0
 192 1370 0 0
 193 1364 0 0
 194 1372 0 0
 195 1371 0 0
 196 1368 0 0
 197 1366 0 0
 198 1372 0 0
 199 1368 0 0
 200 1367 0 0
 201 1371 0 0
 202 1368 0 0
 203 1367 0 0
 204 1370 0 0
 205 1367 0 0
 206 1368 0 0
 207 1374 0 0
 208 1374 0 0
 209 1365 0 0
 210 1370 0 0
 211 1370 0 0
 212 1367 0 0
 213 1376 0 0
 214 1369 0 0
 215 1370 0 0
 216 1371 0 0
 217 1369 0 0
 218 1374 0 0
 219 1366 0 0
 220 1378 0 0
 221 1370 0 0
 222 1377 0 0
 223 1369 0 0
 224 1369 0 0
 225 1365 0 0
 226 1376 0 0
 227 1371 0 0
 228 1370 0 0
 229 1371 0 0
 230 1366 0 0
 231 1375 0 0
 232 1374 0 0
 233 1368 0 0
 234 1366 0 0
 235 1367 0 0
 236 1374 0 0
 237 1372 0 0
 238 1368 0 0
 239 1367 0 0
 240 1376 0 0
 241 1377 0 0
 242 1368 0 0
 243 1367 0 0
 244 1375 0 0
 245 1368 0 0
 246 1365 0 0
 247 1367 0 0
 248 1372 0 0
 249 1370 0 0
 250 1364 0 0
 251 1365 0 0
 252 1361 0 0
 253 1362 0 0
 254 1362 0 0
 255 1410 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-09 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_05-30-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
