
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
 117 1202 0 0
 118 1207 0 0
 119 1205 0 0
 120 1203 0 0
 121 1201 0 0
 122 1205 0 0
 123 1204 0 0
 124 1205 0 0
 125 1206 0 0
 126 1207 0 0
 127 1201 0 0
 128 1203 0 0
 129 1202 0 0
 130 1202 0 0
 131 1207 0 0
 132 1206 0 0
 133 1204 0 0
 134 1204 0 0
 135 1209 0 0
 136 1201 0 0
 137 1204 0 0
 138 1199 0 0
 139 1208 0 0
 140 1201 0 0
 141 1200 0 0
 142 1202 0 0
 143 1202 0 0
 144 1204 0 0
 145 1205 0 0
 146 1208 0 0
 147 1193 0 0
 148 1204 0 0
 149 1202 0 0
 150 1203 0 0
 151 1197 0 0
 152 1192 0 0
 153 1198 0 0
 154 1194 0 0
 155 1194 0 0
 156 1199 0 0
 157 1194 0 0
 158 1198 0 0
 159 1201 0 0
 160 1194 0 0
 161 1200 0 0
 162 1199 0 0
 163 1201 0 0
 164 1202 0 0
 165 1190 0 0
 166 1197 0 0
 167 1198 0 0
 168 1197 0 0
 169 1202 0 0
 170 1199 0 0
 171 1198 0 0
 172 1197 0 0
 173 1201 0 0
 174 1197 0 0
 175 1201 0 0
 176 1197 0 0
 177 1200 0 0
 178 1195 0 0
 179 1197 0 0
 180 1199 0 0
 181 1194 0 0
 182 1198 0 0
 183 1200 0 0
 184 1191 0 0
 185 1191 0 0
 186 1200 0 0
 187 1196 0 0
 188 1200 0 0
 189 1196 0 0
 190 1198 0 0
 191 1197 0 0
 192 1191 0 0
 193 1198 0 0
 194 1198 0 0
 195 1194 0 0
 196 1192 0 0
 197 1192 0 0
 198 1201 0 0
 199 1198 0 0
 200 1196 0 0
 201 1197 0 0
 202 1195 0 0
 203 1206 0 0
 204 1195 0 0
 205 1195 0 0
 206 1198 0 0
 207 1200 0 0
 208 1201 0 0
 209 1200 0 0
 210 1191 0 0
 211 1196 0 0
 212 1196 0 0
 213 1202 0 0
 214 1197 0 0
 215 1201 0 0
 216 1201 0 0
 217 1194 0 0
 218 1202 0 0
 219 1199 0 0
 220 1196 0 0
 221 1200 0 0
 222 1200 0 0
 223 1194 0 0
 224 1195 0 0
 225 1197 0 0
 226 1198 0 0
 227 1200 0 0
 228 1193 0 0
 229 1205 0 0
 230 1202 0 0
 231 1200 0 0
 232 1198 0 0
 233 1200 0 0
 234 1201 0 0
 235 1201 0 0
 236 1193 0 0
 237 1200 0 0
 238 1198 0 0
 239 1201 0 0
 240 1200 0 0
 241 1200 0 0
 242 1193 0 0
 243 1207 0 0
 244 1204 0 0
 245 1199 0 0
 246 1196 0 0
 247 1199 0 0
 248 1204 0 0
 249 1202 0 0
 250 1196 0 0
 251 1203 0 0
 252 1197 0 0
 253 1200 0 0
 254 1202 0 0
 255 1251 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_03-00-00_000_730
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 172
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00396600316164083 0 0
 320.34835188575 -0.00306237992183341 0 0
 323.723053824 -0.00191997478345538 0 0
 327.09841190025 -0.00140620623994397 0 0
 330.47441195 -0.00239028798015865 0 0
 333.85103980875 -0.00206072444112041 0 0
 337.228281312 -0.00279658929947636 0 0
 340.60612229525 -0.00171216882762905 0 0
 343.984548594 -0.00124877289372789 0 0
 347.36354604375 -0.00201948684236182 0 0
 350.74310048 -0.000829402258827421 0 0
 354.12319773825 -0.00179831326701118 0 0
 357.503823654 -0.000804933054115039 0 0
 360.88496406275 -0.000318716341846742 0 0
 364.2666048 -9.94451890468892e-005 0 0
 367.64873170125 -0.000928680470125692 0 0
 371.031330602 -0.000171104026486161 0 0
 374.41438733775 0.000260969956009916 0 0
 377.797887744 -0.00257661136669627 0 0
 381.18181765625 -0.000149975287815351 0 0
 384.56616291 -0.000205428409711715 0 0
 387.95090934075 -0.00138503343281349 0 0
 391.336042784 -0.00208650183133317 0 0
 394.72154907525 -4.20019608395863e-005 0 0
 398.10741405 0.000262129072922282 0 0
 401.49362354375 0.00126168006505133 0 0
 404.880163392 -9.93735687247994e-005 0 0
 408.26701943025 2.16910803192756e-005 0 0
 411.654177494 0.000251759870339671 0 0
 415.04162341875 0.00111099255465431 0 0
 418.42934304 0.00107852531168339 0 0
 421.81732219325 0.00075045065046557 0 0
 425.205546714 0.00171383632471918 0 0
 428.59400243775 0.000344886184013828 0 0
 431.9826752 0.00110508817457827 0 0
 435.37155083625 0.000878851058529488 0 0
 438.760615182 0.000621668770818788 0 0
 442.14985407275 0.000907880072429367 0 0
 445.539253344 0.00110777635746998 0 0
 448.92879883125 0.00169075426119851 0 0
 452.31847637 0.00210103636947591 0 0
 455.70827179575 0.00136032639629731 0 0
 459.098170944 0.00136949731011119 0 0
 462.48815965025 0.0013546275327784 0 0
 465.87822375 0.00179265642465102 0 0
 469.26834907875 0.00130627148345913 0 0
 472.658521472 0.00220092200621413 0 0
 476.04872676525 0.00277660824678569 0 0
 479.438950794 0.00075218277946588 0 0
 482.82917939375 0.000381851631809994 0 0
 486.2193984 0.00227678724076174 0 0
 489.60959364825 0.00250956040988519 0 0
 492.999750974 0.00216868128816519 0 0
 496.38985621275 0.00110604474223648 0 0
 499.7798952 0.00180290860546342 0 0
 503.16985377125 0.00210697271275329 0 0
 506.559717762 0.00199620318674491 0 0
 509.94947300775 0.00095714823951313 0 0
 513.339105344 0.000938905995504241 0 0
 516.72860060625 0.0010772578811433 0 0
 520.11794463 0.00254706057933482 0 0
 523.50712325075 0.00196819239021869 0 0
 526.896122304 0.00199560394355847 0 0
 530.28492762525 0.00216625686912465 0 0
 533.67352505 0.00184907218186058 0 0
 537.06190041375 0.00262101260446198 0 0
 540.450039552 0.00262803646682214 0 0
 543.83792830025 0.00191013300110856 0 0
 547.225552494 0.00178963729816582 0 0
 550.61289796875 0.0020064464941934 0 0
 553.99995056 0.0020105222665546 0 0
 557.38669610325 0.00201284918610952 0 0
 560.773120434 0.00221655798181645 0 0
 564.15920938775 0.00273389222534276 0 0
 567.5449488 0.00211287678298399 0 0
 570.93032450625 0.00209148501101825 0 0
 574.315322342 0.0022699849782797 0 0
 577.69992814275 0.00234591023881508 0 0
 581.084127744 0.00193018862835257 0 0
 584.46790698125 0.00261301941631816 0 0
 587.85125169 0.00241553602748924 0 0
 591.23414770575 0.0027618018367435 0 0
 594.616580864 0.00210100311157996 0 0
 597.99853700025 0.00234774779119648 0 0
 601.38000195 0.00221009748361571 0 0
 604.76096154875 0.00187789224885384 0 0
 608.141401632 0.00210992357175232 0 0
 611.52130803525 0.00281813860020106 0 0
 614.900666594 0.00104635904240841 0 0
 618.27946314375 0.00148076051316782 0 0
 621.65768352 0.00234645584460851 0 0
 625.03531355825 0.00363292697225615 0 0
 628.412339094 0.00085298561509379 0 0
 631.78874596275 0.00125062533868871 0 0
 635.16452 0.00139221787736634 0 0
 638.53964704125 0.0014337617515986 0 0
 641.914112922 0.00184503772456048 0 0
 645.28790347775 0.00111372100808696 0 0
 648.661004544 0.00101786558103601 0 0
 652.03340195625 0.00137689915260178 0 0
 655.40508155 0.00120154326952951 0 0
 658.77602916075 0.00058222837252847 0 0
 662.146230624 0.000590440704991858 0 0
 665.51567177525 0.00164532261573034 0 0
 668.88433845 0.000562029425201357 0 0
 672.25221648375 0.00232995227941312 0 0
 675.619291712 0.000591752678084363 0 0
 678.98554997025 0.00215646757035112 0 0
 682.350977094 0.00181975599051071 0 0
 685.71555891875 0.000838221848137177 0 0
 689.07928128 0.00102825384807731 0 0
 692.44213001325 0.00146877771202223 0 0
 695.804090954 8.20159637761303e-005 0 0
 699.16514993775 0.00163962065836125 0 0
 702.5252928 0.00103978600457136 0 0
 705.88450537625 0.000412382363729632 0 0
 709.242773502 0.000791424614163805 0 0
 712.60008301275 0.000838013524563019 0 0
 715.956419744 0.00153615936254281 0 0
 719.31176953125 0.00153645173214691 0 0
 722.66611821 0.00204663180826329 0 0
 726.01945161575 0.000543343125561926 0 0
 729.371755584 0.00118265709767803 0 0
 732.72301595025 0.000920305827055934 0 0
 736.07321855 0.00107100344647961 0 0
 739.42234921875 0.00183707553084885 0 0
 742.770393792 0.000204159338689841 0 0
 746.11733810525 0.00214047710526242 0 0
 749.463167994 0.00155661694711056 0 0
 752.80786929375 0.00146008177052205 0 0
 756.15142784 0.00237175816661402 0 0
 759.49382946825 0.000816195999291212 0 0
 762.835060014 8.5870994068524e-005 0 0
 766.17510531275 0.00198015714217812 0 0
 769.5139512 0.001327586909719 0 0
 772.85158351125 0.00189307766482625 0 0
 776.187988082 0.000306429544826678 0 0
 779.52315074775 0.00160950401699381 0 0
 782.857057344 0.00118003169245312 0 0
 786.18969370625 0.00149672051459195 0 0
 789.52104567 -0.00068915572458435 0 0
 792.85109907075 0.00144235298624233 0 0
 796.179839744 0.000238482953606683 0 0
 799.50725352525 0.00110539245799138 0 0
 802.83332625 0.00192167873970874 0 0
 806.15804375375 0.00268283007016821 0 0
 809.481391872 0.00098580308313512 0 0
 812.80335644025 -0.0011701543109112 0 0
 816.123923294 -0.0010731403170364 0 0
 819.44307826875 -0.00182962808172937 0 0
 822.7608072 -0.00167119803258605 0 0
 826.07709592325 0.000905588641942081 0 0
 829.391930274 -0.00266989301740664 0 0
 832.70529608775 0.00206050066942745 0 0
 836.0171792 0.000478755693772581 0 0
 839.32756544625 -0.00360146781146439 0 0
 842.636440662 -0.00154258439272293 0 0
 845.94379068275 -0.000998813079903516 0 0
 849.249601344 0.000670795705111165 0 0
 852.55385848125 0.000902801596042504 0 0
 855.85654793 -0.00499202656966033 0 0
 859.15765552575 0.000130466319555217 0 0
 862.457167104 -0.000847719260750618 0 0
 865.75506850025 -0.00108844883769229 0 0
 869.05134555 -0.000340490823148551 0 0
 872.34598408875 -0.003506201065917 0 0
 875.638969952 -0.0055004200712258 0 0
 878.93028897525 -0.00392479533721371 0 0
 882.219926994 0.000415154009429838 0 0
 885.50786984375 0.000507556649051178 0 0
 888.79410336 -0.000576476430877433 0 0
 892.07861337825 -0.00414236860610612 0 0
 895.361385734 -0.00142815984029381 0 0
 898.64240626275 -0.0101216895308776 0 0
 901.9216608 -0.00651307130520834 0 0
 905.19913518125 -0.00577158061010387 0 0
 908.474815242 -0.0101506501078796 0 0
 911.74868681775 -0.00403038744992712 0 0
 915.020735744 0.00891136469002969 0 0
 918.29094785625 -0.00540595766579879 0 0
 921.55930899 -0.0142219068565785 0 0
 924.82580498075 -0.00597888205606707 0 0
 928.090421664 -0.0152605666508899 0 0
 931.35314487525 0.000367913189337252 0 0
 934.61396045 -0.0073856577643897 0 0
 937.87285422375 -0.00489077569542563 0 0
 941.129812032 -0.0134712435892966 0 0
 944.38481971025 -0.0194828631610395 0 0
 947.637863094 -0.0062638701927598 0 0
 950.88892801875 -0.00300685163312919 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_03-00-00_000_732
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 172
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1181 0 0
 2 1176 0 0
 3 1177 0 0
 4 1182 0 0
 5 1176 0 0
 6 1177 0 0
 7 1186 0 0
 8 1184 0 0
 9 1184 0 0
 10 1178 0 0
 11 1183 0 0
 12 1183 0 0
 13 1180 0 0
 14 1180 0 0
 15 1179 0 0
 16 1187 0 0
 17 1180 0 0
 18 1177 0 0
 19 1184 0 0
 20 1181 0 0
 21 1184 0 0
 22 1188 0 0
 23 1187 0 0
 24 1181 0 0
 25 1186 0 0
 26 1181 0 0
 27 1180 0 0
 28 1184 0 0
 29 1186 0 0
 30 1184 0 0
 31 1187 0 0
 32 1188 0 0
 33 1181 0 0
 34 1182 0 0
 35 1183 0 0
 36 1189 0 0
 37 1191 0 0
 38 1187 0 0
 39 1183 0 0
 40 1181 0 0
 41 1183 0 0
 42 1187 0 0
 43 1182 0 0
 44 1187 0 0
 45 1191 0 0
 46 1188 0 0
 47 1187 0 0
 48 1188 0 0
 49 1190 0 0
 50 1182 0 0
 51 1188 0 0
 52 1186 0 0
 53 1187 0 0
 54 1183 0 0
 55 1189 0 0
 56 1187 0 0
 57 1188 0 0
 58 1187 0 0
 59 1184 0 0
 60 1187 0 0
 61 1190 0 0
 62 1191 0 0
 63 1190 0 0
 64 1190 0 0
 65 1189 0 0
 66 1190 0 0
 67 1187 0 0
 68 1193 0 0
 69 1188 0 0
 70 1191 0 0
 71 1193 0 0
 72 1193 0 0
 73 1192 0 0
 74 1187 0 0
 75 1190 0 0
 76 1192 0 0
 77 1193 0 0
 78 1192 0 0
 79 1191 0 0
 80 1189 0 0
 81 1190 0 0
 82 1190 0 0
 83 1195 0 0
 84 1192 0 0
 85 1189 0 0
 86 1191 0 0
 87 1186 0 0
 88 1188 0 0
 89 1192 0 0
 90 1196 0 0
 91 1196 0 0
 92 1196 0 0
 93 1194 0 0
 94 1192 0 0
 95 1195 0 0
 96 1196 0 0
 97 1195 0 0
 98 1189 0 0
 99 1189 0 0
 100 1196 0 0
 101 1193 0 0
 102 1192 0 0
 103 1190 0 0
 104 1189 0 0
 105 1197 0 0
 106 1193 0 0
 107 1198 0 0
 108 1191 0 0
 109 1191 0 0
 110 1193 0 0
 111 1195 0 0
 112 1194 0 0
 113 1197 0 0
 114 1190 0 0
 115 1197 0 0
 116 1192 0 0
 117 1186 0 0
 118 1190 0 0
 119 1195 0 0
 120 1184 0 0
 121 1191 0 0
 122 1190 0 0
 123 1190 0 0
 124 1194 0 0
 125 1196 0 0
 126 1192 0 0
 127 1199 0 0
 128 1198 0 0
 129 1192 0 0
 130 1188 0 0
 131 1191 0 0
 132 1190 0 0
 133 1218 0 0
 134 1194 0 0
 135 1193 0 0
 136 1194 0 0
 137 1192 0 0
 138 1193 0 0
 139 1195 0 0
 140 1190 0 0
 141 1191 0 0
 142 1193 0 0
 143 1194 0 0
 144 1195 0 0
 145 1192 0 0
 146 1193 0 0
 147 1192 0 0
 148 1195 0 0
 149 1193 0 0
 150 1188 0 0
 151 1196 0 0
 152 1192 0 0
 153 1195 0 0
 154 1188 0 0
 155 1187 0 0
 156 1194 0 0
 157 1191 0 0
 158 1192 0 0
 159 1188 0 0
 160 1188 0 0
 161 1196 0 0
 162 1197 0 0
 163 1190 0 0
 164 1184 0 0
 165 1190 0 0
 166 1193 0 0
 167 1195 0 0
 168 1191 0 0
 169 1194 0 0
 170 1191 0 0
 171 1193 0 0
 172 1194 0 0
 173 1185 0 0
 174 1187 0 0
 175 1200 0 0
 176 1188 0 0
 177 1190 0 0
 178 1192 0 0
 179 1190 0 0
 180 1190 0 0
 181 1194 0 0
 182 1194 0 0
 183 1191 0 0
 184 1196 0 0
 185 1197 0 0
 186 1188 0 0
 187 1198 0 0
 188 1191 0 0
 189 1194 0 0
 190 1187 0 0
 191 1186 0 0
 192 1193 0 0
 193 1187 0 0
 194 1194 0 0
 195 1195 0 0
 196 1191 0 0
 197 1190 0 0
 198 1192 0 0
 199 1191 0 0
 200 1192 0 0
 201 1192 0 0
 202 1194 0 0
 203 1191 0 0
 204 1190 0 0
 205 1192 0 0
 206 1195 0 0
 207 1195 0 0
 208 1192 0 0
 209 1184 0 0
 210 1184 0 0
 211 1193 0 0
 212 1191 0 0
 213 1192 0 0
 214 1192 0 0
 215 1191 0 0
 216 1192 0 0
 217 1187 0 0
 218 1193 0 0
 219 1197 0 0
 220 1194 0 0
 221 1193 0 0
 222 1192 0 0
 223 1188 0 0
 224 1194 0 0
 225 1196 0 0
 226 1188 0 0
 227 1190 0 0
 228 1192 0 0
 229 1186 0 0
 230 1191 0 0
 231 1196 0 0
 232 1191 0 0
 233 1191 0 0
 234 1190 0 0
 235 1190 0 0
 236 1194 0 0
 237 1191 0 0
 238 1190 0 0
 239 1195 0 0
 240 1194 0 0
 241 1197 0 0
 242 1195 0 0
 243 1192 0 0
 244 1193 0 0
 245 1194 0 0
 246 1185 0 0
 247 1192 0 0
 248 1193 0 0
 249 1196 0 0
 250 1190 0 0
 251 1190 0 0
 252 1189 0 0
 253 1196 0 0
 254 1196 0 0
 255 1246 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_03-00-00_000_733
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 172
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00045303734043327 0 0
 320.391794021 -0.00047240598554708 0 0
 323.768672448 6.97696421972011e-005 0 0
 327.146100385 6.59766019552384e-005 0 0
 330.5240663 1.29722132449259e-005 0 0
 333.902558661 2.19210231386749e-005 0 0
 337.281565936 -0.000107435587565032 0 0
 340.661076593 -0.000207306114929985 0 0
 344.0410791 -5.1379216999574e-005 0 0
 347.421561925 -5.2987423129508e-005 0 0
 350.802513536 -0.000140957758966991 0 0
 354.183922401 3.31813487222377e-005 0 0
 357.565776988 -0.000154922588612606 0 0
 360.948065765 -0.000173430119533244 0 0
 364.3307772 -5.16212346983433e-005 0 0
 367.713899761 -4.10645730751694e-005 0 0
 371.097421916 -3.53596095849807e-005 0 0
 374.481332133 7.11642805256206e-006 0 0
 377.86561888 -2.20860470682998e-005 0 0
 381.250270625 -0.000178244295950865 0 0
 384.635275836 -9.9985204891562e-006 0 0
 388.020622981 3.80859126089439e-005 0 0
 391.406300528 -8.35022167639466e-005 0 0
 394.792296945 -7.96546966855784e-005 0 0
 398.1786007 8.36410961869391e-006 0 0
 401.565200261 -0.000101293265143758 0 0
 404.952084096 1.29911788554651e-005 0 0
 408.339240673 3.00644043983481e-005 0 0
 411.72665846 -1.64941668150586e-005 0 0
 415.114325925 -9.39807558489467e-006 0 0
 418.502231536 3.04217874715989e-005 0 0
 421.890363761 3.48260449689062e-005 0 0
 425.278711068 -8.76377904202369e-005 0 0
 428.667261925 -4.87992351411245e-006 0 0
 432.0560048 3.43188970744841e-005 0 0
 435.444928161 -2.16345350968104e-005 0 0
 438.834020476 -4.01035132058178e-005 0 0
 442.223270213 4.11696425329548e-005 0 0
 445.61266584 -5.48240972658857e-005 0 0
 449.002195825 5.92534524784398e-005 0 0
 452.391848636 3.40035792510721e-006 0 0
 455.781612741 1.51426162258716e-005 0 0
 459.171476608 2.57776217881599e-005 0 0
 462.561428705 -4.26531144646926e-006 0 0
 465.9514575 -2.57491088114257e-005 0 0
 469.341551461 -1.36303943652269e-005 0 0
 472.731699056 -1.44779772107118e-005 0 0
 476.121888753 -3.31915221192721e-005 0 0
 479.51210902 1.40362644983931e-005 0 0
 482.902348325 0.000100727137979282 0 0
 486.292595136 3.2058233664674e-005 0 0
 489.682837921 -2.09730681965314e-005 0 0
 493.073065148 -6.25490703366365e-005 0 0
 496.463265285 1.91408494005342e-005 0 0
 499.8534268 5.14923006562592e-005 0 0
 503.243538161 5.38652925732789e-005 0 0
 506.633587836 5.02313529120727e-005 0 0
 510.023564293 -0.000100769433722961 0 0
 513.413456 -1.13057132065868e-005 0 0
 516.803251425 0.000127303178055569 0 0
 520.192939036 6.40581435950277e-005 0 0
 523.582507301 -3.19995340830376e-006 0 0
 526.971944688 -9.268576977943e-006 0 0
 530.361239665 9.42028083830814e-006 0 0
 533.7503807 2.98151279623034e-005 0 0
 537.139356261 -1.63102884432607e-005 0 0
 540.528154816 4.99647534398399e-005 0 0
 543.916764833 -1.42776871989916e-005 0 0
 547.30517478 4.6347027375517e-005 0 0
 550.693373125 1.29804429042221e-006 0 0
 554.081348336 6.90597837105005e-006 0 0
 557.469088881 3.55093170179122e-005 0 0
 560.856583228 4.50680565168091e-005 0 0
 564.243819845 3.38054145455824e-005 0 0
 567.6307872 1.21118570793329e-005 0 0
 571.017473761 -6.88874421119475e-006 0 0
 574.403867996 3.75366671299689e-005 0 0
 577.789958373 -5.82081675010491e-005 0 0
 581.17573336 4.03263251972559e-005 0 0
 584.561181425 -1.92267689205748e-005 0 0
 587.946291036 3.01227525240527e-005 0 0
 591.331050661 4.33619787528888e-005 0 0
 594.715448768 -8.67196602253502e-005 0 0
 598.099473825 -5.83117734890709e-006 0 0
 601.4831143 7.71593053933709e-005 0 0
 604.866358661 3.70958395510824e-006 0 0
 608.249195376 5.71528953305828e-005 0 0
 611.631612913 6.50535072183511e-005 0 0
 615.01359974 0.000127981206240695 0 0
