
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 902.9877052 0.0174646742513676 0 0
 906.288075761 0.017695031513486 0 0
 909.587000796 0.0161967636986309 0 0
 912.884468773 0.0147004916669242 0 0
 916.18046816 0.015906636102306 0 0
 919.474987425 0.0167641425567114 0 0
 922.768015036 0.0152453807268368 0 0
 926.059539461 0.0133015766051013 0 0
 929.349549168 0.0086125687078843 0 0
 932.638032625 0.00832438535370804 0 0
 935.9249783 0.0055722240577777 0 0
 939.210374661 0.00560412354245497 0 0
 942.494210176 0.00476540199187101 0 0
 945.776473313 0.00402843472001124 0 0
 949.05715254 0.0073256083298184 0 0
 952.336236325 0.00484910414436685 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_282
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1194 0 0
 2 1193 0 0
 3 1201 0 0
 4 1209 0 0
 5 1224 0 0
 6 1243 0 0
 7 1290 0 0
 8 1348 0 0
 9 1403 0 0
 10 1451 0 0
 11 1508 0 0
 12 1563 0 0
 13 1622 0 0
 14 1689 0 0
 15 1766 0 0
 16 1835 0 0
 17 1884 0 0
 18 1959 0 0
 19 2056 0 0
 20 2126 0 0
 21 2100 0 0
 22 2073 0 0
 23 2058 0 0
 24 2000 0 0
 25 1967 0 0
 26 1998 0 0
 27 2029 0 0
 28 2089 0 0
 29 2302 0 0
 30 2542 0 0
 31 2687 0 0
 32 2809 0 0
 33 2964 0 0
 34 3107 0 0
 35 3235 0 0
 36 3344 0 0
 37 3407 0 0
 38 3480 0 0
 39 3637 0 0
 40 3862 0 0
 41 4072 0 0
 42 4231 0 0
 43 4370 0 0
 44 4447 0 0
 45 4448 0 0
 46 4380 0 0
 47 4307 0 0
 48 4220 0 0
 49 4150 0 0
 50 4086 0 0
 51 4027 0 0
 52 3976 0 0
 53 3915 0 0
 54 3830 0 0
 55 3749 0 0
 56 3738 0 0
 57 3750 0 0
 58 3718 0 0
 59 3626 0 0
 60 3545 0 0
 61 3562 0 0
 62 3614 0 0
 63 3629 0 0
 64 3631 0 0
 65 3666 0 0
 66 3701 0 0
 67 3687 0 0
 68 3675 0 0
 69 3708 0 0
 70 3731 0 0
 71 3720 0 0
 72 3703 0 0
 73 3695 0 0
 74 3673 0 0
 75 3624 0 0
 76 3517 0 0
 77 3373 0 0
 78 3224 0 0
 79 3066 0 0
 80 2900 0 0
 81 2802 0 0
 82 2817 0 0
 83 2930 0 0
 84 3014 0 0
 85 2996 0 0
 86 2940 0 0
 87 2903 0 0
 88 2873 0 0
 89 2876 0 0
 90 2916 0 0
 91 2977 0 0
 92 3041 0 0
 93 3106 0 0
 94 3138 0 0
 95 3105 0 0
 96 2998 0 0
 97 2913 0 0
 98 2936 0 0
 99 3072 0 0
 100 3232 0 0
 101 3348 0 0
 102 3391 0 0
 103 3400 0 0
 104 3421 0 0
 105 3476 0 0
 106 3573 0 0
 107 3716 0 0
 108 3834 0 0
 109 3936 0 0
 110 4027 0 0
 111 4120 0 0
 112 4170 0 0
 113 4056 0 0
 114 3715 0 0
 115 3436 0 0
 116 3488 0 0
 117 3704 0 0
 118 3858 0 0
 119 3964 0 0
 120 4061 0 0
 121 4102 0 0
 122 3972 0 0
 123 3667 0 0
 124 3408 0 0
 125 3297 0 0
 126 3299 0 0
 127 3421 0 0
 128 3653 0 0
 129 3885 0 0
 130 4064 0 0
 131 4204 0 0
 132 4248 0 0
 133 4222 0 0
 134 4060 0 0
 135 3541 0 0
 136 2791 0 0
 137 2384 0 0
 138 2611 0 0
 139 3151 0 0
 140 3566 0 0
 141 3758 0 0
 142 3791 0 0
 143 3715 0 0
 144 3582 0 0
 145 3440 0 0
 146 3312 0 0
 147 3197 0 0
 148 3100 0 0
 149 3007 0 0
 150 2893 0 0
 151 2708 0 0
 152 2480 0 0
 153 2309 0 0
 154 2213 0 0
 155 2184 0 0
 156 2182 0 0
 157 2186 0 0
 158 2214 0 0
 159 2246 0 0
 160 2262 0 0
 161 2261 0 0
 162 2231 0 0
 163 2182 0 0
 164 2130 0 0
 165 2089 0 0
 166 2057 0 0
 167 2028 0 0
 168 1984 0 0
 169 1954 0 0
 170 1920 0 0
 171 1890 0 0
 172 1852 0 0
 173 1812 0 0
 174 1770 0 0
 175 1712 0 0
 176 1649 0 0
 177 1569 0 0
 178 1508 0 0
 179 1468 0 0
 180 1442 0 0
 181 1413 0 0
 182 1395 0 0
 183 1382 0 0
 184 1368 0 0
 185 1359 0 0
 186 1347 0 0
 187 1313 0 0
 188 1277 0 0
 189 1257 0 0
 190 1244 0 0
 191 1244 0 0
 192 1240 0 0
 193 1239 0 0
 194 1238 0 0
 195 1238 0 0
 196 1241 0 0
 197 1245 0 0
 198 1253 0 0
 199 1252 0 0
 200 1263 0 0
 201 1269 0 0
 202 1265 0 0
 203 1276 0 0
 204 1276 0 0
 205 1282 0 0
 206 1281 0 0
 207 1281 0 0
 208 1274 0 0
 209 1267 0 0
 210 1264 0 0
 211 1261 0 0
 212 1261 0 0
 213 1261 0 0
 214 1251 0 0
 215 1253 0 0
 216 1243 0 0
 217 1231 0 0
 218 1232 0 0
 219 1226 0 0
 220 1223 0 0
 221 1219 0 0
 222 1219 0 0
 223 1214 0 0
 224 1208 0 0
 225 1207 0 0
 226 1211 0 0
 227 1211 0 0
 228 1202 0 0
 229 1206 0 0
 230 1204 0 0
 231 1207 0 0
 232 1206 0 0
 233 1208 0 0
 234 1203 0 0
 235 1201 0 0
 236 1206 0 0
 237 1206 0 0
 238 1201 0 0
 239 1204 0 0
 240 1198 0 0
 241 1201 0 0
 242 1203 0 0
 243 1206 0 0
 244 1207 0 0
 245 1195 0 0
 246 1197 0 0
 247 1203 0 0
 248 1200 0 0
 249 1200 0 0
 250 1190 0 0
 251 1203 0 0
 252 1199 0 0
 253 1196 0 0
 254 1196 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_283
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0154513376782004 0 0
 320.34835188575 0.0250855903555596 0 0
 323.723053824 0.0420006775793513 0 0
 327.09841190025 0.0619244853641165 0 0
 330.47441195 0.0748450522566864 0 0
 333.85103980875 0.0902360206281178 0 0
 337.228281312 0.101887480622881 0 0
 340.60612229525 0.111027136377901 0 0
 343.984548594 0.119713884284147 0 0
 347.36354604375 0.125233677064303 0 0
 350.74310048 0.133901095179254 0 0
 354.12319773825 0.13731404786499 0 0
 357.503823654 0.138418323908153 0 0
 360.88496406275 0.144496561039552 0 0
 364.2666048 0.16053009302106 0 0
 367.64873170125 0.171358525146919 0 0
 371.031330602 0.170019229590919 0 0
 374.41438733775 0.170322271894127 0 0
 377.797887744 0.169783493401672 0 0
 381.18181765625 0.163396700467174 0 0
 384.56616291 0.159041750912201 0 0
 387.95090934075 0.164902477845172 0 0
 391.336042784 0.169502002724461 0 0
 394.72154907525 0.181591010792455 0 0
 398.10741405 0.21751944096204 0 0
 401.49362354375 0.255073046457382 0 0
 404.880163392 0.268524655256417 0 0
 408.26701943025 0.276370923206621 0 0
 411.654177494 0.285961886574221 0 0
 415.04162341875 0.291127112519716 0 0
 418.42934304 0.29190881807803 0 0
 421.81732219325 0.287894205356521 0 0
 425.205546714 0.280932658051157 0 0
 428.59400243775 0.274076913205047 0 0
 431.9826752 0.28087456932483 0 0
 435.37155083625 0.296685913537958 0 0
 438.760615182 0.313084990099257 0 0
 442.14985407275 0.326932512863956 0 0
 445.539253344 0.343011187554195 0 0
 448.92879883125 0.356702534416858 0 0
 452.31847637 0.364745785177592 0 0
 455.70827179575 0.364938805062164 0 0
 459.098170944 0.366224830715112 0 0
 462.48815965025 0.365772577298094 0 0
 465.87822375 0.365547529539623 0 0
 469.26834907875 0.363374197354203 0 0
 472.658521472 0.361793373215729 0 0
 476.04872676525 0.35952737722112 0 0
 479.438950794 0.354635032463039 0 0
 482.82917939375 0.348086669340998 0 0
 486.2193984 0.343621385288158 0 0
 489.60959364825 0.346418454725582 0 0
 492.999750974 0.350854116369955 0 0
 496.38985621275 0.346500781868828 0 0
 499.7798952 0.333105418180678 0 0
 503.16985377125 0.320230093813965 0 0
 506.559717762 0.31786359231672 0 0
 509.94947300775 0.318324595483573 0 0
 513.339105344 0.31368939701864 0 0
 516.72860060625 0.305820457859676 0 0
 520.11794463 0.301870614436557 0 0
 523.50712325075 0.296203737602799 0 0
 526.896122304 0.287243618795059 0 0
 530.28492762525 0.27888728892396 0 0
 533.67352505 0.278295197776395 0 0
 537.06190041375 0.277638661778508 0 0
 540.450039552 0.273205521014612 0 0
 543.83792830025 0.269576094238731 0 0
 547.225552494 0.268246701622829 0 0
 550.61289796875 0.267233855858758 0 0
 553.99995056 0.263193285266349 0 0
 557.38669610325 0.2528520857541 0 0
 560.773120434 0.241262251580259 0 0
 564.15920938775 0.22881877919055 0 0
 567.5449488 0.214036945169413 0 0
 570.93032450625 0.198764734874549 0 0
 574.315322342 0.190931792223215 0 0
 577.69992814275 0.197388024806758 0 0
 581.084127744 0.215999486750528 0 0
 584.46790698125 0.231428385567358 0 0
 587.85125169 0.234333839811786 0 0
 591.23414770575 0.232098279204289 0 0
 594.616580864 0.231730777886405 0 0
 597.99853700025 0.232272695931963 0 0
 601.38000195 0.236607895010943 0 0
 604.76096154875 0.244432901004239 0 0
 608.141401632 0.256332957361737 0 0
 611.52130803525 0.268507740080264 0 0
 614.900666594 0.280047460064473 0 0
 618.27946314375 0.289488719968186 0 0
 621.65768352 0.290423245900845 0 0
 625.03531355825 0.281609904043086 0 0
 628.412339094 0.276625440627802 0 0
 631.78874596275 0.290362479216661 0 0
 635.16452 0.32427730953135 0 0
 638.53964704125 0.363469701519325 0 0
 641.914112922 0.395928624353871 0 0
 645.28790347775 0.413032449890522 0 0
 648.661004544 0.423507252219467 0 0
 652.03340195625 0.436129626220499 0 0
 655.40508155 0.452411088910274 0 0
 658.77602916075 0.478310060523885 0 0
 662.146230624 0.512484818077767 0 0
 665.51567177525 0.539623832749465 0 0
 668.88433845 0.56102626077773 0 0
 672.25221648375 0.582258596572651 0 0
 675.619291712 0.598558441899501 0 0
 678.98554997025 0.608314168576447 0 0
 682.350977094 0.583727478839424 0 0
 685.71555891875 0.511682047299958 0 0
 689.07928128 0.457040621685599 0 0
 692.44213001325 0.472950543715533 0 0
 695.804090954 0.523757677723055 0 0
 699.16514993775 0.564213838030401 0 0
 702.5252928 0.592336900921544 0 0
 705.88450537625 0.617286302541447 0 0
 709.242773502 0.631177881473803 0 0
 712.60008301275 0.604992153101491 0 0
 715.956419744 0.541764743178759 0 0
 719.31176953125 0.486399023774433 0 0
 722.66611821 0.463210858909184 0 0
 726.01945161575 0.462648850757796 0 0
 729.371755584 0.493065586083095 0 0
 732.72301595025 0.546068308100511 0 0
 736.07321855 0.60211949462677 0 0
 739.42234921875 0.6486625645392 0 0
 742.770393792 0.685102592790624 0 0
 746.11733810525 0.706421434896954 0 0
 749.463167994 0.710134884255988 0 0
 752.80786929375 0.681453457626936 0 0
 756.15142784 0.565304610634134 0 0
 759.49382946825 0.390188993394008 0 0
 762.835060014 0.293214634896006 0 0
 766.17510531275 0.358184301428622 0 0
 769.5139512 0.499493055280544 0 0
 772.85158351125 0.618382503781429 0 0
 776.187988082 0.679805535759257 0 0
 779.52315074775 0.703601995264718 0 0
 782.857057344 0.698945402045445 0 0
 786.18969370625 0.680731928673593 0 0
 789.52104567 0.656592704796846 0 0
 792.85109907075 0.64015193240384 0 0
 796.179839744 0.629013933142575 0 0
 799.50725352525 0.61721838389967 0 0
 802.83332625 0.609788297126221 0 0
 806.15804375375 0.592535016116332 0 0
 809.481391872 0.547596936791445 0 0
 812.80335644025 0.48204368885708 0 0
 816.123923294 0.431405073902248 0 0
 819.44307826875 0.409726003108305 0 0
 822.7608072 0.412719559769475 0 0
 826.07709592325 0.428523360205248 0 0
 829.391930274 0.44597920628605 0 0
 832.70529608775 0.480534846371075 0 0
 836.0171792 0.513268734858987 0 0
 839.32756544625 0.543542963469856 0 0
 842.636440662 0.567671404715991 0 0
 845.94379068275 0.579077930626581 0 0
 849.249601344 0.578582748813885 0 0
 852.55385848125 0.574005575983698 0 0
 855.85654793 0.577515652387306 0 0
 859.15765552575 0.584173390475156 0 0
 862.457167104 0.589452020802028 0 0
 865.75506850025 0.582982345952233 0 0
 869.05134555 0.58258798966781 0 0
 872.34598408875 0.578953101380753 0 0
 875.638969952 0.575669608114921 0 0
 878.93028897525 0.567433839072226 0 0
 882.219926994 0.553345391407507 0 0
 885.50786984375 0.537073973164796 0 0
 888.79410336 0.495465906211627 0 0
 892.07861337825 0.449554576942534 0 0
 895.361385734 0.382230771924633 0 0
 898.64240626275 0.327725872158832 0 0
 901.9216608 0.297100252660546 0 0
 905.19913518125 0.277331371199338 0 0
 908.474815242 0.255633506045639 0 0
 911.74868681775 0.245681028190007 0 0
 915.020735744 0.249873729316057 0 0
 918.29094785625 0.239727344996648 0 0
 921.55930899 0.229919764701283 0 0
 924.82580498075 0.217847195625082 0 0
 928.090421664 0.172031067164026 0 0
 931.35314487525 0.129797298990365 0 0
 934.61396045 0.100472001570329 0 0
 937.87285422375 0.0805826510937952 0 0
 941.129812032 0.0785003840561783 0 0
 944.38481971025 0.0815039016741851 0 0
 947.637863094 0.0819268828188604 0 0
 950.88892801875 0.0870238040120512 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_285
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1314 0 0
 2 1304 0 0
 3 1334 0 0
 4 1369 0 0
 5 1419 0 0
 6 1508 0 0
 7 1649 0 0
 8 1811 0 0
 9 1969 0 0
 10 2116 0 0
 11 2297 0 0
 12 2469 0 0
 13 2660 0 0
 14 2881 0 0
 15 3076 0 0
 16 3201 0 0
 17 3300 0 0
 18 3451 0 0
 19 3600 0 0
 20 3600 0 0
 21 3472 0 0
 22 3387 0 0
 23 3299 0 0
 24 3167 0 0
 25 3132 0 0
 26 3221 0 0
 27 3310 0 0
 28 3552 0 0
 29 4093 0 0
 30 4625 0 0
 31 4956 0 0
 32 5246 0 0
 33 5591 0 0
 34 5910 0 0
 35 6167 0 0
 36 6350 0 0
 37 6426 0 0
 38 6491 0 0
 39 6749 0 0
 40 7134 0 0
 41 7432 0 0
 42 7650 0 0
 43 7807 0 0
 44 7859 0 0
 45 7786 0 0
 46 7583 0 0
 47 7364 0 0
 48 7161 0 0
 49 6987 0 0
 50 6841 0 0
 51 6717 0 0
 52 6592 0 0
 53 6447 0 0
 54 6263 0 0
 55 6094 0 0
 56 6019 0 0
 57 6026 0 0
 58 5957 0 0
 59 5788 0 0
 60 5602 0 0
 61 5557 0 0
 62 5612 0 0
 63 5629 0 0
 64 5589 0 0
 65 5588 0 0
 66 5601 0 0
 67 5557 0 0
 68 5481 0 0
 69 5462 0 0
 70 5449 0 0
 71 5410 0 0
 72 5321 0 0
 73 5234 0 0
 74 5152 0 0
 75 5032 0 0
 76 4853 0 0
 77 4621 0 0
 78 4363 0 0
 79 4105 0 0
 80 3858 0 0
 81 3654 0 0
 82 3554 0 0
 83 3607 0 0
 84 3722 0 0
 85 3772 0 0
 86 3715 0 0
 87 3616 0 0
 88 3524 0 0
 89 3452 0 0
 90 3424 0 0
 91 3454 0 0
 92 3494 0 0
 93 3549 0 0
 94 3596 0 0
 95 3628 0 0
 96 3590 0 0
 97 3499 0 0
 98 3430 0 0
 99 3477 0 0
 100 3637 0 0
 101 3803 0 0
 102 3914 0 0
 103 3969 0 0
 104 3989 0 0
 105 4012 0 0
 106 4060 0 0
 107 4165 0 0
 108 4307 0 0
 109 4444 0 0
 110 4548 0 0
 111 4643 0 0
 112 4717 0 0
 113 4736 0 0
 114 4564 0 0
 115 4145 0 0
 116 3785 0 0
 117 3831 0 0
 118 4096 0 0
 119 4294 0 0
 120 4378 0 0
 121 4457 0 0
 122 4474 0 0
 123 4381 0 0
 124 4110 0 0
 125 3824 0 0
 126 3687 0 0
 127 3671 0 0
 128 3739 0 0
 129 3920 0 0
 130 4121 0 0
 131 4278 0 0
 132 4376 0 0
 133 4415 0 0
 134 4389 0 0
 135 4270 0 0
 136 3906 0 0
 137 3228 0 0
 138 2576 0 0
 139 2501 0 0
 140 2977 0 0
 141 3511 0 0
 142 3798 0 0
 143 3866 0 0
 144 3818 0 0
 145 3704 0 0
 146 3544 0 0
 147 3405 0 0
 148 3280 0 0
 149 3174 0 0
 150 3072 0 0
 151 2973 0 0
 152 2843 0 0
 153 2658 0 0
 154 2461 0 0
 155 2313 0 0
 156 2249 0 0
 157 2233 0 0
 158 2224 0 0
 159 2226 0 0
 160 2243 0 0
 161 2254 0 0
 162 2254 0 0
 163 2243 0 0
 164 2208 0 0
 165 2160 0 0
 166 2118 0 0
 167 2071 0 0
 168 2042 0 0
 169 2014 0 0
 170 1986 0 0
 171 1952 0 0
 172 1914 0 0
 173 1896 0 0
 174 1858 0 0
 175 1825 0 0
 176 1793 0 0
 177 1741 0 0
 178 1686 0 0
 179 1622 0 0
 180 1566 0 0
 181 1533 0 0
 182 1515 0 0
 183 1484 0 0
 184 1472 0 0
 185 1464 0 0
 186 1457 0 0
 187 1445 0 0
 188 1421 0 0
 189 1406 0 0
 190 1376 0 0
 191 1357 0 0
 192 1337 0 0
 193 1330 0 0
 194 1332 0 0
 195 1330 0 0
 196 1326 0 0
 197 1332 0 0
 198 1327 0 0
 199 1338 0 0
 200 1342 0 0
 201 1352 0 0
 202 1344 0 0
 203 1351 0 0
 204 1350 0 0
 205 1352 0 0
 206 1354 0 0
 207 1352 0 0
 208 1351 0 0
 209 1357 0 0
 210 1354 0 0
 211 1350 0 0
 212 1343 0 0
 213 1339 0 0
 214 1334 0 0
 215 1338 0 0
 216 1331 0 0
 217 1323 0 0
 218 1323 0 0
 219 1318 0 0
 220 1315 0 0
 221 1309 0 0
 222 1302 0 0
 223 1304 0 0
 224 1301 0 0
 225 1306 0 0
 226 1298 0 0
 227 1295 0 0
 228 1295 0 0
 229 1296 0 0
 230 1293 0 0
 231 1294 0 0
 232 1289 0 0
 233 1292 0 0
 234 1290 0 0
 235 1288 0 0
 236 1282 0 0
 237 1294 0 0
 238 1289 0 0
 239 1292 0 0
 240 1291 0 0
 241 1289 0 0
 242 1289 0 0
 243 1289 0 0
 244 1283 0 0
 245 1287 0 0
 246 1286 0 0
 247 1291 0 0
 248 1290 0 0
 249 1292 0 0
 250 1288 0 0
 251 1283 0 0
 252 1282 0 0
 253 1285 0 0
 254 1281 0 0
 255 1288 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_286
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
